Date,close
2020-02-10,3420.386474609375
2020-02-11,3483.927734375
2020-02-12,3462.64111328125
2020-02-13,3552.198974609375
2020-02-14,3417.24853515625
2020-02-17,3382.4072265625
2020-02-18,3365.351318359375
2020-02-19,3424.025390625
2020-02-20,3347.885498046875
2020-02-24,3361.348388671875
2020-02-25,3313.2724609375
2020-02-26,3168.406005859375
2020-02-27,3144.072021484375
2020-02-28,3080.758544921875
2020-03-02,3087.35400390625
2020-03-03,3100.60986328125
2020-03-04,3059.553955078125
2020-03-05,3077.41259765625
2020-03-06,2905.8720703125
2020-03-09,2653.69384765625
2020-03-11,2798.07861328125
2020-03-12,2679.284912109375
2020-03-13,2719.6494140625
2020-03-16,2523.1171875
2020-03-17,2445.93115234375
2020-03-18,2337.26318359375
2020-03-19,2117.763427734375
2020-03-20,2100.08935546875
2020-03-23,1680.09912109375
2020-03-24,1404.6773681640625
2020-03-25,1467.7794189453125
2020-03-26,1614.5576171875
2020-03-27,1749.0003662109375
2020-03-30,1694.8736572265625
2020-03-31,1655.61328125
2020-04-01,1615.1099853515625
2020-04-03,1771.6453857421875
2020-04-07,1821.6300048828125
2020-04-08,1863.836181640625
2020-04-09,1919.6661376953125
2020-04-13,1947.741943359375
2020-04-15,1922.5196533203125
2020-04-16,1905.5821533203125
2020-04-17,1942.403076171875
2020-04-20,1946.6373291015625
2020-04-21,1818.5462646484375
2020-04-22,1797.281982421875
2020-04-23,1778.6412353515625
2020-04-24,1732.1549072265625
2020-04-27,1746.6529541015625
2020-04-28,1784.210693359375
2020-04-29,1843.676513671875
2020-04-30,1875.8489990234375
2020-05-04,1742.1885986328125
2020-05-05,1740.485595703125
2020-05-06,1747.2513427734375
2020-05-07,1746.9752197265625
2020-05-08,1727.7822265625
2020-05-11,1753.18896484375
2020-05-12,1767.7794189453125
2020-05-13,1777.122314453125
2020-05-14,1751.3936767578125
2020-05-15,1772.24365234375
2020-05-18,1709.739990234375
2020-05-19,1738.50634765625
2020-05-20,1752.40625
2020-05-21,1757.5614013671875
2020-05-22,1835.11572265625
2020-05-26,1833.7808837890625
2020-05-27,1844.4588623046875
2020-05-28,1835.2998046875
2020-05-29,1841.6053466796875
2020-06-01,1901.8077392578125
2020-06-02,2014.2965087890625
2020-06-03,2096.63720703125
2020-06-04,2063.4521484375
2020-06-05,2246.130859375
2020-06-08,2301.454345703125
2020-06-09,2304.44580078125
2020-06-10,2272.73388671875
2020-06-11,2224.5908203125
2020-06-12,2162.6845703125
2020-06-15,2134.287109375
2020-06-16,2133.22802734375
2020-06-17,2162.36279296875
2020-06-18,2212.1171875
2020-06-19,2326.400634765625
2020-06-22,2521.41455078125
2020-06-23,2686.970703125
2020-06-24,2613.14453125
2020-06-25,2469.49658203125
2020-06-26,2490.070068359375
2020-06-29,2414.21923828125
2020-06-30,2340.8994140625
2020-07-01,2365.89111328125
2020-07-02,2380.8037109375
2020-07-03,2344.120849609375
2020-07-06,2443.491455078125
2020-07-07,2626.169921875
2020-07-08,2577.33642578125
2020-07-09,2551.837646484375
2020-07-10,2515.569091796875
2020-07-13,2506.823974609375
2020-07-14,2427.658447265625
2020-07-15,2399.1220703125
2020-07-16,2384.439697265625
2020-07-17,2429.08544921875
2020-07-20,2500.196533203125
2020-07-21,2485.7900390625
2020-07-22,2448.73876953125
2020-07-23,2459.69287109375
2020-07-24,2462.316162109375
2020-07-27,2468.898193359375
2020-07-28,2504.98291015625
2020-07-29,2483.442626953125
2020-07-30,2439.073486328125
2020-07-31,2445.010986328125
2020-08-03,2394.7041015625
2020-08-04,2387.662353515625
2020-08-05,2425.26513671875
2020-08-06,2448.968505859375
2020-08-07,2486.388427734375
2020-08-10,2492.7861328125
2020-08-11,2509.033203125
2020-08-12,2469.865234375
2020-08-13,2473.317138671875
2020-08-14,2392.310791015625
2020-08-17,2405.10595703125
2020-08-18,2420.1103515625
2020-08-19,2423.51611328125
2020-08-20,2406.99267578125
2020-08-21,2438.198974609375
2020-08-24,2455.41259765625
2020-08-25,2456.05712890625
2020-08-26,2539.0419921875
2020-08-27,2625.01953125
2020-08-28,2561.042724609375
2020-08-31,2465.90673828125
2020-09-01,2438.428466796875
2020-09-02,2440.684326171875
2020-09-03,2438.152587890625
2020-09-04,2384.6240234375
2020-09-07,2287.554931640625
2020-09-08,2260.8134765625
2020-09-09,2241.528076171875
2020-09-10,2275.587646484375
2020-09-11,2265.5537109375
2020-09-14,2274.2529296875
2020-09-15,2300.718017578125
2020-09-16,2318.06982421875
2020-09-17,2289.07373046875
2020-09-18,2381.8623046875
2020-09-21,2316.4130859375
2020-09-22,2213.176025390625
2020-09-23,2296.4833984375
2020-09-24,2234.2099609375
2020-09-25,2247.005126953125
2020-09-28,2294.5048828125
2020-09-29,2240.975830078125
2020-09-30,2222.105224609375
2020-10-01,2254.829833984375
2020-10-05,2234.808349609375
2020-10-06,2266.06005859375
2020-10-07,2234.117919921875
2020-10-08,2209.77001953125
2020-10-09,2208.06689453125
2020-10-12,2208.06689453125
2020-10-13,2209.539794921875
2020-10-14,2213.866455078125
2020-10-15,2187.72314453125
2020-10-16,2166.96533203125
2020-10-19,2175.80224609375
2020-10-20,2163.237548828125
2020-10-21,2162.27099609375
2020-10-22,2118.86865234375
2020-10-23,2081.90869140625
2020-10-26,2114.357177734375
2020-10-27,2085.177001953125
2020-10-28,2098.340087890625
2020-10-29,2088.766845703125
2020-10-30,2123.378662109375
2020-11-02,2131.018798828125
2020-11-03,2117.85546875
2020-11-04,2120.38671875
2020-11-05,2180.773681640625
2020-11-06,2234.02587890625
2020-11-09,2251.515869140625
2020-11-10,2322.71875
2020-11-11,2439.303466796875
2020-11-12,2465.26220703125
2020-11-13,2477.366943359375
2020-11-14,2491.95751953125
2020-11-17,2497.342529296875
2020-11-18,2532.322265625
2020-11-19,2650.057861328125
2020-11-20,2769.68017578125
2020-11-23,2988.857666015625
2020-11-24,2847.0966796875
2020-11-25,2696.35986328125
2020-11-26,2766.734619140625
2020-11-27,2820.26318359375
2020-12-01,2848.38525390625
2020-12-02,2857.821044921875
2020-12-03,2892.892822265625
2020-12-04,2888.658203125
2020-12-07,2864.81689453125
2020-12-08,2830.527099609375
2020-12-09,2825.97021484375
2020-12-10,2806.45556640625
2020-12-11,2818.882568359375
2020-12-14,2816.213134765625
2020-12-15,2870.984375
2020-12-16,2898.6923828125
2020-12-17,2875.172607421875
2020-12-18,2836.970703125
2020-12-21,2826.522705078125
2020-12-22,2776.2158203125
2020-12-23,2824.54345703125
2020-12-24,2828.823974609375
2020-12-28,2846.406005859375
2020-12-29,2822.610595703125
2020-12-30,2858.23486328125
2020-12-31,2832.0458984375
2021-01-01,2871.260009765625
2021-01-04,2892.8466796875
2021-01-05,2863.6201171875
2021-01-06,2861.686767578125
2021-01-07,2879.453125
2021-01-08,2882.4443359375
2021-01-11,2890.77587890625
2021-01-12,2934.316650390625
2021-01-13,2947.2041015625
2021-01-14,2955.0283203125
2021-01-15,2946.651611328125
2021-01-18,2928.56298828125
2021-01-19,2978.593505859375
2021-01-20,2989.1337890625
2021-01-21,2988.213134765625
2021-01-22,3022.50244140625
2021-01-25,3038.013671875
2021-01-27,2973.623046875
2021-01-28,2973.5771484375
2021-01-29,2988.58154296875
2021-02-01,3038.565673828125
2021-02-02,3090.575927734375
2021-02-03,3119.25
2021-02-04,3147.740478515625
2021-02-05,3182.904541015625
2021-02-08,3238.96484375
2021-02-09,3250.70166015625
2021-02-10,3242.416748046875
2021-02-11,3271.229248046875
2021-02-12,3262.898681640625
2021-02-15,3278.224853515625
2021-02-16,3331.33935546875
2021-02-17,3313.8955078125
2021-02-18,3299.2587890625
2021-02-19,3324.021484375
2021-02-22,3314.8623046875
2021-02-23,3361.302734375
2021-02-24,3343.26025390625
2021-02-25,3422.701904296875
2021-02-26,3341.695556640625
2021-03-01,3308.464599609375
2021-03-02,3391.357666015625
2021-03-03,3373.2236328125
2021-03-04,3350.30224609375
2021-03-05,3305.9326171875
2021-03-08,3303.401611328125
2021-03-09,3328.485595703125
2021-03-10,3310.62744140625
2021-03-12,3330.92529296875
2021-03-15,3212.8671875
2021-03-16,3224.466552734375
2021-03-17,3199.56591796875
2021-03-18,3256.593017578125
2021-03-19,3156.4853515625
2021-03-22,3155.84130859375
2021-03-23,3175.58642578125
2021-03-24,3155.196533203125
2021-03-25,2995.66943359375
2021-03-26,3024.436279296875
2021-03-30,2943.107177734375
2021-03-31,3031.33984375
2021-04-01,3073.361572265625
2021-04-05,3029.45263671875
2021-04-06,3058.449462890625
2021-04-07,3088.78076171875
2021-04-08,3118.744140625
2021-04-09,3138.489013671875
2021-04-12,3019.28125
2021-04-13,3066.27392578125
2021-04-15,3075.571044921875
2021-04-16,3109.768798828125
2021-04-19,3069.587646484375
2021-04-20,3109.26220703125
2021-04-22,3119.158203125
2021-04-23,3139.548095703125
2021-04-26,3150.91650390625
2021-04-27,3123.0244140625
2021-04-28,3183.08837890625
2021-04-29,3231.784423828125
2021-04-30,3149.305419921875
2021-05-03,3156.623291015625
2021-05-04,3183.042724609375
2021-05-05,3159.5234375
2021-05-06,3168.590576171875
2021-05-07,3244.579833984375
2021-05-10,3244.349609375
2021-05-11,3234.362060546875
2021-05-12,3266.58056640625
2021-05-14,3225.708984375
2021-05-17,3274.175048828125
2021-05-18,3313.849609375
2021-05-19,3357.758544921875
2021-05-20,3334.929931640625
2021-05-21,3303.079345703125
2021-05-24,3273.806396484375
2021-05-25,3277.16650390625
2021-05-26,3285.037353515625
2021-05-27,3305.702880859375
2021-05-28,3233.94775390625
2021-05-31,3268.283447265625
2021-06-01,3227.27392578125
2021-06-02,3225.294677734375
2021-06-03,3248.216064453125
2021-06-04,3247.019287109375
2021-06-07,3208.95556640625
2021-06-08,3213.834716796875
2021-06-09,3205.687744140625
2021-06-10,3240.713623046875
2021-06-11,3245.5927734375
2021-06-14,3220.462158203125
2021-06-15,3253.32470703125
2021-06-16,3262.76025390625
2021-06-17,3243.4287109375
2021-06-18,3240.805419921875
2021-06-21,3228.884765625
2021-06-22,3263.3125
2021-06-23,3314.263671875
2021-06-24,3328.76171875
2021-06-25,3365.81298828125
2021-06-28,3378.14794921875
2021-06-29,3296.91162109375
2021-06-30,3327.012939453125
2021-07-01,3330.2353515625
2021-07-02,3384.77587890625
2021-07-05,3452.6650390625
2021-07-06,3555.211669921875
2021-07-07,3484.74560546875
2021-07-08,3511.26025390625
2021-07-09,3502.8408203125
2021-07-12,3563.59326171875
2021-07-13,3624.205810546875
2021-07-14,3627.043701171875
2021-07-15,3618.716552734375
2021-07-16,3704.030517578125
2021-07-19,3642.90625
2021-07-20,3550.474609375
2021-07-22,3597.132568359375
2021-07-23,3570.291748046875
2021-07-26,3611.552734375
2021-07-27,3631.462890625
2021-07-28,3622.81005859375
2021-07-29,3718.032470703125
2021-07-30,3742.87255859375
2021-08-02,3714.077880859375
2021-08-03,3719.61376953125
2021-08-04,3679.376220703125
2021-08-05,3677.8408203125
2021-08-06,3722.079345703125
2021-08-09,3722.8701171875
2021-08-10,3721.521240234375
2021-08-11,3721.800537109375
2021-08-12,3755.479248046875
2021-08-13,3905.173583984375
2021-08-16,3818.185791015625
2021-08-17,3862.888671875
2021-08-18,3883.077392578125
2021-08-20,3861.074951171875
2021-08-23,3834.46630859375
2021-08-24,3832.234130859375
2021-08-25,3876.844482421875
2021-08-26,3853.72509765625
2021-08-27,3902.80126953125
2021-08-30,3944.0625
2021-08-31,4053.33349609375
2021-09-01,4035.191162109375
2021-09-02,3986.67236328125
2021-09-03,4050.262451171875
2021-09-06,3953.3193359375
2021-09-07,3977.322265625
2021-09-08,4021.328857421875
2021-09-09,3985.974853515625
2021-09-13,3983.230224609375
2021-09-14,3983.97509765625
2021-09-15,4003.88427734375
2021-09-16,4018.4443359375
2021-09-17,4092.50146484375
2021-09-20,4170.697265625
2021-09-21,4355.79248046875
2021-09-22,4390.54052734375
2021-09-23,4607.12841796875
2021-09-24,4550.05078125
2021-09-27,4645.3662109375
2021-09-28,4546.64306640625
2021-09-29,4464.83203125
2021-09-30,4555.83349609375
2021-10-01,4488.37548828125
2021-10-04,4657.01953125
2021-10-05,4582.361328125
2021-10-06,4517.3203125
2021-10-07,4491.7861328125
2021-10-08,4468.6689453125
2021-10-11,4453.65234375
2021-10-12,4498.1337890625
2021-10-13,4483.3544921875
2021-10-14,4496.19287109375
2021-10-18,4522.38818359375
2021-10-19,4552.9912109375
2021-10-20,4532.33642578125
2021-10-21,4484.349609375
2021-10-22,4497.849609375
2021-10-25,4486.5283203125
2021-10-26,4477.10107421875
2021-10-27,4531.91015625
2021-10-28,4521.0146484375
2021-10-29,4575.8251953125
2021-11-01,4513.34130859375
2021-11-02,4611.1162109375
2021-11-03,4666.87255859375
2021-11-04,4697.14306640625
2021-11-08,4757.44677734375
2021-11-09,4754.888671875
2021-11-10,4806.3349609375
2021-11-11,4653.41845703125
2021-11-12,4722.296875
2021-11-15,4637.02880859375
2021-11-16,4640.060546875
2021-11-17,4670.56787109375
2021-11-18,4633.09619140625
2021-11-22,4615.9951171875
2021-11-23,4712.87060546875
2021-11-24,4652.80322265625
2021-11-25,4676.109375
2021-11-26,4771.9423828125
2021-11-29,4680.6572265625
2021-11-30,4772.98486328125
2021-12-01,4913.8212890625
2021-12-02,5065.931640625
2021-12-03,5138.60009765625
2021-12-06,4977.109375
2021-12-07,5109.70361328125
2021-12-08,5214.15771484375
2021-12-09,5180.42919921875
2021-12-10,5284.93115234375
2021-12-13,5225.66943359375
2021-12-14,5199.4248046875
2021-12-15,5190.18798828125
2021-12-16,4867.4443359375
2021-12-17,4771.658203125
2021-12-20,4729.45068359375
2021-12-21,4794.11279296875
2021-12-22,4911.7841796875
2021-12-23,4817.13525390625
2021-12-24,4757.68408203125
2021-12-27,4815.99853515625
2021-12-28,4823.53076171875
2021-12-29,4768.0107421875
2021-12-30,4887.76708984375
2021-12-31,5146.51123046875
2022-01-03,5068.6328125
2022-01-04,5015.00732421875
2022-01-05,5081.80126953125
2022-01-06,4969.86181640625
2022-01-07,4901.74169921875
2022-01-10,4934.427734375
2022-01-11,4947.3125
2022-01-12,5040.3974609375
2022-01-13,5071.61572265625
2022-01-14,5145.65771484375
2022-01-17,5207.14697265625
2022-01-18,5180.71337890625
2022-01-19,5151.2470703125
2022-01-20,5203.451171875
2022-01-21,5068.91650390625
2022-01-24,4811.26123046875
2022-01-25,4876.9658203125
2022-01-27,4843.37939453125
2022-01-28,4850.15380859375
2022-01-31,4889.0927734375
2022-02-01,4949.82373046875
2022-02-02,4983.267578125
2022-02-03,4958.96630859375
2022-02-04,4892.9306640625
2022-02-07,4834.046875
2022-02-08,4901.2197265625
2022-02-09,4939.40234375
2022-02-10,4941.2021484375
2022-02-11,4920.310546875
2022-02-14,4877.15576171875
2022-02-15,4906.1474609375
2022-02-16,5035.80322265625
2022-02-17,5079.38525390625
2022-02-18,5081.37451171875
2022-02-21,5071.52197265625
2022-02-22,4925.4267578125
2022-02-23,4952.85498046875
2022-02-24,4836.037109375
2022-02-25,4929.97509765625
2022-02-28,4928.93212890625
2022-03-02,4833.52587890625
2022-03-03,4818.88818359375
2022-03-04,4672.4150390625
2022-03-07,4592.025390625
2022-03-08,4672.74658203125
2022-03-09,4729.35498046875
2022-03-10,4740.20361328125
2022-03-11,4658.10791015625
2022-03-14,4736.50830078125
2022-03-15,4697.5224609375
2022-03-16,4802.212890625
2022-03-17,4745.4150390625
2022-03-21,4745.13037109375
2022-03-22,4749.10888671875
2022-03-23,4780.943359375
2022-03-24,4791.79150390625
2022-03-25,4736.3662109375
2022-03-28,4759.81494140625
2022-03-29,4782.27001953125
2022-03-30,4717.3232421875
2022-03-31,4747.64111328125
2022-04-01,5115.0556640625
2022-04-04,5522.07470703125
2022-04-05,5820.46826171875
2022-04-06,5892.61572265625
2022-04-07,5914.78515625
2022-04-08,5888.35205078125
2022-04-11,5827.1005859375
2022-04-12,5399.23828125
2022-04-13,5227.04248046875
2022-04-18,4930.82763671875
2022-04-19,4918.416015625
2022-04-20,4980.75732421875
2022-04-21,5062.8994140625
2022-04-22,5016.001953125
2022-04-25,5056.599609375
2022-04-26,5184.07666015625
2022-04-27,5085.97021484375
2022-04-28,5228.51123046875
2022-04-29,4897.71533203125
2022-05-02,5045.466796875
2022-05-04,4987.19921875
2022-05-05,4817.37158203125
2022-05-06,4756.357421875
2022-05-09,4743.47265625
2022-05-10,4740.34619140625
2022-05-11,4841.7685546875
2022-05-12,4602.92041015625
2022-05-13,4680.326171875
2022-05-16,4649.439453125
2022-05-17,4690.65234375
2022-05-18,4644.41845703125
2022-05-19,4557.396484375
2022-05-20,4664.02978515625
2022-05-23,4664.12451171875
2022-05-24,4672.2255859375
2022-05-25,4638.30712890625
2022-05-26,4646.40771484375
2022-05-27,4747.26171875
2022-05-30,4772.55859375
2022-05-31,4844.79931640625
2022-06-01,4785.63232421875
2022-06-02,4761.8994140625
2022-06-03,4730.96630859375
2022-06-06,4755.78955078125
2022-06-07,4718.08154296875
2022-06-08,4678.95263671875
2022-06-09,4686.9580078125
2022-06-10,4739.01953125
2022-06-13,4668.8623046875
2022-06-14,4654.1767578125
2022-06-15,4704.95947265625
2022-06-16,4524.61376953125
2022-06-17,4236.642578125
2022-06-20,4259.47509765625
2022-06-21,4354.45556640625
2022-06-22,4251.1376953125
2022-06-23,4252.27490234375
2022-06-24,4413.81298828125
2022-06-27,4507.939453125
2022-06-28,4400.548828125
2022-06-29,4295.193359375
2022-06-30,4368.265625
2022-07-01,4353.11669921875
2022-07-04,4364.59716796875
2022-07-05,4482.826171875
2022-07-06,4557.51708984375
2022-07-07,4623.82421875
2022-07-08,4606.72265625
2022-07-11,4672.5537109375
2022-07-12,4708.70751953125
2022-07-13,4573.23583984375
2022-07-14,4521.7421875
2022-07-15,4528.5546875
2022-07-18,4539.8916015625
2022-07-19,4544.27490234375
2022-07-20,4578.3330078125
2022-07-21,4579.18994140625
2022-07-22,4597.4345703125
2022-07-25,4627.2529296875
2022-07-26,4650.97509765625
2022-07-27,4660.6923828125
2022-07-28,4942.0693359375
2022-07-29,4958.6455078125
2022-08-01,5007.470703125
2022-08-02,5053.34228515625
2022-08-03,5031.001953125
2022-08-04,5092.02197265625
2022-08-05,5008.94775390625
2022-08-08,5066.7763671875
2022-08-10,5109.3125
2022-08-11,5078.58935546875
2022-08-12,5063.39404296875
2022-08-16,5083.7802734375
2022-08-17,5174.66748046875
2022-08-18,5269.3173828125
2022-08-19,5240.49853515625
2022-08-22,5144.41943359375
2022-08-23,5123.98486328125
2022-08-24,5149.18310546875
2022-08-25,5150.99267578125
2022-08-26,5157.1376953125
2022-08-29,5137.65576171875
2022-08-30,5206.72509765625
2022-09-01,5462.189453125
2022-09-02,5382.64013671875
2022-09-05,5404.361328125
2022-09-06,5544.59619140625
2022-09-07,5503.7744140625
2022-09-08,6071.71826171875
2022-09-09,6345.52099609375
2022-09-12,6317.98828125
2022-09-13,6307.4609375
2022-09-14,6806.33642578125
2022-09-15,6774.18310546875
2022-09-16,6443.791015625
2022-09-19,6555.494140625
2022-09-20,6635.18603515625
2022-09-21,6612.70263671875
2022-09-22,6681.23876953125
2022-09-23,6629.54638671875
2022-09-26,6544.69873046875
2022-09-27,6428.6796875
2022-09-28,6424.80859375
2022-09-29,6100.9541015625
2022-09-30,6186.43115234375
2022-10-03,6299.2060546875
2022-10-04,6328.05322265625
2022-10-06,6395.76708984375
2022-10-07,6570.4482421875
2022-10-10,6502.58984375
2022-10-11,6456.607421875
2022-10-12,6449.63720703125
2022-10-13,6439.18310546875
2022-10-14,6385.021484375
2022-10-17,6400.2685546875
2022-10-18,6505.7353515625
2022-10-19,6518.70703125
2022-10-20,6260.67919921875
2022-10-21,6227.5244140625
2022-10-24,6263.873046875
2022-10-25,6289.72021484375
2022-10-27,6369.6787109375
2022-10-28,6385.4580078125
2022-10-31,6447.65380859375
2022-11-01,6498.8623046875
2022-11-02,6494.0703125
2022-11-03,6524.9990234375
2022-11-04,6507.18701171875
2022-11-07,6547.74755859375
2022-11-09,6654.42529296875
2022-11-10,6582.548828125
2022-11-11,6485.35791015625
2022-11-14,6448.52490234375
2022-11-15,6434.6826171875
2022-11-16,6453.7041015625
2022-11-17,6438.9892578125
2022-11-18,6368.32373046875
2022-11-21,6333.765625
2022-11-22,6375.583984375
2022-11-23,6267.50390625
2022-11-24,6312.75927734375
2022-11-25,6168.08642578125
2022-11-28,6190.8349609375
2022-11-29,5831.50390625
2022-11-30,6093.6943359375
2022-12-01,6113.05517578125
2022-12-02,6170.65185546875
2022-12-05,6057.1015625
2022-12-06,5987.404296875
2022-12-07,6016.880859375
2022-12-08,5977.96484375
2022-12-09,6011.265625
2022-12-12,6011.94384765625
2022-12-13,6053.71435546875
2022-12-14,6047.7607421875
2022-12-15,5964.80078125
2022-12-16,5903.5244140625
2022-12-19,5920.46484375
2022-12-20,5976.22412109375
2022-12-21,5931.54931640625
2022-12-22,5947.76318359375
2022-12-23,5613.5517578125
2022-12-26,5601.40283203125
2022-12-27,5678.11865234375
2022-12-28,5667.08349609375
2022-12-29,5664.421875
2022-12-30,5558.03515625
2023-01-02,5427.8837890625
2023-01-03,5479.52783203125
2023-01-04,5535.3349609375
2023-01-05,5505.76123046875
2023-01-06,5498.646484375
2023-01-09,5652.126953125
2023-01-10,5672.16552734375
2023-01-11,5590.80322265625
2023-01-12,5679.1357421875
2023-01-13,5757.44873046875
2023-01-16,5630.9755859375
2023-01-17,5511.6181640625
2023-01-18,5461.3291015625
2023-01-19,5470.47705078125
2023-01-20,5402.71484375
2023-01-23,5602.27392578125
2023-01-24,5702.5615234375
2023-01-25,5559.05224609375
2023-01-27,5716.2109375
2023-01-30,5806.72216796875
2023-01-31,5695.83349609375
2023-02-01,5887.74658203125
2023-02-02,5840.11865234375
2023-02-03,5831.60009765625
2023-02-06,5731.74755859375
2023-02-07,5884.1162109375
2023-02-08,5895.39306640625
2023-02-09,5867.513671875
2023-02-10,5917.900390625
2023-02-13,5838.1826171875
2023-02-14,5836.72998046875
2023-02-15,5818.580078125
2023-02-16,5805.27001953125
2023-02-17,5821.24267578125
2023-02-20,5857.6884765625
2023-02-21,5884.9873046875
2023-02-22,5842.53857421875
2023-02-23,5827.7763671875
2023-02-24,5908.17138671875
2023-02-27,5892.29541015625
2023-02-28,6054.1982421875
2023-03-01,6102.1640625
2023-03-02,6033.8212890625
2023-03-03,5955.94287109375
2023-03-06,6110.19873046875
2023-03-08,6152.55029296875
2023-03-09,6054.294921875
2023-03-10,5872.25732421875
2023-03-13,5816.54638671875
2023-03-14,5932.71044921875
2023-03-15,5847.9599609375
2023-03-16,5917.900390625
2023-03-17,5794.3798828125
2023-03-20,5744.0419921875
2023-03-21,5836.00439453125
2023-03-22,5843.74951171875
2023-03-23,5839.58642578125
2023-03-24,5841.328125
2023-03-27,5849.169921875
2023-03-28,5868.04638671875
2023-03-29,5679.18408203125
2023-03-31,5730.828125
2023-04-03,5633.4443359375
2023-04-05,5699.99609375
2023-04-06,5744.767578125
2023-04-10,5723.03515625
2023-04-11,5837.31103515625
2023-04-12,5846.265625
2023-04-13,5759.240234375
2023-04-17,5902.3623046875
2023-04-18,6146.64501953125
2023-04-19,6113.63525390625
2023-04-20,6196.595703125
2023-04-21,6159.76171875
2023-04-24,6279.50732421875
2023-04-25,6287.68701171875
2023-04-26,6328.5859375
2023-04-27,6437.63427734375
2023-04-28,6629.01416015625
2023-05-02,6670.7353515625
2023-05-03,6723.1552734375
2023-05-04,6634.53125
2023-05-05,6596.537109375
2023-05-08,6622.7216796875
2023-05-09,6694.3076171875
2023-05-10,6680.8037109375
2023-05-11,6699.6796875
2023-05-12,6669.96142578125
2023-05-15,6486.42333984375
2023-05-16,6420.64599609375
2023-05-17,6245.57763671875
2023-05-18,6126.4130859375
2023-05-19,6097.13037109375
2023-05-22,6242.43212890625
2023-05-23,6429.06689453125
2023-05-24,6712.74853515625
2023-05-25,6700.98681640625
2023-05-26,6868.45556640625
2023-05-29,6983.4091796875
2023-05-30,6851.708984375
2023-05-31,7032.63330078125
2023-06-01,6769.5234375
2023-06-02,6766.42529296875
2023-06-05,6698.615234375
2023-06-06,6749.09765625
2023-06-07,6768.65185546875
2023-06-08,6619.57568359375
2023-06-09,6537.0517578125
2023-06-12,6555.05615234375
2023-06-13,6713.1357421875
2023-06-14,6768.16845703125
2023-06-15,6764.44091796875
2023-06-16,6670.30078125
2023-06-19,6766.66748046875
2023-06-20,6777.509765625
2023-06-21,6780.65576171875
2023-06-22,6664.58935546875
2023-06-23,6613.86474609375
2023-06-26,6738.44970703125
2023-06-27,6737.62646484375
2023-06-28,6765.4091796875
2023-06-30,6793.24267578125
2023-07-03,6773.75
2023-07-04,6923.9765625
2023-07-05,6955.3994140625
2023-07-06,6937.99072265625
2023-07-07,6934.8876953125
2023-07-10,6960.20068359375
2023-07-11,6960.685546875
2023-07-12,7177.97607421875
2023-07-13,7184.91015625
2023-07-14,7307.44873046875
2023-07-17,7230.39501953125
2023-07-18,7136.80615234375
2023-07-19,7231.70458984375
2023-07-20,7243.68212890625
2023-07-21,7192.6689453125
2023-07-24,7204.015625
2023-07-25,7277.7236328125
2023-07-26,7202.416015625
2023-07-27,7322.7236328125
2023-07-28,7309.33984375
2023-07-31,7315.9345703125
2023-08-01,7207.6044921875
2023-08-02,7229.86181640625
2023-08-03,7219.775390625
2023-08-04,7171.4775390625
2023-08-07,7237.18408203125
2023-08-08,7235.19580078125
2023-08-09,7228.35888671875
2023-08-10,7225.3037109375
2023-08-11,7040.64794921875
2023-08-14,7079.87744140625
2023-08-16,7161.05224609375
2023-08-17,6931.3955078125
2023-08-18,6733.744140625
2023-08-21,6790.576171875
2023-08-22,6858.85302734375
2023-08-23,6858.658203125
2023-08-24,6936.439453125
2023-08-25,7005.20068359375
2023-08-28,7102.6201171875
2023-08-29,7147.62109375
2023-08-30,7194.220703125
2023-08-31,7213.3271484375
2023-09-01,7119.349609375
2023-09-04,7008.64306640625
2023-09-05,6960.296875
2023-09-06,6974.068359375
2023-09-07,6976.638671875
2023-09-08,6926.35302734375
2023-09-11,6968.4443359375
2023-09-12,6917.81787109375
2023-09-13,6879.21875
2023-09-14,6910.107421875
2023-09-15,6888.81982421875
2023-09-18,7011.794921875
2023-09-20,7012.57080078125
2023-09-21,7124.97412109375
2023-09-22,7110.86328125
2023-09-25,7060.6259765625
2023-09-26,7129.7265625
2023-09-27,7083.5625
2023-09-28,6950.38720703125
2023-09-29,6999.47265625
2023-10-03,6906.66748046875
2023-10-04,6714.7080078125
2023-10-05,6569.71630859375
2023-10-06,6738.73388671875
2023-10-09,6720.71435546875
2023-10-10,6716.77587890625
2023-10-11,6778.908203125
2023-10-12,6679.408203125
2023-10-13,6733.95751953125
2023-10-16,6745.18359375
2023-10-17,6735.6318359375
2023-10-18,6759.755859375
2023-10-19,6755.916015625
2023-10-20,6947.18603515625
2023-10-23,6990.16748046875
2023-10-25,6750.84521484375
2023-10-26,6565.3837890625
2023-10-27,6625.79296875
2023-10-30,6690.09130859375
2023-10-31,6820.21435546875
2023-11-01,6637.6083984375
2023-11-02,6744.2470703125
2023-11-03,6816.1279296875
2023-11-06,6892.9814453125
2023-11-07,6956.787109375
2023-11-08,7021.18359375
2023-11-09,6965.3046875
2023-11-10,7029.11083984375
2023-11-13,7016.90087890625
2023-11-15,7073.07568359375
2023-11-16,7028.91357421875
2023-11-17,7235.1015625
2023-11-20,7160.46484375
2023-11-21,7233.32958984375
2023-11-22,7264.14892578125
2023-11-23,7309.7392578125
2023-11-24,7324.755859375
2023-11-28,7208.41796875
2023-11-29,7197.2421875
2023-11-30,7243.27490234375
2023-12-01,7220.4306640625
2023-12-04,7729.55078125
