Date,close
2012-07-18,46.32954788208008
2012-07-19,47.0250244140625
2012-07-20,47.10588836669922
2012-07-23,46.378074645996094
2012-07-24,46.27294921875
2012-07-25,46.39424514770508
2012-07-26,47.607269287109375
2012-07-27,46.96841049194336
2012-07-30,47.065460205078125
2012-07-31,47.22719192504883
2012-08-01,48.2056999206543
2012-08-02,46.11121368408203
2012-08-03,45.253997802734375
2012-08-06,44.307838439941406
2012-08-07,43.7579345703125
2012-08-08,43.90349197387695
2012-08-09,42.53681945800781
2012-08-10,41.82517623901367
2012-08-13,41.68769836425781
2012-08-14,42.585350036621094
2012-08-16,41.51788330078125
2012-08-17,42.76324844360352
2012-08-21,42.6743049621582
2012-08-22,42.286128997802734
2012-08-23,42.310401916503906
2012-08-24,41.88179016113281
2012-08-27,42.075870513916016
2012-08-28,42.48830032348633
2012-08-29,41.60683059692383
2012-08-30,42.472129821777344
2012-08-31,44.962867736816406
2012-09-03,43.28889846801758
2012-09-04,45.318702697753906
2012-09-05,45.44000244140625
2012-09-06,46.612586975097656
2012-09-07,47.23529052734375
2012-09-10,46.03034591674805
2012-09-11,47.07353973388672
2012-09-12,50.79349899291992
2012-09-13,50.58323287963867
2012-09-14,49.216548919677734
2012-09-17,48.67473983764648
2012-09-18,48.28656768798828
2012-09-20,47.963096618652344
2012-09-21,46.830936431884766
2012-09-24,47.39701843261719
2012-09-25,46.378074645996094
2012-09-26,47.76901626586914
2012-09-27,47.2838020324707
2012-09-28,48.19760513305664
2012-10-01,48.87690353393555
2012-10-03,49.10333633422851
2012-10-04,46.68537521362305
2012-10-05,45.79582595825195
2012-10-08,46.07077407836914
2012-10-09,45.504695892333984
2012-10-10,45.09225845336914
2012-10-11,46.49937438964844
2012-10-12,45.95756912231445
2012-10-15,45.68259811401367
2012-10-16,46.23250579833984
2012-10-17,46.40233612060547
2012-10-18,45.318702697753906
2012-10-19,44.55044937133789
2012-10-22,44.558536529541016
2012-10-23,44.20271301269531
2012-10-25,43.774112701416016
2012-10-29,45.43191146850586
2012-10-30,45.577484130859375
2012-10-31,47.59919357299805
2012-11-01,47.930755615234375
2012-11-02,47.906497955322266
2012-11-05,47.122074127197266
2012-11-06,46.91181182861328
2012-11-07,46.59642028808594
2012-11-08,45.89287567138672
2012-11-09,44.84965515136719
2012-11-12,44.275489807128906
2012-11-15,43.943939208984375
2012-11-16,45.165061950683594
2012-11-19,44.90626525878906
2012-11-20,44.86582946777344
2012-11-21,45.59365463256836
2012-11-22,45.33487319946289
2012-11-23,46.29720687866211
2012-11-26,45.60982894897461
2012-11-27,45.60982894897461
2012-11-29,45.01139831542969
2012-11-30,45.19739532470703
2012-12-03,44.86582946777344
2012-12-04,44.8011360168457
2012-12-05,44.94671630859375
2012-12-06,45.00331497192383
2012-12-07,45.803897857666016
2012-12-10,44.501922607421875
2012-12-11,44.28357696533203
2012-12-12,43.53958511352539
2012-12-13,43.766021728515625
2012-12-14,42.93307876586914
2012-12-17,41.90605163574219
2012-12-18,41.55023193359375
2012-12-19,40.6202392578125
2012-12-20,40.16737747192383
2012-12-21,39.08373260498047
2012-12-24,40.04606628417969
2012-12-26,40.02181625366211
2012-12-27,39.58512878417969
2012-12-28,39.2454719543457
2012-12-31,39.19694900512695
2013-01-01,39.78728866577149
2013-01-02,40.29676818847656
2013-01-03,40.24015426635742
2013-01-04,40.64449691772461
2013-01-07,41.542137145996094
2013-01-08,41.72813034057617
2013-01-09,41.71196365356445
2013-01-10,42.035438537597656
2013-01-11,44.45341110229492
2013-01-14,44.784969329833984
2013-01-15,44.93052673339844
2013-01-16,43.45872116088867
2013-01-17,44.61514663696289
2013-01-18,44.16227722167969
2013-01-21,43.660892486572266
2013-01-22,42.9088134765625
2013-01-23,40.95989227294922
2013-01-24,39.908592224121094
2013-01-25,41.3076286315918
2013-01-28,41.04075241088867
2013-01-29,41.388484954833984
2013-01-30,40.50702667236328
2013-01-31,42.69047164916992
2013-02-01,41.20249938964844
2013-02-04,41.67961120605469
2013-02-05,42.33464813232422
2013-02-06,41.9303092956543
2013-02-07,41.60683059692383
2013-02-08,41.48553085327149
2013-02-11,41.9303092956543
2013-02-12,41.542137145996094
2013-02-13,42.2537727355957
2013-02-14,42.0920524597168
2013-02-15,40.903282165527344
2013-02-18,41.68769836425781
2013-02-19,42.286128997802734
2013-02-20,41.93839263916016
2013-02-21,41.72005462646485
2013-02-22,41.59066009521485
2013-02-25,41.10544967651367
2013-02-26,41.09736251831055
2013-02-27,41.29145431518555
2013-02-28,42.72282409667969
2013-03-01,42.46403884887695
2013-03-04,42.957332611083984
2013-03-05,42.40743637084961
2013-03-06,44.13801574707031
2013-03-07,45.423828125
2013-03-08,44.728363037109375
2013-03-11,44.2512321472168
2013-03-12,43.895408630371094
2013-03-13,45.56938552856445
2013-03-14,45.39956283569336
2013-03-15,44.68792724609375
2013-03-18,45.46426010131836
2013-03-19,45.3914794921875
2013-03-20,44.99522018432617
2013-03-21,43.70132827758789
2013-03-22,43.830718994140625
2013-03-25,43.717491149902344
2013-03-26,44.60704803466797
2013-03-28,45.674522399902344
2013-04-01,45.2620964050293
2013-04-02,45.77156066894531
2013-04-03,45.812007904052734
2013-04-04,44.962867736816406
2013-04-05,44.29975128173828
2013-04-08,45.577484130859375
2013-04-09,45.8524284362793
2013-04-10,46.871376037597656
2013-04-11,46.12738037109375
2013-04-12,45.65026092529297
2013-04-15,45.27017974853515
2013-04-16,43.943939208984375
2013-04-17,43.90349197387695
2013-04-18,43.88732147216797
2013-04-22,44.1461067199707
2013-04-23,43.74176025390625
2013-04-25,43.798370361328125
2013-04-26,42.949241638183594
2013-04-29,42.22951126098633
2013-04-30,42.067779541015625
2013-05-02,42.01926040649414
2013-05-03,41.72005462646485
2013-05-06,42.294219970703125
2013-05-07,42.38317108154297
2013-05-08,42.65812683105469
2013-05-09,42.083961486816406
2013-05-10,42.46403884887695
2013-05-13,43.24846649169922
2013-05-14,42.69855880737305
2013-05-15,42.26185989379883
2013-05-16,42.148658752441406
2013-05-17,42.278038024902344
2013-05-20,41.77666091918945
2013-05-21,42.05970001220703
2013-05-22,42.55299377441406
2013-05-23,42.37507629394531
2013-05-24,42.52873611450195
2013-05-27,42.472129821777344
2013-05-28,42.585350036621094
2013-05-29,42.124385833740234
2013-05-30,42.78750991821289
2013-05-31,42.9088134765625
2013-06-03,42.61769104003906
2013-06-04,42.53681945800781
2013-06-05,42.083961486816406
2013-06-06,42.189083099365234
2013-06-07,42.172908782958984
2013-06-10,43.046287536621094
2013-06-11,42.22951126098633
2013-06-12,42.26994323730469
2013-06-13,42.10821533203125
2013-06-14,42.66621017456055
2013-06-17,44.11375427246094
2013-06-18,44.90626525878906
2013-06-19,45.423828125
2013-06-20,45.28206253051758
2013-06-21,46.25774765014648
2013-06-24,44.69831466674805
2013-06-25,44.68996810913086
2013-06-26,44.38142013549805
2013-06-27,44.08121871948242
2013-06-28,45.2653923034668
2013-07-01,46.14933776855469
2013-07-02,45.44050598144531
2013-07-03,43.64756393432617
2013-07-04,44.172943115234375
2013-07-05,43.83103561401367
2013-07-08,43.547489166259766
2013-07-09,44.172943115234375
2013-07-10,44.556541442871094
2013-07-11,44.406436920166016
2013-07-12,44.19795227050781
2013-07-15,43.56417465209961
2013-07-16,43.622554779052734
2013-07-17,43.23894882202149
2013-07-18,43.53082656860352
2013-07-19,43.89774703979492
2013-07-22,43.73931121826172
2013-07-23,43.15554428100586
2013-07-24,42.54679489135742
2013-07-25,41.10409927368164
2013-07-26,40.73717498779297
2013-07-29,39.96162796020508
2013-07-30,39.66976165771485
2013-07-31,40.06170272827149
2013-08-01,40.02000045776367
2013-08-02,39.844871520996094
2013-08-05,39.761478424072266
2013-08-06,41.27922821044922
2013-08-07,42.92205810546875
2013-08-08,42.02141952514648
2013-08-12,42.11314392089844
2013-08-13,41.345951080322266
2013-08-14,41.67950820922851
2013-08-16,42.63017654418945
2013-08-19,42.31330108642578
2013-08-20,43.047142028808594
2013-08-21,42.796974182128906
2013-08-22,42.48841094970703
2013-08-23,42.93039321899414
2013-08-26,43.07217025756836
2013-08-27,43.38905715942383
2013-08-28,44.61491012573242
2013-08-29,46.68305206298828
2013-08-30,47.03330993652344
2013-09-02,49.16814804077149
2013-09-03,46.94156646728515
2013-09-04,48.184112548828125
2013-09-05,48.80122375488281
2013-09-06,48.826229095458984
2013-09-10,48.33422088623047
2013-09-11,47.650394439697266
2013-09-12,47.25845718383789
2013-09-13,46.67472076416016
2013-09-16,45.70735931396485
2013-09-17,45.9825553894043
2013-09-18,47.308494567871094
2013-09-19,46.7164192199707
2013-09-20,47.10834884643555
2013-09-23,46.36615753173828
2013-09-24,46.34113311767578
2013-09-25,47.84220123291016
2013-09-26,48.067359924316406
2013-09-27,47.13337326049805
2013-09-30,46.991600036621094
2013-10-01,46.54129409790039
2013-10-03,46.27442932128906
2013-10-04,46.924896240234375
2013-10-07,47.55867767333984
2013-10-08,47.60871505737305
2013-10-09,47.9089241027832
2013-10-10,50.4774055480957
2013-10-11,49.718536376953125
2013-10-14,49.468360900878906
2013-10-15,48.00066375732422
2013-10-17,46.39117813110352
2013-10-18,45.72404479980469
2013-10-21,45.92417907714844
2013-10-22,46.19937515258789
2013-10-23,45.715702056884766
2013-10-24,45.8741455078125
2013-10-25,46.22439956665039
2013-10-28,46.17436218261719
2013-10-29,46.766448974609375
2013-10-30,46.357818603515625
2013-10-31,46.774784088134766
2013-11-01,46.933223724365234
2013-11-05,46.916561126708984
2013-11-06,47.44192123413086
2013-11-07,49.09309005737305
2013-11-08,49.143123626708984
2013-11-11,49.626800537109375
2013-11-12,49.65181350708008
2013-11-13,49.660152435302734
2013-11-14,50.552459716796875
2013-11-18,52.45379638671875
2013-11-19,52.65394592285156
2013-11-20,52.02850341796875
2013-11-21,52.03684616088867
2013-11-22,52.3620719909668
2013-11-25,52.29536056518555
2013-11-26,53.8714714050293
2013-11-27,53.13762664794922
2013-11-28,52.39542388916016
2013-11-29,53.12095642089844
2013-12-02,53.66299057006836
2013-12-03,53.79641342163086
2013-12-04,56.08137130737305
2013-12-05,55.60603332519531
2013-12-06,55.54766845703125
2013-12-09,55.24744415283203
2013-12-10,54.63868713378906
2013-12-11,55.07232666015625
2013-12-12,56.65678787231445
2013-12-13,55.94793701171875
2013-12-16,56.61507797241211
2013-12-17,58.34965515136719
2013-12-18,58.14950180053711
2013-12-19,57.54907989501953
2013-12-20,57.84095001220703
2013-12-23,58.04109954833984
2013-12-24,59.41706466674805
2013-12-26,58.57481002807617
2013-12-27,59.31698989868164
2013-12-30,59.04179763793945
2013-12-31,60.21762466430664
2014-01-01,61.41848373413086
2014-01-02,61.16828155517578
2014-01-03,63.11970520019531
2014-01-06,63.49494934082031
2014-01-07,64.55404663085938
2014-01-08,64.12872314453125
2014-01-09,60.95982360839844
2014-01-10,62.75275421142578
2014-01-13,62.06060028076172
2014-01-14,64.94598388671875
2014-01-15,62.744422912597656
2014-01-16,65.15446472167969
2014-01-17,64.96265411376953
2014-01-20,68.83206939697266
2014-01-21,67.7729721069336
2014-01-22,67.82302856445312
2014-01-23,67.18087768554688
2014-01-24,66.27191925048828
2014-01-27,64.97100067138672
2014-01-28,64.85425567626953
2014-01-29,65.05439758300781
2014-01-30,64.28715515136719
2014-01-31,67.1058349609375
2014-02-03,66.6221694946289
2014-02-04,65.57975006103516
2014-02-05,65.52972412109375
2014-02-06,64.56236267089844
2014-02-07,67.61454772949219
2014-02-10,68.49849700927734
2014-02-11,69.8577880859375
2014-02-12,70.4999008178711
2014-02-13,68.81537628173828
2014-02-14,67.9314193725586
2014-02-17,67.64790344238281
2014-02-18,70.79177856445312
2014-02-19,72.9266357421875
2014-02-20,74.84467315673828
2014-02-21,78.9725570678711
2014-02-24,75.68695068359375
2014-02-25,75.48677062988281
2014-02-26,74.26092529296875
2014-02-28,74.32759094238281
2014-03-03,71.6006851196289
2014-03-04,72.64310455322266
2014-03-05,74.35265350341797
2014-03-06,74.20254516601562
2014-03-07,68.98216247558594
2014-03-10,67.7896728515625
2014-03-11,68.01480865478516
2014-03-12,68.07318115234375
2014-03-13,66.81397247314453
2014-03-14,67.03077697753906
2014-03-18,67.22258758544922
2014-03-19,66.15518188476562
2014-03-20,65.9216537475586
2014-03-21,66.84732055664062
2014-03-24,66.34696197509766
2014-03-25,66.56379699707031
2014-03-26,67.03913879394531
2014-03-27,67.51447296142578
2014-03-28,65.8799819946289
2014-03-31,67.13922119140625
2014-04-01,68.40676879882812
2014-04-02,69.70769500732422
2014-04-03,69.82444763183594
2014-04-04,68.56521606445312
2014-04-07,65.95500946044922
2014-04-09,68.39010620117188
2014-04-10,67.82302856445312
2014-04-11,66.2802734375
2014-04-15,66.13014221191406
2014-04-16,67.0975112915039
2014-04-17,68.2900161743164
2014-04-21,66.71390533447266
2014-04-22,67.70628356933594
2014-04-23,66.45538330078125
2014-04-24,66.45538330078125
2014-04-25,66.84732055664062
2014-04-28,66.3136215209961
2014-04-29,66.46370697021484
2014-04-30,67.68124389648438
2014-05-02,69.12394714355469
2014-05-05,69.74937438964844
2014-05-06,67.38938903808594
2014-05-07,67.55615997314453
2014-05-08,68.34005737304688
2014-05-09,69.29071044921875
2014-05-12,66.95574188232422
2014-05-13,66.95574188232422
2014-05-14,65.33794403076172
2014-05-15,63.12801742553711
2014-05-16,59.934104919433594
2014-05-19,54.955570220947266
2014-05-20,57.39063262939453
2014-05-21,58.95839309692383
2014-05-22,60.01748275756836
2014-05-23,61.15996551513672
2014-05-26,61.47685241699219
2014-05-27,61.993900299072266
2014-05-28,61.827110290527344
2014-05-29,63.03630065917969
2014-05-30,65.27955627441406
2014-06-02,63.40323257446289
2014-06-03,65.15446472167969
2014-06-04,66.230224609375
2014-06-05,65.0710678100586
2014-06-06,66.0134048461914
2014-06-09,68.22329711914062
2014-06-10,71.36720275878906
2014-06-11,71.4505615234375
2014-06-12,73.32691955566406
2014-06-13,71.30046081542969
2014-06-16,71.3421630859375
2014-06-17,74.61949920654297
2014-06-18,75.93710327148438
2014-06-19,74.36932373046875
2014-06-20,71.08365631103516
2014-06-23,71.26714324951172
2014-06-24,72.159423828125
2014-06-25,71.19208526611328
2014-06-26,71.83098602294922
2014-06-27,73.94366455078125
2014-06-30,75.50260925292969
2014-07-01,76.76338958740234
2014-07-02,79.08904266357422
2014-07-03,76.68670654296875
2014-07-04,77.87086486816406
2014-07-07,79.44685363769531
2014-07-08,76.908203125
2014-07-09,79.98351287841797
2014-07-10,79.3360824584961
2014-07-11,80.99726867675781
2014-07-14,78.84200286865234
2014-07-15,69.50534057617188
2014-07-16,64.2747573852539
2014-07-17,66.36189270019531
2014-07-18,65.60370635986328
2014-07-21,64.3088607788086
2014-07-22,64.3003158569336
2014-07-23,64.6581039428711
2014-07-24,64.6581039428711
2014-07-25,63.13323974609375
2014-07-28,61.83837127685547
2014-07-30,62.852108001708984
2014-07-31,64.18955993652344
2014-08-01,63.66139602661133
2014-08-04,63.72954177856445
2014-08-05,64.64107513427734
2014-08-06,64.76033782958984
2014-08-07,64.23217010498047
2014-08-08,65.19479370117188
2014-08-11,65.5355453491211
2014-08-12,65.33961486816406
2014-08-13,63.23545455932617
2014-08-14,62.36653900146485
2014-08-18,62.99691009521485
2014-08-19,62.971378326416016
2014-08-20,62.690242767333984
2014-08-21,63.3035888671875
2014-08-22,62.84358596801758
2014-08-25,62.76692199707031
2014-08-26,63.397335052490234
2014-08-27,61.65946578979492
2014-08-28,61.26761245727539
2014-09-01,61.21649932861328
2014-09-02,62.758392333984375
2014-09-03,62.46875
2014-09-04,61.63389587402344
2014-09-05,61.55724334716797
2014-09-08,61.62539291381836
2014-09-09,63.25249481201172
2014-09-10,63.89139938354492
2014-09-11,65.98703002929688
2014-09-12,66.21705627441406
2014-09-15,65.04146575927734
2014-09-16,64.76884460449219
2014-09-17,64.6581039428711
2014-09-18,68.62786865234375
2014-09-19,73.09178161621094
2014-09-22,73.90106964111328
2014-09-23,71.41355895996094
2014-09-24,67.580078125
2014-09-25,65.76556396484375
2014-09-26,65.05847930908203
2014-09-29,67.94640350341797
2014-09-30,68.19343566894531
2014-10-01,70.10165405273438
2014-10-07,67.63968658447266
2014-10-08,68.1849136352539
2014-10-09,68.78976440429688
2014-10-10,66.81339263916016
2014-10-13,68.61085510253906
2014-10-14,67.07744598388672
2014-10-15,67.07744598388672
2014-10-16,64.22362518310547
2014-10-17,64.37699127197266
2014-10-20,63.37178039550781
2014-10-21,62.008731842041016
2014-10-22,62.0768928527832
2014-10-27,62.5624885559082
2014-10-28,62.90321350097656
2014-10-29,64.99034881591797
2014-10-30,64.41959381103516
2014-10-31,65.84223175048828
2014-11-03,66.15744018554688
2014-11-05,66.20002746582031
2014-11-07,65.96150207519531
2014-11-10,65.56964874267578
2014-11-11,65.5355453491211
2014-11-12,66.65151977539062
2014-11-13,68.42342376708984
2014-11-14,68.23600006103516
2014-11-17,67.4522933959961
2014-11-18,66.9070816040039
2014-11-19,66.12335968017578
2014-11-20,67.02633666992188
2014-11-21,64.60700225830078
2014-11-24,65.06702423095703
2014-11-25,64.42810821533203
2014-11-26,64.33438110351562
2014-11-27,64.28327178955078
2014-11-28,64.83700561523438
2014-12-01,63.11618423461914
2014-12-02,63.20138168334961
2014-12-03,63.686954498291016
2014-12-04,63.79771041870117
2014-12-05,62.57950973510742
2014-12-08,62.690242767333984
2014-12-09,63.3462028503418
2014-12-10,62.971378326416016
2014-12-11,62.74989318847656
2014-12-12,62.59653854370117
2014-12-15,60.074954986572266
2014-12-16,59.24011993408203
2014-12-17,58.405277252197266
2014-12-18,59.512725830078125
2014-12-19,59.078250885009766
2014-12-22,58.78010177612305
2014-12-23,58.78010177612305
2014-12-24,57.90264892578125
2014-12-26,58.371192932128906
2014-12-29,59.580867767333984
2014-12-30,60.23682403564453
2014-12-31,63.15025329589844
2015-01-01,62.53691482543945
2015-01-02,64.76033782958984
2015-01-05,63.8317756652832
2015-01-06,62.16206741333008
2015-01-07,60.6797981262207
2015-01-08,61.25056457519531
2015-01-09,61.3101921081543
2015-01-12,62.25578308105469
2015-01-13,63.05657196044922
2015-01-14,65.22032928466797
2015-01-15,63.695465087890625
2015-01-16,63.065067291259766
2015-01-19,63.686954498291016
2015-01-20,63.75509262084961
2015-01-21,63.4228630065918
2015-01-22,63.269527435302734
2015-01-23,62.25578308105469
2015-01-27,61.08869934082031
2015-01-28,59.06121444702149
2015-01-29,58.933448791503906
2015-01-30,59.68308639526367
2015-02-02,59.87052917480469
2015-02-03,59.63198471069336
2015-02-04,59.24864196777344
2015-02-05,59.71717071533203
2015-02-06,58.660831451416016
2015-02-09,61.548709869384766
2015-02-10,64.38550567626953
2015-02-11,63.17582321166992
2015-02-12,62.971378326416016
2015-02-13,63.261024475097656
2015-02-16,62.945831298828125
2015-02-18,63.4228630065918
2015-02-19,64.75180053710938
2015-02-20,66.35335540771484
2015-02-23,67.29895782470703
2015-02-24,66.8900375366211
2015-02-25,69.85460662841797
2015-02-26,71.31134033203125
2015-02-27,69.43717956542969
2015-03-02,68.62786865234375
2015-03-03,69.82904815673828
2015-03-04,69.57347869873047
2015-03-05,71.29430389404297
2015-03-09,71.16650390625
2015-03-10,69.75239562988281
2015-03-11,73.0065689086914
2015-03-12,72.26545715332031
2015-03-13,72.36767578125
2015-03-16,69.3775634765625
2015-03-17,68.67045593261719
2015-03-18,67.97193908691406
2015-03-19,66.14038848876953
2015-03-20,63.899940490722656
2015-03-23,63.7891960144043
2015-03-24,59.989784240722656
2015-03-25,57.71523666381836
2015-03-26,58.58416366577149
2015-03-27,59.163455963134766
2015-03-30,59.52975082397461
2015-03-31,59.512725830078125
2015-04-01,62.392093658447266
2015-04-06,62.20468521118164
2015-04-07,62.57950973510742
2015-04-08,63.23545455932617
2015-04-09,62.945831298828125
2015-04-10,63.329158782958984
2015-04-13,63.48249816894531
2015-04-15,63.84880828857422
2015-04-16,64.5814437866211
2015-04-17,63.601776123046875
2015-04-20,63.192848205566406
2015-04-21,62.87764358520508
2015-04-22,63.192848205566406
2015-04-23,63.00545501708984
2015-04-24,62.153564453125
2015-04-27,62.48579406738281
2015-04-28,61.65946578979492
2015-04-29,61.16537857055664
2015-04-30,59.77680969238281
2015-05-04,60.73944854736328
2015-05-05,68.49160766601562
2015-05-06,65.27145385742188
2015-05-07,62.88616943359375
2015-05-08,63.669921875
2015-05-11,63.45694351196289
2015-05-12,63.37178039550781
2015-05-13,63.099143981933594
2015-05-14,63.53361511230469
2015-05-15,63.17582321166992
2015-05-18,64.95626068115234
2015-05-19,66.063720703125
2015-05-20,65.76556396484375
2015-05-21,66.01258850097656
2015-05-22,65.83370208740234
2015-05-25,64.37699127197266
2015-05-26,63.576210021972656
2015-05-27,65.186279296875
2015-05-28,64.70069122314453
2015-05-29,65.05847930908203
2015-06-01,65.6548080444336
2015-06-02,65.27999114990234
2015-06-03,67.94640350341797
2015-06-04,68.1849136352539
2015-06-05,67.46930694580078
2015-06-08,66.0722427368164
2015-06-09,65.63778686523438
2015-06-10,65.08403778076172
2015-06-11,65.58665466308594
2015-06-12,65.27999114990234
2015-06-15,65.30555725097656
2015-06-16,65.04996490478516
2015-06-17,65.3907241821289
2015-06-18,65.85926055908203
2015-06-19,68.03157806396484
2015-06-22,68.75568389892578
2015-06-23,68.67045593261719
2015-06-24,68.40641784667969
2015-06-25,66.76227569580078
2015-06-26,66.94117736816406
2015-06-29,66.14038848876953
2015-06-30,66.45558166503906
2015-07-01,66.10630798339844
2015-07-02,66.22557067871094
2015-07-03,66.79634857177734
2015-07-06,67.05191040039062
2015-07-07,66.2341079711914
2015-07-08,65.2629623413086
2015-07-09,65.5355453491211
2015-07-10,66.26817321777344
2015-07-13,71.3198471069336
2015-07-14,78.96127319335938
2015-07-15,78.31381225585938
2015-07-16,82.9054946899414
2015-07-17,81.07393646240234
2015-07-20,81.95988464355469
2015-07-21,82.0280532836914
2015-07-22,85.05225372314453
2015-07-23,84.99146270751953
2015-07-24,84.71356964111328
2015-07-27,81.21385955810547
2015-07-28,82.02149963378906
2015-07-29,82.97675323486328
2015-07-30,83.71488189697266
2015-07-31,83.75830078125
2015-08-03,83.31544494628906
2015-08-04,80.92729187011719
2015-08-05,80.44098663330078
2015-08-06,81.95203399658203
2015-08-07,83.11567687988281
2015-08-10,84.23593139648438
2015-08-11,90.03694915771484
2015-08-12,92.32955169677734
2015-08-13,86.3896255493164
2015-08-14,88.10037994384766
2015-08-17,89.12509155273438
2015-08-18,90.36692810058594
2015-08-19,90.30611419677734
2015-08-20,88.41300201416016
2015-08-21,85.99882507324219
2015-08-24,78.8083724975586
2015-08-25,75.62997436523438
2015-08-26,74.80496978759766
2015-08-27,76.34207153320312
2015-08-28,74.98735046386719
2015-08-31,80.99675750732422
2015-09-01,81.30938720703125
2015-09-02,81.2659683227539
2015-09-03,80.35414123535156
2015-09-04,77.82706451416016
2015-09-07,76.67208099365234
2015-09-08,74.5965576171875
2015-09-09,77.32337951660156
2015-09-10,78.84308624267578
2015-09-11,78.46968841552734
2015-09-14,76.94127655029297
2015-09-15,75.67340087890625
2015-09-16,78.73887634277344
2015-09-18,76.507080078125
2015-09-21,76.62865447998047
2015-09-22,76.59391021728516
2015-09-23,77.74890899658203
2015-09-24,81.839111328125
2015-09-28,83.29804229736328
2015-09-29,80.98807525634766
2015-09-30,82.09963989257812
2015-10-01,82.29936981201172
2015-10-05,80.909912109375
2015-10-06,81.19651794433594
2015-10-07,79.68546295166016
2015-10-08,79.47705078125
2015-10-09,77.04549407958984
2015-10-12,77.77495574951172
2015-10-13,78.76494598388672
2015-10-14,77.43627166748047
2015-10-15,79.88518524169922
2015-10-16,84.79171752929688
2015-10-19,97.44448852539062
2015-10-20,94.53530883789062
2015-10-21,91.3742904663086
2015-10-23,91.3395538330078
2015-10-26,96.12449645996094
2015-10-27,100.60549926757812
2015-10-28,98.84261322021484
2015-10-29,96.89736938476562
2015-10-30,98.2607879638672
2015-11-02,102.53337860107422
2015-11-03,102.02100372314452
2015-11-04,101.61285400390624
2015-11-05,99.68498229980467
2015-11-06,96.69766235351562
2015-11-09,103.22809600830078
2015-11-10,99.47657012939452
2015-11-13,98.0610580444336
2015-11-16,103.28889465332033
2015-11-17,107.9783172607422
2015-11-18,103.86205291748048
2015-11-19,105.52071380615234
2015-11-20,101.42179870605467
2015-11-23,100.68366241455078
2015-11-24,102.0644302368164
2015-11-26,101.69102478027344
2015-11-27,99.30288696289062
2015-11-30,98.912109375
2015-12-01,101.00497436523438
2015-12-02,99.7283935546875
2015-12-03,100.74445343017578
2015-12-04,100.87468719482422
2015-12-07,103.51467895507812
2015-12-08,103.23680114746094
2015-12-09,102.41180419921876
2015-12-10,102.43785858154295
2015-12-11,102.68099975585938
2015-12-14,102.45521545410156
2015-12-15,103.85334777832033
2015-12-16,101.74310302734376
2015-12-17,103.21941375732422
2015-12-18,102.44651794433594
2015-12-21,102.17733764648438
2015-12-22,102.37706756591795
2015-12-23,102.87205505371094
2015-12-24,101.92550659179688
2015-12-28,101.58682250976562
2015-12-29,100.52733612060548
2015-12-30,100.11050415039062
2015-12-31,100.6576156616211
2016-01-01,100.31892395019533
2016-01-04,100.82260131835938
2016-01-05,99.5373764038086
2016-01-06,98.81656646728516
2016-01-07,93.4063491821289
2016-01-08,93.09371948242188
2016-01-11,94.14452362060548
2016-01-12,96.65422821044922
2016-01-13,94.90001678466795
2016-01-14,99.05104064941406
2016-01-15,89.3769302368164
2016-01-18,84.64409637451172
2016-01-19,82.29936981201172
2016-01-20,77.37550354003906
2016-01-21,85.0348892211914
2016-01-22,83.48041534423828
2016-01-25,88.84721374511719
2016-01-27,92.19927215576172
2016-01-28,92.43374633789062
2016-01-29,95.8205337524414
2016-02-01,92.30347442626952
2016-02-02,95.46451568603516
2016-02-03,93.66687774658205
2016-02-04,94.98686981201172
2016-02-05,91.81717681884766
2016-02-08,91.23533630371094
2016-02-09,88.38695526123047
2016-02-10,87.73562622070312
2016-02-11,84.27935791015625
2016-02-12,85.26065063476562
2016-02-15,86.74565124511719
2016-02-16,86.3722152709961
2016-02-17,86.23329162597656
2016-02-18,83.18515014648438
2016-02-19,81.29203033447266
2016-02-22,81.09229278564453
2016-02-23,78.81705474853516
2016-02-24,80.39756774902344
2016-02-25,77.26258850097656
2016-02-26,73.88446044921875
2016-02-29,72.8684310913086
2016-03-01,80.70149230957031
2016-03-02,80.55388641357422
2016-03-03,85.84249877929688
2016-03-04,83.35884094238281
2016-03-08,81.00543212890625
2016-03-09,78.97337341308594
2016-03-10,80.99675750732422
2016-03-11,80.30203247070312
2016-03-14,81.73490905761719
2016-03-15,81.37886047363281
2016-03-16,83.81908416748047
2016-03-17,81.97806549072266
2016-03-18,85.24330139160156
2016-03-21,85.33013916015625
2016-03-22,85.43434143066406
2016-03-23,87.75299072265625
2016-03-28,84.78302001953125
2016-03-29,84.77435302734375
2016-03-30,85.89459991455078
2016-03-31,86.26802062988281
2016-04-01,86.06827545166016
2016-04-04,88.15247344970703
2016-04-05,85.79039001464844
2016-04-06,85.09566497802734
2016-04-07,85.61670684814453
2016-04-08,86.66749572753906
2016-04-11,86.44171142578125
2016-04-12,86.10301208496094
2016-04-13,85.84249877929688
2016-04-18,88.74299621582031
2016-04-20,87.38826751708984
2016-04-21,86.91931915283203
2016-04-22,86.80643463134766
2016-04-25,85.93800354003906
2016-04-26,84.57460021972656
2016-04-27,83.49777221679688
2016-04-28,81.56990814208984
2016-04-29,81.56990814208984
2016-05-02,82.94200134277344
2016-05-03,81.17913055419922
2016-05-04,79.83308410644531
2016-05-05,80.00676727294922
2016-05-06,84.68749237060547
2016-05-09,83.85382080078125
2016-05-10,81.76095581054688
2016-05-11,82.68145751953125
