Date,close
2012-07-18,31.140466690063477
2012-07-19,31.036212921142578
2012-07-20,31.13302230834961
2012-07-23,31.006433486938477
2012-07-24,31.207481384277344
2012-07-25,31.26705551147461
2012-07-26,30.71602439880371
2012-07-27,30.902189254760742
2012-07-30,30.738365173339844
2012-07-31,30.65645408630371
2012-08-01,30.827714920043945
2012-08-02,31.26705551147461
2012-08-03,31.04366111755371
2012-08-06,30.85006332397461
2012-08-07,30.768157958984375
2012-08-08,30.46285057067871
2012-08-09,33.76901626586914
2012-08-10,31.52022933959961
2012-08-13,31.706384658813477
2012-08-14,31.54256248474121
2012-08-16,30.790483474731445
2012-08-17,30.589433670043945
2012-08-21,30.514970779418945
2012-08-22,30.79793357849121
2012-08-23,30.57454490661621
2012-08-24,31.125568389892578
2012-08-27,30.35859489440918
2012-08-28,30.306476593017578
2012-08-29,30.306476593017578
2012-08-30,30.35859489440918
2012-08-31,30.172449111938477
2012-09-03,29.911823272705078
2012-09-04,29.911823272705078
2012-09-05,29.73310661315918
2012-09-06,29.867151260375977
2012-09-07,30.470447540283203
2012-09-10,30.691904067993164
2012-09-11,30.814098358154297
2012-09-12,31.79159164428711
2012-09-13,31.44794273376465
2012-09-14,31.776323318481445
2012-09-17,31.631221771240234
2012-09-18,31.722867965698242
2012-09-20,31.310482025146484
2012-09-21,31.837413787841797
2012-09-24,32.883644104003906
2012-09-25,32.952369689941406
2012-09-26,33.464027404785156
2012-09-27,32.89891815185547
2012-09-28,32.36433792114258
2012-10-01,32.486534118652344
2012-10-03,32.807273864746094
2012-10-04,32.96000671386719
2012-10-05,32.616355895996094
2012-10-08,33.06692123413086
2012-10-09,33.08220291137695
2012-10-10,32.81492233276367
2012-10-11,32.822547912597656
2012-10-12,32.79963684082031
2012-10-15,32.73090744018555
2012-10-16,33.234928131103516
2012-10-17,33.196746826171875
2012-10-18,34.128421783447266
2012-10-19,33.91460037231445
2012-10-22,34.097877502441406
2012-10-23,33.63203430175781
2012-10-25,35.434303283691406
2012-10-29,34.945552825927734
2012-10-30,35.243385314941406
2012-10-31,34.93027114868164
2012-11-01,35.25101852416992
2012-11-02,35.00664520263672
2012-11-05,35.70158767700195
2012-11-06,35.38085174560547
2012-11-07,35.45720672607422
2012-11-08,35.64049530029297
2012-11-09,35.27392578125
2012-11-12,35.365570068359375
2012-11-15,35.57176208496094
2012-11-16,35.13646697998047
2012-11-19,35.304481506347656
2012-11-20,35.08301544189453
2012-11-21,35.09829330444336
2012-11-22,35.09829330444336
2012-11-23,35.41902542114258
2012-11-26,35.51066970825195
2012-11-27,35.5870361328125
2012-11-29,35.62522506713867
2012-11-30,35.86959457397461
2012-12-03,35.82377624511719
2012-12-04,35.99941635131836
2012-12-05,38.1529655456543
2012-12-06,37.47330093383789
2012-12-07,37.08382797241211
2012-12-10,36.58744812011719
2012-12-11,36.633262634277344
2012-12-12,36.289615631103516
2012-12-13,36.07578659057617
2012-12-14,35.41139602661133
2012-12-17,35.29684066772461
2012-12-18,35.434303283691406
2012-12-19,35.85432052612305
2012-12-20,35.41902542114258
2012-12-21,34.83863830566406
2012-12-24,34.96847152709961
2012-12-26,34.86155700683594
2012-12-27,34.99901580810547
2012-12-28,34.960819244384766
2012-12-31,34.792823791503906
2013-01-01,35.13646697998047
2013-01-02,35.31975173950195
2013-01-03,35.777950286865234
2013-01-04,35.82377624511719
2013-01-07,35.90013885498047
2013-01-08,35.2204704284668
2013-01-09,35.29684066772461
2013-01-10,35.075374603271484
2013-01-11,35.014278411865234
2013-01-14,34.922645568847656
2013-01-15,34.85391616821289
2013-01-16,34.60954284667969
2013-01-17,33.86878204345703
2013-01-18,34.0749626159668
2013-01-21,33.91460037231445
2013-01-22,34.052066802978516
2013-01-23,33.677860260009766
2013-01-24,32.69272994995117
2013-01-25,32.38725280761719
2013-01-28,31.5624942779541
2013-01-29,31.9596004486084
2013-01-30,31.661767959594727
2013-01-31,31.333393096923828
2013-02-01,30.959196090698242
2013-02-04,31.005014419555664
2013-02-05,30.99738311767578
2013-02-06,31.020294189453125
2013-02-07,30.058069229125977
2013-02-08,29.607498168945312
2013-02-11,29.744958877563477
2013-02-12,29.607498168945312
2013-02-13,29.408939361572266
2013-02-14,28.935466766357422
2013-02-15,28.775096893310547
2013-02-18,28.927833557128906
2013-02-19,29.14165687561035
2013-02-20,28.966014862060547
2013-02-21,28.477272033691406
2013-02-22,30.080968856811523
2013-02-25,29.042383193969727
2013-02-26,27.957971572875977
2013-02-27,28.500181198120117
2013-02-28,27.965606689453125
2013-03-01,28.31689453125
2013-03-04,27.828142166137695
2013-03-05,27.835783004760742
2013-03-06,27.98851776123047
2013-03-07,27.828142166137695
2013-03-08,28.01142692565918
2013-03-11,27.935062408447266
2013-03-12,27.835783004760742
2013-03-13,27.599042892456055
2013-03-14,27.81287384033203
2013-03-15,27.820510864257812
2013-03-18,27.568498611450195
2013-03-19,27.369943618774414
2013-03-20,26.338987350463867
2013-03-21,26.20153045654297
2013-03-22,25.964794158935547
2013-03-25,25.3843994140625
2013-03-26,25.666959762573242
2013-03-28,25.689868927001953
2013-04-01,26.361902236938477
2013-04-02,27.2935791015625
2013-04-03,27.316482543945312
2013-04-04,26.865921020507812
2013-04-05,26.57572364807129
2013-04-08,26.461179733276367
2013-04-09,26.52227210998535
2013-04-10,25.071300506591797
2013-04-11,24.872739791870117
2013-04-12,25.170574188232422
2013-04-15,24.964380264282227
2013-04-16,25.010202407836914
2013-04-17,24.91856575012207
2013-04-18,24.964380264282227
2013-04-22,25.094205856323242
2013-04-23,25.32330894470215
2013-04-25,25.02547264099121
2013-04-26,25.132387161254883
2013-04-29,25.162935256958008
2013-04-30,25.2622127532959
2013-05-02,28.339805603027344
2013-05-03,27.00338363647461
2013-05-06,30.058069229125977
2013-05-07,30.226072311401367
2013-05-08,28.958377838134766
2013-05-09,28.232892990112305
2013-05-10,28.141250610351562
2013-05-13,27.698322296142578
2013-05-14,28.26343536376953
2013-05-15,28.362714767456055
2013-05-16,28.00379180908203
2013-05-17,28.141250610351562
2013-05-20,28.171798706054688
2013-05-21,27.828142166137695
2013-05-22,27.78232765197754
2013-05-23,26.9117431640625
2013-05-24,26.45353889465332
2013-05-27,26.50699806213379
2013-05-28,26.83536720275879
2013-05-29,26.652099609375
2013-05-30,26.476449966430664
2013-05-31,26.491722106933594
2013-06-03,26.132797241210938
2013-06-04,26.117525100708008
2013-06-05,25.972429275512695
2013-06-06,25.888423919677734
2013-06-07,26.041154861450195
2013-06-10,25.613506317138672
2013-06-11,25.45313262939453
2013-06-12,25.529495239257812
2013-06-13,25.124755859375
2013-06-14,25.338579177856445
2013-06-17,25.407310485839844
2013-06-18,25.45313262939453
2013-06-19,25.49894905090332
2013-06-20,25.37676429748535
2013-06-21,24.895648956298828
2013-06-24,23.933427810668945
2013-06-25,24.154891967773438
2013-06-26,24.185440063476562
2013-06-27,24.131980895996094
2013-06-28,24.277080535888672
2013-07-01,24.857465744018555
2013-07-02,25.18584632873535
2013-07-03,25.155296325683594
2013-07-04,25.017839431762695
2013-07-05,25.201122283935547
2013-07-08,25.101842880249023
2013-07-09,25.132387161254883
2013-07-10,25.02547264099121
2013-07-11,26.85064697265625
2013-07-12,26.40772247314453
2013-07-15,25.987701416015625
2013-07-16,25.697507858276367
2013-07-17,25.720415115356445
2013-07-18,25.94951629638672
2013-07-19,25.857877731323242
2013-07-22,25.8196964263916
2013-07-23,26.132797241210938
2013-07-24,25.918968200683594
2013-07-25,25.575319290161133
2013-07-26,25.842605590820312
2013-07-29,25.14002799987793
2013-07-30,24.315263748168945
2013-07-31,23.79596710205078
2013-08-01,23.559228897094727
2013-08-02,22.703914642333984
2013-08-05,22.25335121154785
2013-08-06,21.772241592407227
2013-08-07,22.69628143310547
2013-08-08,23.421770095825195
2013-08-12,23.123937606811523
2013-08-13,23.89524269104004
2013-08-14,22.85664939880371
2013-08-16,22.681011199951172
2013-08-19,22.726829528808594
2013-08-20,22.955928802490234
2013-08-21,22.696279525756836
2013-08-22,23.032297134399414
2013-08-23,23.131574630737305
2013-08-26,23.437042236328125
2013-08-27,23.673778533935547
2013-08-28,23.437042236328125
2013-08-29,23.543956756591797
2013-08-30,23.70432472229004
2013-09-02,24.109071731567383
2013-09-03,23.918155670166016
2013-09-04,24.002161026000977
2013-09-05,24.399267196655273
2013-09-06,24.600250244140625
2013-09-10,24.913780212402344
2013-09-11,24.93790054321289
2013-09-12,24.63240623474121
2013-09-13,24.672605514526367
2013-09-16,24.64044761657715
2013-09-17,24.600250244140625
2013-09-18,24.57613182067871
2013-09-19,24.68064308166504
2013-09-20,24.74495506286621
2013-09-23,24.608291625976562
2013-09-24,24.769073486328125
2013-09-25,24.905742645263672
2013-09-26,24.865543365478516
2013-09-27,24.857505798339844
2013-09-30,24.64044761657715
2013-10-01,24.88966178894043
2013-10-03,25.03436851501465
2013-10-04,25.002214431762695
2013-10-07,25.315746307373047
2013-10-08,25.589082717895508
2013-10-09,25.757909774780273
2013-10-10,26.481441497802734
2013-10-11,27.19694709777832
2013-10-14,27.13262367248535
2013-10-15,27.012041091918945
2013-10-17,26.47340202331543
2013-10-18,26.296541213989258
2013-10-21,26.746742248535156
2013-10-22,27.58283042907715
2013-10-23,27.82400894165039
2013-10-24,27.81597137451172
2013-10-25,27.671266555786133
2013-10-28,27.510475158691406
2013-10-29,27.333608627319336
2013-10-30,27.454198837280273
2013-10-31,27.655183792114258
2013-11-01,27.880281448364258
2013-11-05,28.25813102722168
2013-11-06,29.311275482177734
2013-11-07,29.054018020629883
2013-11-08,28.965585708618164
2013-11-11,28.949512481689453
2013-11-12,28.483232498168945
2013-11-13,27.56675148010254
2013-11-14,28.0089111328125
2013-11-18,28.177734375
2013-11-19,28.46714973449707
2013-11-20,28.957550048828125
2013-11-21,28.402835845947266
2013-11-22,28.45911407470703
2013-11-25,28.92539405822754
2013-11-26,28.99774932861328
2013-11-27,28.700288772583008
2013-11-28,29.214801788330078
2013-11-29,29.616771697998047
2013-12-02,29.27107810974121
2013-12-03,29.85795021057129
2013-12-04,29.922264099121094
2013-12-05,29.906185150146484
2013-12-06,29.849910736083984
2013-12-09,29.721277236938477
2013-12-10,29.922264099121094
2013-12-11,29.66501235961914
2013-12-12,30.38050079345703
2013-12-13,30.243833541870117
2013-12-16,29.9303035736084
2013-12-17,29.906185150146484
2013-12-18,29.8177547454834
2013-12-19,30.09108543395996
2013-12-20,30.219717025756836
2013-12-23,30.21168327331543
2013-12-24,30.356380462646484
2013-12-26,30.718154907226562
2013-12-27,30.7261962890625
2013-12-30,31.264835357666016
2013-12-31,32.03659439086914
2014-01-01,33.22641372680664
2014-01-02,32.165218353271484
2014-01-03,32.13307571411133
2014-01-06,32.72798156738281
2014-01-07,32.11698913574219
2014-01-08,32.165218353271484
2014-01-09,31.907968521118164
2014-01-10,32.31797409057617
2014-01-13,32.052677154541016
2014-01-14,31.94013214111328
2014-01-15,31.93209457397461
2014-01-16,31.891891479492188
2014-01-17,31.731107711791992
2014-01-20,31.988365173339844
2014-01-21,31.94013214111328
2014-01-22,31.787382125854492
2014-01-23,32.3099365234375
2014-01-24,31.924049377441406
2014-01-27,31.47385597229004
2014-01-28,31.843658447265625
2014-01-29,31.956201553344727
2014-01-30,31.819543838500977
2014-01-31,31.586402893066406
2014-02-03,31.996397018432617
2014-02-04,31.82758140563965
2014-02-05,34.311710357666016
2014-02-06,35.35683059692383
2014-02-07,33.90171813964844
2014-02-10,32.96915817260742
2014-02-11,33.314842224121094
2014-02-12,32.374244689941406
2014-02-13,32.012481689453125
2014-02-14,31.288942337036133
2014-02-17,31.14423942565918
2014-02-18,31.594436645507812
2014-02-19,31.465810775756836
2014-02-20,31.44973373413086
2014-02-21,31.433652877807617
2014-02-24,32.22150802612305
2014-02-25,31.441696166992188
2014-02-26,31.538162231445312
2014-02-28,31.44973373413086
2014-03-03,30.999526977539062
2014-03-04,31.337177276611328
2014-03-05,31.650714874267578
2014-03-06,32.80033874511719
2014-03-07,32.679744720458984
2014-03-10,32.18130874633789
2014-03-11,31.996397018432617
2014-03-12,31.77934455871582
2014-03-13,31.98031997680664
2014-03-14,31.731107711791992
2014-03-18,31.68287467956543
2014-03-19,32.11698913574219
2014-03-20,32.052677154541016
2014-03-21,31.98031997680664
2014-03-24,32.52699279785156
2014-03-25,32.58326721191406
2014-03-26,32.3662109375
2014-03-27,32.60738754272461
2014-03-28,32.59935760498047
2014-03-31,32.35012435913086
2014-04-01,32.51091766357422
2014-04-02,33.765052795410156
2014-04-03,33.765052795410156
2014-04-04,34.03839111328125
2014-04-07,35.17192077636719
2014-04-09,37.59175109863281
2014-04-10,37.05311584472656
2014-04-11,37.4068489074707
2014-04-15,39.34431838989258
2014-04-16,39.15941619873047
2014-04-17,39.312164306640625
2014-04-21,39.328243255615234
2014-04-22,38.813724517822266
2014-04-23,37.35057830810547
2014-04-24,37.35057830810547
2014-04-25,37.744503021240234
2014-04-28,38.15450668334961
2014-04-29,37.639991760253906
2014-04-30,36.964691162109375
2014-05-02,37.87312698364258
2014-05-05,36.876251220703125
2014-05-06,36.69135284423828
2014-05-07,35.8713493347168
2014-05-08,35.78291320800781
2014-05-09,35.87134552001953
2014-05-12,35.32468032836914
2014-05-13,34.9066276550293
2014-05-14,35.55781173706055
2014-05-15,35.87134552001953
2014-05-16,35.34075164794922
2014-05-19,37.68018341064453
2014-05-20,38.291175842285156
2014-05-21,39.923152923583984
2014-05-22,39.62569046020508
2014-05-23,39.28804397583008
2014-05-26,38.22686004638672
2014-05-27,38.66901779174805
2014-05-28,38.162540435791016
2014-05-29,38.30725860595703
2014-05-30,38.09823226928711
2014-06-02,38.78960418701172
2014-06-03,39.82667922973633
2014-06-04,44.48946762084961
2014-06-05,45.45418930053711
2014-06-06,44.17593765258789
2014-06-09,45.53457260131836
2014-06-10,46.322425842285156
2014-06-11,44.74673080444336
2014-06-12,44.49751281738281
2014-06-13,43.862403869628906
2014-06-16,44.96379089355469
2014-06-17,45.07633972167969
2014-06-18,44.21613311767578
2014-06-19,44.08750915527344
2014-06-20,43.444366455078125
2014-06-23,43.484561920166016
2014-06-24,44.05534744262695
2014-06-25,44.77888870239258
2014-06-26,44.81908416748047
2014-06-27,44.63417434692383
2014-06-30,46.77263259887695
2014-07-01,46.86105728149414
2014-07-02,47.18263626098633
2014-07-03,46.5636100769043
2014-07-04,46.764591217041016
2014-07-07,46.153602600097656
2014-07-08,44.38496398925781
2014-07-09,42.720829010009766
2014-07-10,42.34297561645508
2014-07-11,40.27688217163086
2014-07-14,40.76727294921875
2014-07-15,40.84767150878906
2014-07-16,42.399253845214844
2014-07-17,42.50376510620117
2014-07-18,42.67258834838867
2014-07-21,42.769065856933594
2014-07-22,42.88160705566406
2014-07-23,42.50376510620117
2014-07-24,42.90572738647461
2014-07-25,42.3751335144043
2014-07-28,41.90081024169922
2014-07-30,44.899478912353516
2014-07-31,43.23533630371094
2014-08-01,41.92493438720703
2014-08-04,42.80121994018555
2014-08-05,42.61631774902344
2014-08-06,42.66455078125
2014-08-07,43.9025993347168
2014-08-08,43.2916145324707
2014-08-11,43.749855041503906
2014-08-12,43.81416702270508
2014-08-13,42.519840240478516
2014-08-14,42.330650329589844
2014-08-18,43.4411506652832
2014-08-19,43.20259094238281
2014-08-20,44.77375411987305
2014-08-21,45.92538070678711
2014-08-22,49.87382888793945
2014-08-25,48.49187088012695
2014-08-26,46.723297119140625
2014-08-27,47.973636627197266
2014-08-28,47.759761810302734
2014-09-01,47.998313903808594
2014-09-02,48.121700286865234
2014-09-03,49.14994430541992
2014-09-04,48.582359313964844
2014-09-05,51.43675231933594
2014-09-08,54.751808166503906
2014-09-09,55.04793167114258
2014-09-10,53.04081726074219
2014-09-11,52.752899169921875
2014-09-12,54.72712326049805
2014-09-15,55.73069763183594
2014-09-16,51.03368377685547
2014-09-17,51.066593170166016
2014-09-18,52.11127471923828
2014-09-19,52.17708206176758
2014-09-22,51.831600189208984
2014-09-23,50.013671875
2014-09-24,49.12527084350586
2014-09-25,47.33201217651367
2014-09-26,46.98652648925781
2014-09-29,47.51298141479492
2014-09-30,47.27442932128906
2014-10-01,46.76442337036133
2014-10-07,46.89603805541992
2014-10-08,46.706844329833984
2014-10-09,47.89137649536133
2014-10-10,46.87958908081055
2014-10-13,47.02764892578125
2014-10-14,46.68216323852539
2014-10-15,46.68216323852539
2014-10-16,45.9336051940918
2014-10-17,46.08167266845703
2014-10-20,46.18038558959961
2014-10-21,46.830230712890625
2014-10-22,47.84202194213867
2014-10-27,47.981868743896484
2014-10-28,49.158164978027344
2014-10-29,49.256874084472656
2014-10-30,49.906734466552734
2014-10-31,49.78334426879883
2014-11-03,49.79156494140625
2014-11-05,48.91139602661133
2014-11-07,48.65639114379883
2014-11-10,50.53190612792969
2014-11-11,49.84914779663086
2014-11-12,49.98076248168945
2014-11-13,46.64925765991211
2014-11-14,45.06166076660156
2014-11-17,45.62101364135742
2014-11-18,45.851356506347656
2014-11-19,44.88068771362305
2014-11-20,45.06166076660156
2014-11-21,45.56343460083008
2014-11-24,44.73262405395508
2014-11-25,43.128562927246094
2014-11-26,43.67969512939453
2014-11-27,43.46582794189453
2014-11-28,43.120330810546875
2014-12-01,41.85354232788086
2014-12-02,42.0838737487793
2014-12-03,43.120330810546875
2014-12-04,43.309532165527344
2014-12-05,43.02162170410156
2014-12-08,42.11677551269531
2014-12-09,41.26128005981445
2014-12-10,41.58209228515625
2014-12-11,40.96514129638672
2014-12-12,39.92867660522461
2014-12-15,39.45980453491211
2014-12-16,37.855743408203125
2014-12-17,37.23056411743164
2014-12-18,37.814613342285156
2014-12-19,40.06028747558594
2014-12-22,39.07318115234375
2014-12-23,37.962677001953125
2014-12-24,37.20589065551758
2014-12-26,37.60073471069336
2014-12-29,37.69945526123047
2014-12-30,37.20589065551758
2014-12-31,37.68299865722656
2015-01-01,39.90399932861328
2015-01-02,39.377540588378906
2015-01-05,39.336402893066406
2015-01-06,37.86396408081055
2015-01-07,37.403316497802734
2015-01-08,38.382198333740234
2015-01-09,38.151878356933594
2015-01-12,39.05672073364258
2015-01-13,39.01559066772461
2015-01-14,38.143646240234375
2015-01-15,39.38576889038086
2015-01-16,39.22947311401367
2015-01-19,38.90043640136719
2015-01-20,39.03205108642578
2015-01-21,38.99092102050781
2015-01-22,38.18478012084961
2015-01-23,38.053157806396484
2015-01-27,38.151878356933594
2015-01-28,37.469120025634766
2015-01-29,37.22233963012695
2015-01-30,36.68765640258789
2015-02-02,36.76991653442383
2015-02-03,37.42799377441406
2015-02-04,37.18121337890625
2015-02-05,36.761688232421875
2015-02-06,34.3185920715332
2015-02-09,33.99777603149414
2015-02-10,34.24456024169922
2015-02-11,34.52423858642578
2015-02-12,34.507789611816406
2015-02-13,34.79568862915039
2015-02-16,34.853275299072266
2015-02-18,39.03205108642578
2015-02-19,38.151878356933594
2015-02-20,37.17298889160156
2015-02-23,36.597171783447266
2015-02-24,35.45376968383789
2015-02-25,35.124732971191406
2015-02-26,34.820369720458984
2015-02-27,35.49490737915039
2015-03-02,36.021358489990234
2015-03-03,37.92154312133789
2015-03-04,36.7452392578125
2015-03-05,36.44088363647461
2015-03-09,36.185882568359375
2015-03-10,36.98378372192383
2015-03-11,36.47378158569336
2015-03-12,36.720558166503906
2015-03-13,36.16942596435547
2015-03-16,35.54425048828125
2015-03-17,35.36328125
2015-03-18,36.078941345214844
2015-03-19,35.815711975097656
2015-03-20,35.54425048828125
2015-03-23,35.02602005004883
2015-03-24,35.04247283935547
2015-03-25,34.104713439941406
2015-03-26,34.13761520385742
2015-03-27,33.84971237182617
2015-03-30,34.67230987548828
2015-03-31,35.766353607177734
2015-04-01,36.22700500488281
2015-04-06,36.8110466003418
2015-04-07,36.90975570678711
2015-04-08,36.95911407470703
2015-04-09,36.177650451660156
2015-04-10,36.16942596435547
2015-04-13,36.185882568359375
2015-04-15,35.99667739868164
2015-04-16,35.91441345214844
2015-04-17,35.856842041015625
2015-04-20,36.004905700683594
2015-04-21,36.26813888549805
2015-04-22,36.506690979003906
2015-04-23,36.54781723022461
2015-04-24,35.60183334350586
2015-04-27,34.94375991821289
2015-04-28,35.05892562866211
2015-04-29,35.124732971191406
2015-04-30,35.20698928833008
2015-05-04,35.92264175415039
2015-05-05,36.432655334472656
2015-05-06,35.45376968383789
2015-05-07,35.00957107543945
2015-05-08,35.47844696044922
2015-05-11,35.56893539428711
2015-05-12,35.387962341308594
2015-05-13,35.46199035644531
2015-05-14,36.01313018798828
2015-05-15,34.24456024169922
2015-05-18,34.44197463989258
2015-05-19,34.2774543762207
2015-05-20,34.14584732055664
2015-05-21,33.7016487121582
2015-05-22,33.240997314453125
2015-05-25,33.2985725402832
2015-05-26,32.79679489135742
2015-05-27,32.3443603515625
2015-05-28,31.92484474182129
2015-05-29,31.850812911987305
2015-06-01,31.66983985900879
2015-06-02,30.937732696533203
2015-06-03,30.616918563842773
2015-06-04,30.575782775878906
2015-06-05,30.592243194580078
2015-06-08,29.851905822753906
2015-06-09,30.75676155090332
2015-06-10,30.79789161682129
2015-06-11,32.26210403442383
2015-06-12,31.447742462158203
2015-06-15,31.33257484436035
2015-06-16,31.324352264404297
2015-06-17,30.921276092529297
2015-06-18,30.880151748657227
2015-06-19,31.110475540161133
2015-06-22,32.27033233642578
2015-06-23,33.35615921020508
2015-06-24,32.607601165771484
2015-06-25,31.941295623779297
2015-06-26,32.12226867675781
2015-06-29,31.54644775390625
2015-06-30,32.06467819213867
2015-07-01,33.70986557006836
2015-07-02,33.35615921020508
2015-07-03,33.01066970825195
2015-07-06,33.051795959472656
2015-07-07,33.41373062133789
2015-07-08,32.648719787597656
2015-07-09,33.17518615722656
2015-07-10,33.10114669799805
2015-07-13,33.018890380859375
2015-07-14,32.95308303833008
2015-07-15,33.34793472290039
2015-07-16,33.6605110168457
2015-07-17,33.6605110168457
2015-07-20,33.49599838256836
2015-07-21,32.75566482543945
2015-07-22,33.02711486816406
2015-07-23,32.76388931274414
2015-07-24,32.98598861694336
2015-07-27,32.51710891723633
2015-07-28,31.883716583251953
2015-07-29,31.044668197631836
2015-07-30,30.501758575439453
2015-07-31,31.036441802978516
2015-08-03,31.242090225219727
2015-08-04,31.151601791381836
2015-08-05,31.151601791381836
2015-08-06,31.036441802978516
2015-08-07,31.126928329467773
2015-08-10,31.143375396728516
2015-08-11,30.5346622467041
2015-08-12,29.73674201965332
2015-08-13,29.73674201965332
2015-08-14,29.638032913208008
2015-08-17,29.415931701660156
2015-08-18,29.4077091217041
2015-08-19,29.33367347717285
2015-08-20,28.461729049682617
2015-08-21,27.532197952270508
2015-08-24,25.335872650146484
2015-08-25,23.60019874572754
2015-08-26,23.633102416992188
2015-08-27,24.143112182617188
2015-08-28,24.09375762939453
2015-08-31,23.75649070739746
2015-09-01,23.443906784057617
2015-09-02,23.666006088256836
2015-09-03,23.5837459564209
2015-09-04,23.345195770263672
2015-09-07,22.884546279907227
2015-09-08,22.999706268310547
2015-09-09,23.54261589050293
2015-09-10,23.79762077331543
2015-09-11,23.682458877563477
2015-09-14,23.455631256103516
2015-09-15,23.36322021484375
2015-09-16,23.422029495239258
2015-09-18,23.3380184173584
2015-09-21,22.959972381591797
2015-09-22,23.069185256958008
2015-09-23,23.237207412719727
2015-09-24,23.388425827026367
2015-09-28,23.28761100769043
2015-09-29,23.26241111755371
2015-09-30,23.178401947021484
2015-10-01,26.160757064819336
2015-10-05,26.538799285888672
2015-10-06,26.211164474487305
2015-10-07,25.88352394104004
2015-10-08,31.05854606628418
2015-10-09,31.285375595092773
2015-10-12,30.327659606933594
2015-10-13,29.916013717651367
2015-10-14,29.369943618774414
2015-10-15,29.369943618774414
2015-10-16,28.54664421081543
2015-10-19,30.45367431640625
2015-10-20,30.193241119384766
2015-10-21,30.14284324645996
2015-10-23,29.445552825927734
2015-10-26,28.807083129882812
2015-10-27,28.51304054260254
2015-10-28,28.126596450805664
2015-10-29,28.042587280273438
2015-10-30,27.48811912536621
2015-11-02,26.538799285888672
2015-11-03,26.80763816833496
2015-11-04,28.15180206298828
2015-11-05,27.46291732788086
2015-11-06,27.370502471923828
2015-11-09,27.21088409423828
2015-11-10,26.891643524169922
2015-11-13,26.799236297607422
2015-11-16,27.177278518676758
2015-11-17,27.723342895507812
2015-11-18,27.782155990600586
2015-11-19,28.050987243652344
2015-11-20,28.2694149017334
2015-11-23,28.09299087524414
2015-11-24,27.975378036499023
2015-11-26,28.38702964782715
2015-11-27,28.000581741333008
2015-11-30,27.59733009338379
2015-12-01,27.98377799987793
2015-12-02,30.378068923950195
2015-12-03,29.51276397705078
2015-12-04,29.789997100830078
2015-12-07,30.201644897460938
2015-12-08,29.311140060424805
2015-12-09,27.807353973388672
2015-12-10,28.681060791015625
2015-12-11,27.87456703186035
2015-12-14,28.076189041137695
2015-12-15,28.11819839477539
2015-12-16,28.135000228881836
2015-12-17,28.538249969482422
2015-12-18,28.487838745117188
2015-12-21,28.664260864257812
2015-12-22,29.697580337524414
2015-12-23,29.874008178710938
2015-12-24,29.529565811157227
2015-12-28,30.042028427124023
2015-12-29,29.3531436920166
2015-12-30,30.100833892822266
2015-12-31,30.403270721435547
2016-01-01,30.35286521911621
2016-01-04,29.19352912902832
2016-01-05,29.327943801879883
2016-01-06,28.748271942138672
2016-01-07,27.5637264251709
2016-01-08,27.740150451660156
2016-01-11,27.59733009338379
2016-01-12,27.50492286682129
2016-01-13,26.522003173828125
2016-01-14,26.093551635742188
2016-01-15,25.387863159179688
2016-01-18,24.623371124267578
2016-01-19,25.135833740234375
2016-01-20,24.102508544921875
2016-01-21,24.295730590820312
2016-01-22,24.77458953857422
2016-01-25,24.900606155395508
2016-01-27,25.186243057250977
2016-01-28,23.581645965576172
2016-01-29,22.89276695251465
2016-02-01,23.74126625061035
2016-02-02,23.195201873779297
2016-02-03,22.84235954284668
2016-02-04,22.18707847595215
2016-02-05,22.371902465820312
2016-02-08,22.55672264099121
2016-02-09,22.346698760986328
2016-02-10,21.56540298461914
2016-02-11,20.750505447387695
2016-02-12,20.750505447387695
2016-02-15,21.48979377746582
2016-02-16,21.153751373291016
2016-02-17,20.35565948486328
2016-02-18,20.347257614135742
2016-02-19,20.58248519897461
2016-02-22,21.036142349243164
2016-02-23,20.851320266723633
2016-02-24,20.565683364868164
2016-02-25,20.12042999267578
2016-02-26,19.95240592956543
2016-02-29,20.00281524658203
2016-03-01,21.128551483154297
2016-03-02,21.68301773071289
2016-03-03,22.430707931518555
2016-03-04,22.70794105529785
2016-03-08,23.581645965576172
2016-03-09,23.90928840637207
2016-03-10,23.497634887695312
2016-03-11,23.959693908691406
2016-03-14,23.5732479095459
2016-03-15,23.833677291870117
2016-03-16,23.41362762451172
2016-03-17,23.926090240478516
2016-03-18,24.043703079223633
2016-03-21,23.447233200073242
2016-03-22,23.37162208557129
2016-03-23,23.993297576904297
2016-03-28,22.875961303710938
2016-03-29,22.716344833374023
2016-03-30,23.581645965576172
2016-03-31,23.48923683166504
2016-04-01,23.455631256103516
2016-04-04,23.833677291870117
2016-04-05,23.29601287841797
2016-04-06,23.346418380737305
2016-04-07,24.346139907836914
2016-04-08,24.824996948242188
2016-04-11,24.682178497314453
2016-04-12,24.749387741088867
2016-04-13,25.33745765686035
2016-04-18,25.08542823791504
2016-04-20,26.42119026184082
2016-04-21,27.21088409423828
2016-04-22,27.81576156616211
2016-04-25,27.54692840576172
2016-04-26,28.378620147705078
2016-04-27,28.487838745117188
2016-04-28,27.43770980834961
2016-04-29,26.98405647277832
2016-05-02,26.664817810058594
2016-05-03,26.908447265625
2016-05-04,26.101953506469727
2016-05-05,25.749109268188477
2016-05-06,25.329057693481445
2016-05-09,26.15235710144043
2016-05-10,26.261571884155273
