Date,close
2016-05-10,940.5303344726562
2016-05-11,941.9296875
2016-05-12,932.1344604492188
2016-05-13,934.5984497070312
2016-05-16,968.9124145507812
2016-05-17,964.440673828125
2016-05-18,959.3299560546876
2016-05-19,960.0602416992188
2016-05-20,954.7974243164062
2016-05-23,904.8780517578124
2016-05-24,890.6718139648438
2016-05-25,897.850830078125
2016-05-26,913.517333984375
2016-05-27,930.978515625
2016-05-30,936.2716674804688
2016-05-31,924.0123901367188
2016-06-01,930.765625
2016-06-02,948.8656005859376
2016-06-03,942.6597900390624
2016-06-06,943.6940307617188
2016-06-07,963.28466796875
2016-06-08,952.515869140625
2016-06-09,944.9718017578124
2016-06-10,951.72509765625
2016-06-13,952.4246215820312
2016-06-14,946.8578491210938
2016-06-15,931.7694091796876
2016-06-16,913.0914306640624
2016-06-17,914.0951538085938
2016-06-20,923.525634765625
2016-06-21,892.0103759765625
2016-06-22,879.6900024414062
2016-06-23,879.4771728515625
2016-06-24,899.3111572265625
2016-06-27,899.7978515625
2016-06-28,922.15673828125
2016-06-29,920.5443725585938
2016-06-30,913.912841796875
2016-07-01,927.9364624023438
2016-07-04,948.439697265625
2016-07-05,965.0492553710938
2016-07-07,966.7222900390624
2016-07-08,991.970947265625
2016-07-11,999.6976928710938
2016-07-12,978.129638671875
2016-07-13,982.2364501953124
2016-07-14,975.7265014648438
2016-07-15,971.37646484375
2016-07-18,961.3074340820312
2016-07-19,980.928466796875
2016-07-20,992.76171875
2016-07-21,986.7994384765624
2016-07-22,978.67724609375
2016-07-25,1007.1504516601562
2016-07-26,1035.2587890625
2016-07-27,1044.47607421875
2016-07-28,1048.73486328125
2016-07-29,1083.96142578125
2016-08-01,1085.634521484375
2016-08-02,1110.3966064453125
2016-08-03,1109.392822265625
2016-08-04,1101.422607421875
2016-08-05,1111.947998046875
2016-08-08,1142.489990234375
2016-08-09,1134.0633544921875
2016-08-10,1120.4659423828125
2016-08-11,1157.7303466796875
2016-08-12,1158.734375
2016-08-16,1189.45849609375
2016-08-17,1176.25634765625
2016-08-18,1198.4627685546875
2016-08-19,1198.55419921875
2016-08-22,1203.6951904296875
2016-08-23,1203.9080810546875
2016-08-24,1216.8975830078125
2016-08-25,1201.2615966796875
2016-08-26,1198.523681640625
2016-08-29,1177.5032958984375
2016-08-30,1175.556396484375
2016-08-31,1156.7569580078125
2016-09-01,1177.53369140625
2016-09-02,1172.1190185546875
2016-09-06,1181.2452392578125
2016-09-07,1197.9456787109375
2016-09-08,1194.234375
2016-09-09,1184.713134765625
2016-09-12,1161.897705078125
2016-09-14,1174.2789306640625
2016-09-15,1184.5911865234375
2016-09-16,1191.010009765625
2016-09-19,1202.8433837890625
2016-09-20,1200.7442626953125
2016-09-21,1195.8468017578125
2016-09-22,1242.1766357421875
2016-09-23,1243.484619140625
2016-09-26,1243.5760498046875
2016-09-27,1255.8353271484375
2016-09-28,1262.3758544921875
2016-09-29,1219.8177490234375
2016-09-30,1221.1258544921875
2016-10-03,1273.418212890625
2016-10-04,1239.0130615234375
2016-10-05,1218.114501953125
2016-10-06,1195.81640625
2016-10-07,1195.72509765625
2016-10-10,1190.188720703125
2016-10-13,1175.221923828125
2016-10-14,1181.4884033203125
2016-10-17,1155.7225341796875
2016-10-18,1173.001220703125
2016-10-19,1183.3134765625
2016-10-20,1199.55810546875
2016-10-21,1206.5545654296875
2016-10-24,1196.881103515625
2016-10-25,1214.6768798828125
2016-10-26,1199.344970703125
2016-10-27,1202.81298828125
2016-10-28,1242.1158447265625
2016-11-01,1216.16748046875
2016-11-02,1191.162109375
2016-11-03,1184.5001220703125
2016-11-04,1141.8814697265625
2016-11-07,1169.6829833984375
2016-11-08,1154.240966796875
2016-11-09,1157.201171875
2016-11-10,1178.38037109375
2016-11-11,1106.206298828125
2016-11-15,1039.0062255859375
2016-11-16,1071.47705078125
2016-11-17,1096.3184814453125
2016-11-18,1099.6142578125
2016-11-21,1072.63671875
2016-11-22,1105.0772705078125
2016-11-23,1111.302734375
2016-11-24,1083.6536865234375
2016-11-25,1108.6170654296875
2016-11-28,1117.5283203125
2016-11-29,1131.230712890625
2016-11-30,1158.1474609375
2016-12-01,1141.4542236328125
2016-12-02,1147.8629150390625
2016-12-05,1149.5108642578125
2016-12-06,1144.9942626953125
2016-12-07,1148.4427490234375
2016-12-08,1163.2742919921875
2016-12-09,1142.888427734375
2016-12-12,1119.115234375
2016-12-13,1114.079833984375
2016-12-14,1122.8076171875
2016-12-15,1114.1104736328125
2016-12-16,1105.0772705078125
2016-12-19,1088.1092529296875
2016-12-20,1068.2728271484375
2016-12-21,1070.8360595703125
2016-12-22,1045.3538818359375
2016-12-23,1070.40869140625
2016-12-26,1030.552734375
2016-12-27,1059.330810546875
2016-12-28,1085.6981201171875
2016-12-29,1073.7354736328125
2016-12-30,1088.139892578125
2017-01-02,1113.1947021484375
2017-01-03,1097.0203857421875
2017-01-04,1086.2781982421875
2017-01-05,1092.0765380859375
2017-01-06,1097.9053955078125
2017-01-09,1085.972900390625
2017-01-10,1100.7435302734375
2017-01-11,1100.7130126953125
2017-01-12,1095.372314453125
2017-01-13,1096.8677978515625
2017-01-16,1095.1280517578125
2017-01-17,1091.8934326171875
2017-01-18,1085.210205078125
2017-01-19,1081.2733154296875
2017-01-20,1087.3765869140625
2017-01-23,1090.520263671875
2017-01-24,1069.951171875
2017-01-25,1042.45458984375
2017-01-27,1055.0584716796875
2017-01-30,1048.1312255859375
2017-01-31,1040.1964111328125
2017-02-01,1035.496826171875
2017-02-02,1038.212890625
2017-02-03,1052.06787109375
2017-02-06,1069.03564453125
2017-02-07,1066.7469482421875
2017-02-08,1074.803466796875
2017-02-09,1101.323486328125
2017-02-10,1095.433349609375
2017-02-13,1100.6214599609375
2017-02-14,1089.6656494140625
2017-02-15,1070.8665771484375
2017-02-16,1076.756591796875
2017-02-17,1066.10595703125
2017-02-20,1062.9625244140625
2017-02-21,1055.089111328125
2017-02-22,1046.8187255859375
2017-02-23,1041.4781494140625
2017-02-27,1059.0257568359375
2017-02-28,1048.2530517578125
2017-03-01,1047.7647705078125
2017-03-02,1044.072265625
2017-03-03,1051.8846435546875
2017-03-06,1048.283447265625
2017-03-07,1043.5535888671875
2017-03-08,1049.779052734375
2017-03-09,1047.490234375
2017-03-10,1045.6285400390625
2017-03-14,1070.2564697265625
2017-03-15,1064.0003662109375
2017-03-16,1076.54296875
2017-03-17,1094.975830078125
2017-03-20,1112.0047607421875
2017-03-21,1125.920654296875
2017-03-22,1117.8944091796875
2017-03-23,1127.4832763671875
2017-03-24,1124.14404296875
2017-03-27,1100.76953125
2017-03-28,1093.6929931640625
2017-03-29,1087.47412109375
2017-03-30,1074.9136962890625
2017-03-31,1078.6817626953125
2017-04-03,1069.950927734375
2017-04-05,1057.145751953125
2017-04-06,1070.226806640625
2017-04-07,1055.4302978515625
2017-04-10,1061.0054931640625
2017-04-11,1067.1937255859375
2017-04-12,1078.2225341796875
2017-04-13,1087.62744140625
2017-04-17,1077.916259765625
2017-04-18,1066.6424560546875
2017-04-19,1062.353759765625
2017-04-20,1057.4827880859375
2017-04-21,1054.1435546875
2017-04-24,1010.856689453125
2017-04-25,1015.1453857421876
2017-04-26,1005.34228515625
2017-04-27,1007.9155883789062
2017-04-28,1012.3269653320312
2017-05-02,1012.0819702148438
2017-05-03,1016.8914794921876
2017-05-04,1005.9243774414062
2017-05-05,1002.15625
2017-05-08,969.346435546875
2017-05-09,970.8168334960938
2017-05-10,979.302734375
2017-05-11,973.9414672851562
2017-05-12,990.3004760742188
2017-05-15,1000.8389282226562
2017-05-16,1001.2984008789062
2017-05-17,1013.6135864257812
2017-05-18,1000.7776489257812
2017-05-19,1023.35546875
2017-05-22,1028.0732421875
2017-05-23,1027.3685302734375
2017-05-24,1015.5130004882812
2017-05-25,990.208740234375
2017-05-26,981.630859375
2017-05-29,941.2849731445312
2017-05-30,949.0660400390624
2017-05-31,961.8101806640624
2017-06-01,984.2349243164062
2017-06-02,984.9393310546876
2017-06-05,983.0093994140624
2017-06-06,968.5804443359376
2017-06-07,957.58251953125
2017-06-08,961.3814086914062
2017-06-09,962.269775390625
2017-06-12,955.4993896484376
2017-06-13,946.4622192382812
2017-06-14,971.6439208984376
2017-06-15,967.9066162109376
2017-06-16,955.5914306640624
2017-06-19,946.3395385742188
2017-06-20,940.6721801757812
2017-06-21,939.9369506835938
2017-06-22,932.9215698242188
2017-06-23,927.0397338867188
2017-06-27,929.6742553710938
2017-06-28,948.6065673828124
2017-06-29,947.9019775390624
2017-06-30,946.5540161132812
2017-07-03,938.9566040039062
2017-07-04,936.3219604492188
2017-07-05,942.0201416015624
2017-07-06,929.0003051757812
2017-07-07,949.0660400390624
2017-07-10,942.112060546875
2017-07-11,921.2496948242188
2017-07-12,903.60400390625
2017-07-13,903.7572021484376
2017-07-14,914.7244873046876
2017-07-17,910.8338623046876
2017-07-18,895.9761962890625
2017-07-19,895.2100219726562
2017-07-20,898.4881591796875
2017-07-21,897.1094360351562
2017-07-24,883.2625732421875
2017-07-25,888.5010986328125
2017-07-26,879.80078125
2017-07-27,864.1771240234375
2017-07-28,870.579833984375
2017-07-31,856.0283203125
2017-08-01,850.9428100585938
2017-08-02,842.2119140625
2017-08-03,819.8177490234375
2017-08-04,821.3497314453125
2017-08-07,819.8177490234375
2017-08-08,795.4633178710938
2017-08-09,746.5394897460938
2017-08-10,741.852294921875
2017-08-11,750.1238403320312
2017-08-14,758.7321166992188
2017-08-16,767.922607421875
2017-08-17,744.7013549804688
2017-08-18,738.6661987304688
2017-08-21,707.2042846679688
2017-08-22,706.7142944335938
2017-08-23,730.1805419921875
2017-08-24,754.8108520507812
2017-08-28,755.3929443359375
2017-08-29,732.8150634765625
2017-08-30,730.5481567382812
2017-08-31,731.5283813476562
2017-09-01,735.8173217773438
2017-09-04,731.8960571289062
2017-09-05,733.6116333007812
2017-09-06,734.5306396484375
2017-09-07,736.3074340820312
2017-09-08,730.6400146484375
2017-09-11,721.78662109375
2017-09-12,730.73193359375
2017-09-13,736.0317993164062
2017-09-14,754.1675415039062
2017-09-15,743.9049072265625
2017-09-18,741.9136352539062
2017-09-19,733.7647705078125
2017-09-20,737.992431640625
2017-09-21,769.9138793945312
2017-09-22,740.443115234375
2017-09-25,728.893798828125
2017-09-26,736.0317993164062
2017-09-27,701.7207641601562
2017-09-28,699.2698974609375
2017-09-29,695.2874755859375
2017-10-03,692.89794921875
2017-10-04,704.9068603515625
2017-10-05,707.6026000976562
2017-10-06,723.28759765625
2017-10-09,715.2612915039062
2017-10-10,720.4999389648438
2017-10-11,707.1737670898438
2017-10-12,707.8783569335938
2017-10-13,722.1234741210938
2017-10-16,736.4299926757812
2017-10-17,734.224365234375
2017-10-18,732.96826171875
2017-10-19,732.5087280273438
2017-10-23,718.2022705078125
2017-10-24,709.3794555664062
2017-10-25,696.4208374023438
2017-10-26,717.3138427734375
2017-10-27,732.2943115234375
2017-10-30,756.9246215820312
2017-10-31,747.519775390625
2017-11-01,740.810791015625
2017-11-02,767.3099365234375
2017-11-03,761.3360595703125
2017-11-06,758.0888061523438
2017-11-07,730.4561767578125
2017-11-08,728.0361328125
2017-11-09,741.9136352539062
2017-11-10,738.4213256835938
2017-11-13,740.688232421875
2017-11-14,758.3031616210938
2017-11-15,757.8131103515625
2017-11-16,753.2791137695312
2017-11-17,780.2070922851562
2017-11-20,818.07177734375
2017-11-21,824.0147705078125
2017-11-22,826.128662109375
2017-11-23,813.1395263671875
2017-11-24,814.3955688476562
2017-11-27,836.759033203125
2017-11-28,852.7503662109375
2017-11-29,851.5556030273438
2017-11-30,839.4547729492188
2017-12-01,820.369384765625
2017-12-04,820.7063598632812
2017-12-05,819.9098510742188
2017-12-06,782.8109741210938
2017-12-07,810.13720703125
2017-12-08,885.8359375
2017-12-11,883.8446655273438
2017-12-12,896.0984497070312
2017-12-13,869.9058837890625
2017-12-14,886.3872680664062
2017-12-15,878.1465454101562
2017-12-18,882.4354248046875
2017-12-19,898.2123413085938
2017-12-20,898.2735595703125
2017-12-21,921.2191162109376
2017-12-22,907.433349609375
2017-12-26,901.4290161132812
2017-12-27,908.2604370117188
2017-12-28,901.0308227539062
2017-12-29,913.8054809570312
2018-01-01,915.214599609375
2018-01-02,902.1948852539062
2018-01-03,895.7308959960938
2018-01-04,908.8427124023438
2018-01-05,933.2279052734376
2018-01-08,926.6107788085938
2018-01-09,924.4664306640624
2018-01-10,915.1533813476562
2018-01-11,926.2125244140624
2018-01-12,920.5144653320312
2018-01-15,920.0856323242188
2018-01-16,932.2169189453124
2018-01-17,937.853759765625
2018-01-18,939.385498046875
2018-01-19,955.83642578125
2018-01-22,973.3595581054688
2018-01-23,959.9721069335938
2018-01-24,962.0858154296876
2018-01-25,914.93896484375
2018-01-29,886.41796875
2018-01-30,887.1531982421875
2018-01-31,889.3588256835938
2018-02-01,859.857666015625
2018-02-02,851.6475219726562
2018-02-05,802.3561401367188
2018-02-06,793.012451171875
2018-02-07,816.0191650390625
2018-02-08,856.4263305664062
2018-02-09,867.8838500976562
2018-02-12,873.4594116210938
2018-02-14,870.7942504882812
2018-02-15,862.6759643554688
2018-02-16,852.7196655273438
2018-02-19,827.3540649414062
2018-02-20,811.1175537109375
2018-02-21,831.091552734375
2018-02-22,827.323486328125
2018-02-23,842.1199951171875
2018-02-26,873.1530151367188
2018-02-27,860.072021484375
2018-02-28,856.3958129882812
2018-03-01,856.5797119140625
2018-03-05,835.8091430664062
2018-03-06,819.8177490234375
2018-03-07,813.292724609375
2018-03-08,828.8551635742188
2018-03-09,809.7695922851562
2018-03-12,829.100341796875
2018-03-13,848.5533447265625
2018-03-14,844.2951049804688
2018-03-15,845.39794921875
2018-03-16,864.1771240234375
2018-03-19,852.3521118164062
2018-03-20,848.063232421875
2018-03-21,843.713134765625
2018-03-22,824.2906494140625
2018-03-23,835.1965942382812
2018-03-26,861.8795166015625
2018-03-27,858.2952270507812
2018-03-28,851.8618774414062
2018-04-02,858.9384765625
2018-04-03,857.9888305664062
2018-04-04,845.4286499023438
2018-04-05,854.9560546875
2018-04-06,854.8027954101562
2018-04-09,845.9493408203125
2018-04-10,846.1026611328125
2018-04-11,845.7349243164062
2018-04-12,845.704345703125
2018-04-13,836.3300170898438
2018-04-16,850.9734497070312
2018-04-17,842.4264526367188
2018-04-18,844.7240600585938
2018-04-19,848.7066040039062
2018-04-20,836.3300170898438
2018-04-23,847.4811401367188
2018-04-24,843.9274291992188
2018-04-25,833.1134033203125
2018-04-26,832.1943969726562
2018-04-27,829.2533569335938
2018-04-30,830.3562622070312
2018-05-02,821.9930419921875
2018-05-03,776.990478515625
2018-05-04,734.7756958007812
2018-05-07,708.981201171875
2018-05-08,709.7164916992188
2018-05-09,695.9920654296875
2018-05-10,675.7731323242188
2018-05-11,649.2739868164062
2018-05-14,651.41845703125
2018-05-15,643.7290649414062
2018-05-16,648.9369506835938
2018-05-17,644.5867309570312
2018-05-18,626.7880249023438
2018-05-21,604.4246215820312
2018-05-22,609.11181640625
2018-05-23,604.7310180664062
2018-05-24,598.9716186523438
2018-05-25,611.501220703125
2018-05-28,642.90185546875
2018-05-29,621.978271484375
2018-05-30,603.505615234375
2018-05-31,589.6279907226562
2018-06-01,576.33251953125
2018-06-04,569.8073120117188
2018-06-05,560.4635620117188
2018-06-06,558.5335693359375
2018-06-07,567.9385375976562
2018-06-08,598.2057495117188
2018-06-11,609.5712890625
2018-06-12,623.4181518554688
2018-06-13,634.3855590820312
2018-06-14,646.7926025390625
2018-06-15,674.1799926757812
2018-06-18,670.197509765625
2018-06-19,652.9195556640625
2018-06-20,646.9457397460938
2018-06-21,638.8580932617188
2018-06-22,636.1622924804688
2018-06-25,637.3876342773438
2018-06-26,619.7420043945312
2018-06-27,606.6609497070312
2018-06-28,598.8489990234375
2018-06-29,602.0963745117188
2018-07-02,605.0067138671875
2018-07-03,630.31103515625
2018-07-04,631.5670166015625
2018-07-05,613.523193359375
2018-07-06,618.4860229492188
2018-07-09,629.4840087890625
2018-07-10,638.5518188476562
2018-07-11,635.5802001953125
2018-07-12,624.122802734375
2018-07-13,629.3001098632812
2018-07-16,593.8555908203125
2018-07-17,610.9191284179688
2018-07-18,604.1182861328125
2018-07-19,596.7352294921875
2018-07-20,624.4904174804688
2018-07-23,639.1951293945312
2018-07-24,631.781494140625
2018-07-25,632.7924194335938
2018-07-26,639.4095458984375
2018-07-27,671.0858154296875
2018-07-30,692.591552734375
2018-07-31,697.3705444335938
2018-08-01,696.3289794921875
2018-08-02,696.54345703125
2018-08-03,707.8170776367188
2018-08-06,703.7733154296875
2018-08-07,697.5850830078125
2018-08-08,727.7296752929688
2018-08-09,707.8477783203125
2018-08-10,702.2108154296875
2018-08-13,699.1781005859375
2018-08-14,715.7515258789062
2018-08-16,728.0054931640625
2018-08-17,732.7230834960938
2018-08-20,737.2876586914062
2018-08-21,753.4323120117188
2018-08-23,762.7147216796875
2018-08-24,753.6160278320312
2018-08-27,753.3403930664062
2018-08-28,756.2506103515625
2018-08-29,755.5460815429688
2018-08-30,765.6555786132812
2018-08-31,778.58349609375
2018-09-03,765.3799438476562
2018-09-04,750.8589477539062
2018-09-05,760.5087890625
2018-09-06,773.6512451171875
2018-09-07,779.5942993164062
2018-09-10,753.891845703125
2018-09-11,712.0140380859375
2018-09-12,729.2921142578125
2018-09-14,743.5372314453125
2018-09-17,738.6661987304688
2018-09-18,727.0864868164062
2018-09-19,723.2570190429688
2018-09-21,678.9590454101562
2018-09-24,669.1251220703125
2018-09-25,679.7556762695312
2018-09-26,682.8192138671875
2018-09-27,675.0071411132812
2018-09-28,651.7554321289062
2018-10-01,656.5037231445312
2018-10-03,636.621826171875
2018-10-04,615.9739990234375
2018-10-05,624.6436767578125
2018-10-08,613.3087158203125
2018-10-09,616.2496337890625
2018-10-10,645.4140014648438
2018-10-11,618.1489868164062
2018-10-12,627.768310546875
2018-10-15,631.0769653320312
2018-10-16,629.3306884765625
2018-10-17,613.3700561523438
2018-10-19,614.1358642578125
2018-10-22,619.4356689453125
2018-10-23,600.2276611328125
2018-10-24,605.3436279296875
2018-10-25,609.9082641601562
2018-10-26,598.8184204101562
2018-10-29,622.6829223632812
2018-10-30,618.8228759765625
2018-10-31,648.44677734375
2018-11-01,666.9196166992188
2018-11-02,664.958984375
2018-11-05,665.9392700195312
2018-11-06,649.4883422851562
2018-11-07,651.541015625
2018-11-09,665.6914672851562
2018-11-12,663.405029296875
2018-11-13,664.4865112304688
2018-11-14,662.9107666015625
2018-11-15,669.646240234375
2018-11-16,691.829833984375
2018-11-19,702.3035278320312
2018-11-20,684.6309204101562
2018-11-21,709.347900390625
2018-11-22,684.3218994140625
2018-11-26,686.7935791015625
2018-11-27,690.593994140625
2018-11-28,685.1870727539062
2018-11-29,692.3858032226562
2018-11-30,722.0771484375
2018-12-03,714.0750732421875
2018-12-04,701.7783203125
2018-12-05,678.6061401367188
2018-12-06,673.940673828125
2018-12-07,648.6365966796875
2018-12-10,630.5932006835938
2018-12-11,664.857177734375
2018-12-12,677.3084716796875
2018-12-13,668.6884765625
2018-12-14,679.0696411132812
2018-12-17,686.6392211914062
2018-12-18,690.7791748046875
2018-12-19,689.1417236328125
2018-12-20,715.4963989257812
2018-12-21,699.7701416015625
2018-12-24,699.8009643554688
2018-12-26,697.360107421875
2018-12-27,727.7621459960938
2018-12-28,733.8179321289062
2018-12-31,732.674560546875
2019-01-01,730.202880859375
2019-01-02,719.4818725585938
2019-01-03,711.1708374023438
2019-01-04,697.7000122070312
2019-01-07,727.5458374023438
2019-01-08,724.7033081054688
2019-01-09,715.8361206054688
2019-01-10,718.5550537109375
2019-01-11,716.639404296875
2019-01-14,725.722900390625
2019-01-15,716.979248046875
2019-01-16,703.69384765625
2019-01-17,711.5724487304688
2019-01-18,704.9297485351562
2019-01-21,707.7103881835938
2019-01-22,720.779541015625
2019-01-23,720.1307373046875
2019-01-24,719.6673583984375
2019-01-25,696.3097534179688
2019-01-28,700.44970703125
2019-01-29,674.0335083007812
2019-01-30,672.8285522460938
2019-01-31,630.6859130859375
2019-02-01,607.2975463867188
2019-02-04,592.9307250976562
2019-02-05,571.4268798828125
2019-02-06,575.0108032226562
2019-02-07,595.6495361328125
2019-02-08,593.7648315429688
2019-02-11,619.6868286132812
2019-02-12,623.3018798828125
2019-02-14,607.8536376953125
2019-02-15,602.01416015625
2019-02-18,598.0595092773438
2019-02-19,589.56298828125
2019-02-20,599.7896728515625
2019-02-21,613.0442504882812
2019-02-22,608.1934204101562
2019-02-25,600.6857299804688
2019-02-26,617.5549926757812
2019-02-27,615.7320556640625
2019-02-28,604.8876342773438
2019-03-01,609.9236450195312
2019-03-05,613.2604370117188
2019-03-06,612.9515380859375
2019-03-07,601.5198364257812
2019-03-08,590.9841918945312
2019-03-11,609.3674926757812
2019-03-12,644.5274658203125
2019-03-13,625.5262451171875
2019-03-14,634.51708984375
2019-03-15,626.700439453125
2019-03-18,628.2760620117188
2019-03-19,636.9579467773438
2019-03-20,630.93310546875
2019-03-22,621.7568969726562
2019-03-25,615.9175415039062
2019-03-26,624.6920776367188
2019-03-27,618.5128173828125
2019-03-28,633.6211547851562
2019-04-01,639.4913940429688
2019-04-02,637.9466552734375
2019-04-03,632.3853149414062
2019-04-04,630.747802734375
2019-04-05,633.9918212890625
2019-04-08,629.6972045898438
2019-04-09,631.0257568359375
2019-04-10,626.5149536132812
2019-04-11,626.978515625
2019-04-12,630.0062255859375
2019-04-15,634.7024536132812
2019-04-16,638.0701904296875
2019-04-18,634.60986328125
2019-04-22,627.1947021484375
2019-04-23,635.258544921875
2019-04-24,632.3543701171875
2019-04-25,636.4016723632812
2019-04-26,634.3934936523438
2019-04-30,611.9937744140625
2019-05-02,662.9725952148438
2019-05-03,649.87255859375
2019-05-06,659.7593383789062
2019-05-07,649.6871337890625
2019-05-08,653.7345581054688
2019-05-09,657.7200927734375
2019-05-10,660.1610717773438
2019-05-13,644.9908447265625
2019-05-14,651.4483032226562
2019-05-15,645.8560180664062
2019-05-16,640.4183349609375
2019-05-17,633.9918212890625
2019-05-20,634.5479736328125
2019-05-21,627.967041015625
2019-05-22,633.7755737304688
2019-05-23,623.42529296875
2019-05-24,642.179443359375
2019-05-27,649.8107299804688
2019-05-28,641.8087158203125
2019-05-29,637.9774780273438
2019-05-30,642.6427612304688
2019-05-31,646.072265625
2019-06-03,647.5863037109375
2019-06-04,638.1009521484375
2019-06-06,623.7960205078125
2019-06-07,618.9453125
2019-06-10,630.068115234375
2019-06-11,615.7939453125
2019-06-12,613.1677856445312
2019-06-13,605.2891235351562
2019-06-14,593.3941040039062
2019-06-17,593.4868774414062
2019-06-18,581.2517700195312
2019-06-19,570.0982666015625
2019-06-20,584.4033813476562
2019-06-21,589.8410034179688
2019-06-24,591.1078491210938
2019-06-25,602.0759887695312
2019-06-26,592.9616088867188
2019-06-27,590.7988891601562
2019-06-28,590.613525390625
2019-07-01,593.9503173828125
2019-07-02,592.6835327148438
2019-07-03,589.9646606445312
2019-07-04,584.7431640625
2019-07-05,582.9820556640625
2019-07-08,569.6039428710938
2019-07-09,566.1435546875
2019-07-10,562.6213989257812
2019-07-11,560.798583984375
2019-07-12,555.7933959960938
2019-07-15,545.9374389648438
2019-07-16,562.5596923828125
2019-07-17,574.4546508789062
2019-07-18,570.3146362304688
2019-07-19,576.7101440429688
2019-07-22,565.2167358398438
2019-07-23,560.6131591796875
2019-07-24,550.9426879882812
2019-07-25,546.2772827148438
2019-07-26,556.781982421875
2019-07-29,557.6162109375
2019-07-30,544.1454467773438
2019-07-31,544.9179077148438
2019-08-01,590.7369995117188
2019-08-02,590.9841918945312
2019-08-05,594.8771362304688
2019-08-06,591.3859252929688
2019-08-07,597.1634521484375
2019-08-08,589.4085693359375
2019-08-09,588.6978149414062
2019-08-13,582.4877319335938
2019-08-14,606.7413940429688
2019-08-16,616.0720825195312
2019-08-19,603.3737182617188
2019-08-20,587.4312133789062
2019-08-21,585.9481811523438
2019-08-22,595.1862182617188
2019-08-23,595.5877685546875
2019-08-26,588.1726684570312
2019-08-27,586.1953735351562
2019-08-28,609.3057250976562
2019-08-29,618.48193359375
2019-08-30,631.9835815429688
2019-09-03,629.9444580078125
2019-09-04,643.5696411132812
2019-09-05,642.2720947265625
2019-09-06,638.3790893554688
2019-09-09,627.7508544921875
2019-09-11,625.8662109375
2019-09-12,646.8446044921875
2019-09-13,654.5687866210938
2019-09-16,654.3216552734375
2019-09-17,646.96826171875
2019-09-18,654.9395751953125
2019-09-19,666.0930786132812
2019-09-20,654.5070190429688
2019-09-23,632.4469604492188
2019-09-24,637.0197143554688
2019-09-25,633.5901489257812
2019-09-26,636.4016723632812
2019-09-27,651.9116821289062
2019-09-30,624.475830078125
2019-10-01,616.0720825195312
2019-10-03,628.4923095703125
2019-10-04,615.515869140625
2019-10-07,608.4715576171875
2019-10-09,606.7413940429688
2019-10-10,603.4353637695312
2019-10-11,600.0986328125
2019-10-14,593.0851440429688
2019-10-15,589.9954833984375
2019-10-16,593.6721801757812
2019-10-17,608.1316528320312
2019-10-18,625.5573120117188
2019-10-22,620.6755981445312
2019-10-23,621.63330078125
2019-10-24,615.1142578125
2019-10-25,612.055419921875
2019-10-27,611.592041015625
2019-10-29,634.2698974609375
2019-10-30,633.5901489257812
2019-10-31,649.254638671875
2019-11-01,656.7314453125
2019-11-04,620.70654296875
2019-11-05,619.3470458984375
2019-11-06,625.3099365234375
2019-11-07,612.5498046875
2019-11-08,611.0050659179688
2019-11-11,610.0162963867188
2019-11-13,606.4631958007812
2019-11-14,602.8174438476562
2019-11-15,607.9529418945312
2019-11-18,609.2054443359375
2019-11-19,608.8297729492188
2019-11-20,628.7763671875
2019-11-21,631.0936889648438
2019-11-22,626.5845336914062
2019-11-25,638.6401977539062
2019-11-26,635.3523559570312
2019-11-27,627.7430419921875
2019-11-28,626.2086791992188
2019-11-29,624.3298950195312
2019-12-02,619.946044921875
2019-12-03,615.4055786132812
2019-12-04,614.2782592773438
2019-12-05,612.1802978515625
2019-12-06,613.3701782226562
2019-12-09,619.6328125
2019-12-10,612.8692016601562
2019-12-11,611.3347778320312
2019-12-12,613.6520385742188
2019-12-13,613.4640502929688
2019-12-16,611.8358764648438
2019-12-17,612.0549926757812
2019-12-18,607.1701049804688
2019-12-19,605.2599487304688
2019-12-20,597.24365234375
2019-12-23,594.6134033203125
2019-12-24,597.2749633789062
2019-12-26,598.0579223632812
2019-12-27,600.1871948242188
2019-12-30,602.7236328125
2019-12-31,610.332763671875
2020-01-01,612.7752075195312
2020-01-02,613.7145385742188
2020-01-03,612.274169921875
2020-01-06,611.0216674804688
2020-01-07,630.3421630859375
2020-01-08,640.0806274414062
2020-01-09,646.31201171875
2020-01-10,647.72119140625
2020-01-13,652.919189453125
2020-01-14,675.5588989257812
2020-01-15,678.56494140625
2020-01-16,706.8098754882812
2020-01-17,711.9766235351562
2020-01-20,748.77001953125
2020-01-21,738.90625
2020-01-22,747.4548950195312
2020-01-23,740.7850341796875
2020-01-24,739.1568603515625
2020-01-27,736.5576782226562
2020-01-28,728.3535766601562
2020-01-29,720.0555419921875
2020-01-30,701.2987060546875
2020-01-31,694.1592407226562
2020-02-03,735.6183471679688
2020-02-04,740.59716796875
2020-02-05,749.7094116210938
2020-02-06,816.5639038085938
2020-02-07,857.6473388671875
2020-02-10,873.8990478515625
2020-02-11,865.0059814453125
2020-02-12,875.8717651367188
2020-02-13,910.6611938476562
2020-02-14,885.7982177734375
2020-02-17,848.0027465820312
2020-02-18,813.3699951171875
2020-02-19,822.9832153320312
2020-02-20,905.2125854492188
2020-02-24,884.9840087890625
2020-02-25,889.1488037109375
2020-02-26,885.5477294921875
2020-02-27,876.6233520507812
