Date,close
2016-06-13,628.3495483398438
2016-06-14,622.491455078125
2016-06-15,628.8888549804688
2016-06-16,625.0780639648438
2016-06-17,630.462646484375
2016-06-20,629.6538696289062
2016-06-21,627.8541259765625
2016-06-22,623.249267578125
2016-06-23,626.5717163085938
2016-06-24,625.3330688476562
2016-06-27,636.5975952148438
2016-06-28,649.78564453125
2016-06-29,651.9205322265625
2016-06-30,679.8995971679688
2016-07-01,676.6354370117188
2016-07-04,667.40380859375
2016-07-05,661.2760009765625
2016-07-07,663.1048583984375
2016-07-08,661.713134765625
2016-07-11,665.108642578125
2016-07-12,676.0962524414062
2016-07-13,674.4860229492188
2016-07-14,693.7579345703125
2016-07-15,702.6253662109375
2016-07-18,699.1279907226562
2016-07-19,693.6561279296875
2016-07-20,705.5398559570312
2016-07-21,714.2250366210938
2016-07-22,712.7387084960938
2016-07-25,708.366943359375
2016-07-26,707.7039794921875
2016-07-27,709.6930541992188
2016-07-28,704.9641723632812
2016-07-29,713.2487182617188
2016-08-01,726.8884887695312
2016-08-02,727.3985595703125
2016-08-03,724.0177612304688
2016-08-04,727.9669189453125
2016-08-05,767.30517578125
2016-08-08,770.3143310546875
2016-08-09,755.7783813476562
2016-08-10,705.8167114257812
2016-08-11,661.531005859375
2016-08-12,664.7296752929688
2016-08-16,653.5162353515625
2016-08-17,658.6966552734375
2016-08-18,674.2674560546875
2016-08-19,675.0906982421875
2016-08-22,656.0882568359375
2016-08-23,659.6365356445312
2016-08-24,666.4201049804688
2016-08-25,659.8917236328125
2016-08-26,660.6348876953125
2016-08-29,659.2359008789062
2016-08-30,682.45703125
2016-08-31,680.4970703125
2016-09-01,670.8792114257812
2016-09-02,672.2418212890625
2016-09-06,685.1748657226562
2016-09-07,681.1862182617188
2016-09-08,700.299560546875
2016-09-09,690.1380004882812
2016-09-12,679.5878295898438
2016-09-14,691.7289428710938
2016-09-15,693.2759399414062
2016-09-16,711.648681640625
2016-09-19,712.38916015625
2016-09-20,715.1090698242188
2016-09-21,713.8922119140625
2016-09-22,722.4993286132812
2016-09-23,718.4082641601562
2016-09-26,710.5342407226562
2016-09-27,708.0635375976562
2016-09-28,715.7323608398438
2016-09-29,690.2772827148438
2016-09-30,709.185302734375
2016-10-03,718.518310546875
2016-10-04,721.0257568359375
2016-10-05,723.4083862304688
2016-10-06,739.8970336914062
2016-10-07,751.4442138671875
2016-10-10,743.929443359375
2016-10-13,728.6065063476562
2016-10-14,729.59619140625
2016-10-17,711.560791015625
2016-10-18,717.7557983398438
2016-10-19,720.4685668945312
2016-10-20,721.4949951171875
2016-10-21,712.4037475585938
2016-10-24,712.660400390625
2016-10-25,713.3202514648438
2016-10-26,712.660400390625
2016-10-27,702.7628784179688
2016-10-28,707.7116088867188
2016-11-01,705.6221923828125
2016-11-02,686.1203002929688
2016-11-03,666.9484252929688
2016-11-04,660.0933837890625
2016-11-07,673.4734497070312
2016-11-08,667.6815185546875
2016-11-09,656.794189453125
2016-11-10,674.7197875976562
2016-11-11,659.1036376953125
2016-11-15,600.6714477539062
2016-11-16,598.8019409179688
2016-11-17,601.0379638671875
2016-11-18,600.1582641601562
2016-11-21,577.320556640625
2016-11-22,590.517333984375
2016-11-23,595.5027465820312
2016-11-24,594.036376953125
2016-11-25,603.4574584960938
2016-11-28,615.88427734375
2016-11-29,622.7392578125
2016-11-30,638.062255859375
2016-12-01,640.0050659179688
2016-12-02,639.89501953125
2016-12-05,639.2719116210938
2016-12-06,640.8848876953125
2016-12-07,642.6077270507812
2016-12-08,655.6577758789062
2016-12-09,643.964111328125
2016-12-12,631.793701171875
2016-12-13,623.58251953125
2016-12-14,623.8390502929688
2016-12-15,609.5426025390625
2016-12-16,599.3517456054688
2016-12-19,604.2271728515625
2016-12-20,607.6730346679688
2016-12-21,607.5997314453125
2016-12-22,600.19482421875
2016-12-23,607.4531860351562
2016-12-26,597.4090576171875
2016-12-27,594.879638671875
2016-12-28,594.6595458984375
2016-12-29,618.4137573242188
2016-12-30,632.5269775390625
2017-01-02,640.2616577148438
2017-01-03,637.182373046875
2017-01-04,635.642822265625
2017-01-05,634.7630615234375
2017-01-06,627.0281982421875
2017-01-09,629.484375
2017-01-10,621.896240234375
2017-01-11,628.9711303710938
2017-01-12,627.2481689453125
2017-01-13,620.2833251953125
2017-01-16,626.6617431640625
2017-01-17,619.8433837890625
2017-01-18,634.2498168945312
2017-01-19,634.0299072265625
2017-01-20,632.9301147460938
2017-01-23,647.8865356445312
2017-01-24,668.1580810546875
2017-01-25,680.4382934570312
2017-01-27,682.7111206054688
2017-01-30,710.8275146484375
2017-01-31,667.571533203125
2017-02-01,688.9429321289062
2017-02-02,698.14404296875
2017-02-03,692.3154907226562
2017-02-06,692.9386596679688
2017-02-07,696.7510375976562
2017-02-08,715.6297607421875
2017-02-09,714.566650390625
2017-02-10,741.2899780273438
2017-02-13,733.3719482421875
2017-02-14,741.2167358398438
2017-02-15,737.99072265625
2017-02-16,752.9838256835938
2017-02-17,762.9179077148438
2017-02-20,773.7318725585938
2017-02-21,783.2263793945312
2017-02-22,767.9767456054688
2017-02-23,751.4075317382812
2017-02-27,746.6052856445312
2017-02-28,725.9671020507812
2017-03-01,737.3310546875
2017-03-02,729.5595703125
2017-03-03,748.5481567382812
2017-03-06,736.157958984375
2017-03-07,737.624267578125
2017-03-08,734.7283325195312
2017-03-09,740.1170043945312
2017-03-10,732.4554443359375
2017-03-14,758.005859375
2017-03-15,768.7465209960938
2017-03-16,770.2129516601562
2017-03-17,763.5044555664062
2017-03-20,778.9374389648438
2017-03-21,800.6021118164062
2017-03-22,791.8775634765625
2017-03-23,800.5286865234375
2017-03-24,775.894775390625
2017-03-27,778.9006958007812
2017-03-28,781.3201904296875
2017-03-29,775.63818359375
2017-03-30,783.189697265625
2017-03-31,769.0765380859375
2017-04-03,770.2495727539062
2017-04-05,781.0267944335938
2017-04-06,783.8128662109375
2017-04-07,775.0150146484375
2017-04-10,799.6123046875
2017-04-11,797.926025390625
2017-04-12,786.195556640625
2017-04-13,770.2862548828125
2017-04-17,786.049072265625
2017-04-18,780.6968994140625
2017-04-19,793.4171752929688
2017-04-20,841.25537109375
2017-04-21,828.2785034179688
2017-04-24,865.192626953125
2017-04-25,864.8261108398438
2017-04-26,854.56201171875
2017-04-27,844.73779296875
2017-04-28,846.8272705078125
2017-05-02,845.4342041015625
2017-05-03,849.3565673828125
2017-05-04,882.311767578125
2017-05-05,873.9906005859375
2017-05-08,868.565185546875
2017-05-09,856.0281982421875
2017-05-10,855.1851196289062
2017-05-11,848.4768676757812
2017-05-12,842.538330078125
2017-05-15,859.8406982421875
2017-05-16,855.2952270507812
2017-05-17,858.4111328125
2017-05-18,828.6817626953125
2017-05-19,821.460205078125
2017-05-22,811.9290771484375
2017-05-23,804.1945190429688
2017-05-24,804.8909912109375
2017-05-25,804.4877319335938
2017-05-26,813.35888671875
2017-05-29,810.7561645507812
2017-05-30,830.2946166992188
2017-05-31,846.8272705078125
2017-06-01,837.8461303710938
2017-06-02,851.0795288085938
2017-06-05,847.1205444335938
2017-06-06,832.6041259765625
2017-06-07,835.243408203125
2017-06-08,826.0423583984375
2017-06-09,816.5114135742188
2017-06-12,820.80029296875
2017-06-13,822.523193359375
2017-06-14,818.7108764648438
2017-06-15,815.081787109375
2017-06-16,819.7739868164062
2017-06-19,819.1507568359375
2017-06-20,838.1761474609375
2017-06-21,830.07470703125
2017-06-22,859.47412109375
2017-06-23,858.9976196289062
2017-06-27,892.0260620117188
2017-06-28,883.9246826171875
2017-06-29,892.3192138671875
2017-06-30,910.6480712890624
2017-07-03,940.92724609375
2017-07-04,928.866943359375
2017-07-05,943.7132568359376
2017-07-06,932.862548828125
2017-07-07,917.0631713867188
2017-07-10,920.4357299804688
2017-07-11,922.011962890625
2017-07-12,927.8405151367188
2017-07-13,943.8232421875
2017-07-14,932.1295166015624
2017-07-17,957.9365234375
2017-07-18,958.8162231445312
2017-07-19,993.83740234375
2017-07-20,1015.5595703125
2017-07-21,1004.3436279296876
2017-07-24,996.8660278320312
2017-07-25,1018.0205688476562
2017-07-26,1012.5307006835938
2017-07-27,1013.3826904296876
2017-07-28,1014.0927124023438
2017-07-31,1013.004150390625
2017-08-01,1040.594970703125
2017-08-02,1046.0374755859375
2017-08-03,1065.9615478515625
2017-08-04,1066.0562744140625
2017-08-07,1064.9202880859375
2017-08-08,1049.3502197265625
2017-08-09,1033.4014892578125
2017-08-10,1013.477294921875
2017-08-11,1004.0123291015624
2017-08-14,1049.3502197265625
2017-08-16,1047.315185546875
2017-08-17,1041.8255615234375
2017-08-18,1039.317138671875
2017-08-21,1052.0006103515625
2017-08-22,1054.650634765625
2017-08-23,1059.1939697265625
2017-08-24,1073.770263671875
2017-08-28,1081.8626708984375
2017-08-29,1072.255615234375
2017-08-30,1110.3056640625
2017-08-31,1131.270751953125
2017-09-01,1108.1285400390625
2017-09-04,1107.8446044921875
2017-09-05,1116.83642578125
2017-09-06,1122.799560546875
2017-09-07,1147.314208984375
2017-09-08,1150.2142333984375
2017-09-11,1172.1309814453125
2017-09-12,1195.7587890625
2017-09-13,1169.088134765625
2017-09-14,1172.5111083984375
2017-09-15,1179.119384765625
2017-09-18,1169.2308349609375
2017-09-19,1160.81591796875
2017-09-20,1161.2913818359375
2017-09-21,1142.4173583984375
2017-09-22,1118.4566650390625
2017-09-25,1084.6070556640625
2017-09-26,1074.8612060546875
2017-09-27,1062.5955810546875
2017-09-28,1072.1514892578125
2017-09-29,1078.1890869140625
2017-10-03,1102.102294921875
2017-10-04,1093.5450439453125
2017-10-05,1103.576171875
2017-10-06,1095.161376953125
2017-10-09,1099.6776123046875
2017-10-10,1097.2056884765625
2017-10-11,1093.354736328125
2017-10-12,1080.1859130859375
2017-10-13,1090.740234375
2017-10-16,1086.31884765625
2017-10-17,1078.712158203125
2017-10-18,1090.2646484375
2017-10-19,1082.6578369140625
2017-10-23,1123.923828125
2017-10-24,1122.782958984375
2017-10-25,1152.163330078125
2017-10-26,1134.810791015625
2017-10-27,1128.34521484375
2017-10-30,1139.4698486328125
2017-10-31,1166.7586669921875
2017-11-01,1185.96533203125
2017-11-02,1229.8458251953125
2017-11-03,1224.56884765625
2017-11-06,1223.3328857421875
2017-11-07,1194.33251953125
2017-11-08,1191.907958984375
2017-11-09,1166.9488525390625
2017-11-10,1184.8243408203125
2017-11-13,1164.7618408203125
2017-11-14,1147.314208984375
2017-11-15,1120.833740234375
2017-11-16,1103.005859375
2017-11-17,1119.0272216796875
2017-11-20,1124.3043212890625
2017-11-21,1111.1827392578125
2017-11-22,1135.4764404296875
2017-11-23,1149.9764404296875
2017-11-24,1142.512451171875
2017-11-27,1135.9517822265625
2017-11-28,1117.7435302734375
2017-11-29,1124.3043212890625
2017-11-30,1112.3712158203125
2017-12-01,1093.877685546875
2017-12-04,1080.1383056640625
2017-12-05,1060.9791259765625
2017-12-06,1042.0577392578125
2017-12-07,1064.5924072265625
2017-12-08,1078.2841796875
2017-12-11,1078.1890869140625
2017-12-12,1064.3072509765625
2017-12-13,1063.6414794921875
2017-12-14,1087.0792236328125
2017-12-15,1083.5614013671875
2017-12-18,1074.575927734375
2017-12-19,1080.946533203125
2017-12-20,1067.920166015625
2017-12-21,1072.8170166015625
2017-12-22,1078.3792724609375
2017-12-26,1089.21875
2017-12-27,1084.0843505859375
2017-12-28,1073.672607421875
2017-12-29,1108.425537109375
2018-01-01,1087.697265625
2018-01-02,1083.513916015625
2018-01-03,1071.7711181640625
2018-01-04,1112.7518310546875
2018-01-05,1154.4930419921875
2018-01-08,1143.8436279296875
2018-01-09,1176.647216796875
2018-01-10,1174.7454833984375
2018-01-11,1182.82763671875
2018-01-12,1161.57666015625
2018-01-15,1181.734130859375
2018-01-16,1168.5650634765625
2018-01-17,1186.631103515625
2018-01-18,1157.7259521484375
2018-01-19,1163.3831787109375
2018-01-22,1178.358642578125
2018-01-23,1163.2406005859375
2018-01-24,1141.0386962890625
2018-01-25,1134.3353271484375
2018-01-29,1126.301025390625
2018-01-30,1106.04833984375
2018-01-31,1103.005859375
2018-02-01,1130.4368896484375
2018-02-02,1073.340087890625
2018-02-05,1044.0545654296875
2018-02-06,1013.0575561523438
2018-02-07,1005.92626953125
2018-02-08,1054.1334228515625
2018-02-09,1054.41845703125
2018-02-12,1076.6202392578125
2018-02-14,1071.3431396484375
2018-02-15,1049.3792724609375
2018-02-16,1045.9560546875
2018-02-19,1036.1151123046875
2018-02-20,1063.6414794921875
2018-02-21,1055.987548828125
2018-02-22,1055.7974853515625
2018-02-23,1080.803955078125
2018-02-26,1122.5452880859375
2018-02-27,1114.32080078125
2018-02-28,1096.0174560546875
2018-03-01,1109.233642578125
2018-03-05,1085.6055908203125
2018-03-06,1078.1890869140625
2018-03-07,1060.075927734375
2018-03-08,1046.526611328125
2018-03-09,1046.2413330078125
2018-03-12,1051.6136474609375
2018-03-13,1054.65625
2018-03-14,1066.5889892578125
2018-03-15,1053.4676513671875
2018-03-16,1039.7755126953125
2018-03-19,1044.197021484375
2018-03-20,1042.2003173828125
2018-03-21,1040.8692626953125
2018-03-22,1039.15771484375
2018-03-23,1029.3642578125
2018-03-26,1027.4627685546875
2018-03-27,1035.306884765625
2018-03-28,999.22314453125
2018-04-02,1035.687255859375
2018-04-03,1034.4036865234375
2018-04-04,1007.257568359375
2018-04-05,1040.4412841796875
2018-04-06,1031.2657470703125
2018-04-09,1025.4658203125
2018-04-10,1028.6986083984375
2018-04-11,1016.147705078125
2018-04-12,1012.1065673828124
2018-04-13,1011.34619140625
2018-04-16,1038.68212890625
2018-04-17,1040.9166259765625
2018-04-18,1039.1103515625
2018-04-19,1049.8546142578125
2018-04-20,1046.6693115234375
2018-04-23,1031.7413330078125
2018-04-24,1027.2723388671875
2018-04-25,1010.10986328125
2018-04-26,1016.6232299804688
2018-04-27,1033.3577880859375
2018-04-30,1039.91845703125
2018-05-02,1041.8675537109375
2018-05-03,1034.0234375
2018-05-04,1021.0919799804688
2018-05-07,1024.0396728515625
2018-05-08,1038.8724365234375
2018-05-09,1041.10693359375
2018-05-10,1039.3004150390625
2018-05-11,1046.6217041015625
2018-05-14,1046.0037841796875
2018-05-15,1035.8773193359375
2018-05-16,1029.1739501953125
2018-05-17,1029.9346923828125
2018-05-18,1010.5853271484376
2018-05-21,984.9132080078124
2018-05-22,988.3836669921876
2018-05-23,995.8475952148438
2018-05-24,971.458984375
2018-05-25,979.9688720703124
2018-05-28,1008.2084350585938
2018-05-29,1005.7838745117188
2018-05-30,990.28515625
2018-05-31,988.6689453125
2018-06-01,978.1146850585938
2018-06-04,983.9622192382812
2018-06-05,973.8834838867188
2018-06-06,983.249267578125
2018-06-07,992.2821044921876
2018-06-08,978.01953125
2018-06-11,997.511474609375
2018-06-12,987.7181396484376
2018-06-13,986.0064086914062
2018-06-14,985.2459716796876
2018-06-15,981.0623779296876
2018-06-18,969.9376220703124
2018-06-19,960.4293823242188
2018-06-20,967.2752685546876
2018-06-21,962.1882934570312
2018-06-22,960.714599609375
2018-06-25,957.0538940429688
2018-06-26,985.721435546875
2018-06-27,975.309814453125
2018-06-28,954.2489624023438
2018-06-29,957.3391723632812
2018-07-02,938.75048828125
2018-07-03,937.371826171875
2018-07-04,917.9749145507812
2018-07-05,920.9700927734376
2018-07-06,939.9390258789062
2018-07-09,935.6602783203124
2018-07-10,941.9356689453124
2018-07-11,930.6685180664062
2018-07-12,912.9830932617188
2018-07-13,889.3551025390625
2018-07-16,883.0320434570312
2018-07-17,894.489501953125
2018-07-18,897.1994018554688
2018-07-19,889.7353515625
2018-07-20,892.9207153320312
2018-07-23,876.0911254882812
2018-07-24,950.398193359375
2018-07-25,937.3242797851562
2018-07-26,973.8359985351562
2018-07-27,975.0245361328124
2018-07-30,970.6032104492188
2018-07-31,974.7868041992188
2018-08-01,979.6834716796876
2018-08-02,964.3277587890624
2018-08-03,956.7211303710938
2018-08-06,950.2554931640624
2018-08-07,968.7490844726562
2018-08-08,959.4785766601562
2018-08-09,948.3062744140624
2018-08-10,923.5848388671876
2018-08-13,938.322509765625
2018-08-14,938.0850219726562
2018-08-16,950.3030395507812
2018-08-17,994.4215698242188
2018-08-20,988.7163696289062
2018-08-21,1013.0101318359376
2018-08-23,994.13623046875
2018-08-24,1008.1608276367188
2018-08-27,1025.4183349609375
2018-08-28,1019.380615234375
2018-08-29,1022.137939453125
2018-08-30,1021.1871948242188
2018-08-31,1020.9003295898438
2018-09-03,1019.4178466796876
2018-09-04,978.4862670898438
2018-09-05,983.22021484375
2018-09-06,985.89794921875
2018-09-07,980.5902099609376
2018-09-10,971.6961669921876
2018-09-11,960.1244506835938
2018-09-12,975.0912475585938
2018-09-14,1017.266357421875
2018-09-17,1018.70068359375
2018-09-18,1020.278564453125
2018-09-19,1021.5697021484376
2018-09-21,1005.2639770507812
2018-09-24,974.94775390625
2018-09-25,993.739990234375
2018-09-26,999.2869873046876
2018-09-27,980.733642578125
2018-09-28,976.9083251953124
2018-10-01,955.1035766601562
2018-10-03,927.1782836914062
2018-10-04,917.4235229492188
2018-10-05,882.4690551757812
2018-10-08,880.84326171875
2018-10-09,862.6726684570312
2018-10-10,869.94091796875
2018-10-11,840.0072631835938
2018-10-12,856.0260620117188
2018-10-15,858.7037963867188
2018-10-16,865.9721069335938
2018-10-17,843.4500732421875
2018-10-19,836.564453125
2018-10-22,819.9238891601562
2018-10-23,789.8946533203125
2018-10-24,773.6845703125
2018-10-25,750.4453125
2018-10-26,725.9150390625
2018-10-29,748.2935791015625
2018-10-30,769.6201171875
2018-10-31,797.1629028320312
2018-11-01,808.54345703125
2018-11-02,810.5995483398438
2018-11-05,816.0986328125
2018-11-06,813.8511962890625
2018-11-07,820.7846069335938
2018-11-09,830.1090698242188
2018-11-12,823.2232666015625
2018-11-13,837.9989624023438
2018-11-14,838.0946044921875
2018-11-15,773.397705078125
2018-11-16,795.5849609375
2018-11-19,812.3211059570312
2018-11-20,801.3709106445312
2018-11-21,826.0445556640625
2018-11-22,806.5350952148438
2018-11-26,808.4478759765625
2018-11-27,823.0321044921875
2018-11-28,804.096435546875
2018-11-29,814.7117919921875
2018-11-30,828.4354858398438
2018-12-03,826.8096313476562
2018-12-04,808.782470703125
2018-12-05,789.9424438476562
2018-12-06,760.2957763671875
2018-12-07,767.277099609375
2018-12-10,755.8965454101562
2018-12-11,765.5556640625
2018-12-12,776.123291015625
2018-12-13,793.1941528320312
2018-12-14,810.2169799804688
2018-12-17,809.3563842773438
2018-12-18,817.0071411132812
2018-12-19,817.5809326171875
2018-12-20,792.3334350585938
2018-12-21,780.7615356445312
2018-12-24,772.8717041015625
2018-12-26,783.4871215820312
2018-12-27,778.2272338867188
2018-12-28,788.6035766601562
2018-12-31,789.5599975585938
2019-01-01,797.1150512695312
2019-01-02,779.9008178710938
2019-01-03,764.7906494140625
2019-01-04,770.958984375
2019-01-07,784.8260498046875
2019-01-08,800.0797729492188
2019-01-09,798.83642578125
2019-01-10,784.3956298828125
2019-01-11,778.7055053710938
2019-01-14,778.1793823242188
2019-01-15,779.9008178710938
2019-01-16,790.2293701171875
2019-01-17,791.9508056640625
2019-01-18,788.9382934570312
2019-01-21,780.0442504882812
2019-01-22,769.2376098632812
2019-01-23,748.0066528320312
2019-01-24,751.497314453125
2019-01-25,726.4410400390625
2019-01-28,700.8109741210938
2019-01-29,701.4803466796875
2019-01-30,693.3514404296875
2019-01-31,689.5260620117188
2019-02-01,687.5654907226562
2019-02-04,675.8980712890625
2019-02-05,673.2203369140625
2019-02-06,701.4803466796875
2019-02-07,719.89013671875
2019-02-08,686.6092529296875
2019-02-11,685.3659057617188
2019-02-12,687.469970703125
2019-02-14,687.5177001953125
2019-02-15,675.8980712890625
2019-02-18,669.2993774414062
2019-02-19,686.9917602539062
2019-02-20,698.8026733398438
2019-02-21,715.1561889648438
2019-02-22,725.580322265625
2019-02-25,744.6594848632812
2019-02-26,746.9069213867188
2019-02-27,748.2457885742188
2019-02-28,743.1293334960938
2019-03-01,757.1876220703125
2019-03-05,774.784423828125
2019-03-06,784.3001708984375
2019-03-07,774.8322143554688
2019-03-08,771.8197021484375
2019-03-11,791.3770141601562
2019-03-12,794.532958984375
2019-03-13,787.2168579101562
2019-03-14,796.5413208007812
2019-03-15,793.6244506835938
2019-03-18,782.8177490234375
2019-03-19,786.4041137695312
2019-03-20,781.9569702148438
2019-03-22,784.3001708984375
2019-03-25,779.80517578125
2019-03-26,800.1754150390625
2019-03-27,792.428955078125
2019-03-28,793.9112548828125
2019-04-01,819.9238891601562
2019-04-02,808.7347412109375
2019-04-03,795.3936767578125
2019-04-04,798.4539184570312
2019-04-05,811.8906860351562
2019-04-08,803.76171875
2019-04-09,809.0694580078125
2019-04-10,810.3126831054688
2019-04-11,811.6994018554688
2019-04-12,816.1941528320312
2019-04-15,828.1962890625
2019-04-16,844.980224609375
2019-04-18,829.3917846679688
2019-04-22,826.1880493164062
2019-04-23,831.495849609375
2019-04-24,842.1111450195312
2019-04-25,884.4295043945312
2019-04-26,873.5750122070312
2019-04-30,861.85986328125
2019-05-02,860.0426635742188
2019-05-03,859.421142578125
2019-05-06,857.4127807617188
2019-05-07,834.2691650390625
2019-05-08,832.93017578125
2019-05-09,831.0653686523438
2019-05-10,820.1630859375
2019-05-13,801.3709106445312
2019-05-14,808.6390380859375
2019-05-15,779.2314453125
2019-05-16,784.3001708984375
2019-05-17,792.7637329101562
2019-05-20,851.4356079101562
2019-05-21,827.8137817382812
2019-05-22,819.9238891601562
2019-05-23,847.849365234375
2019-05-24,870.3234252929688
2019-05-27,894.47119140625
2019-05-28,871.1841430664062
2019-05-29,870.7538452148438
2019-05-30,871.662353515625
2019-05-31,847.4188842773438
2019-06-03,855.9781494140625
2019-06-04,847.8015747070312
2019-06-06,831.5914916992188
2019-06-07,833.4085083007812
2019-06-10,842.4937133789062
2019-06-11,851.2443237304688
2019-06-12,849.52294921875
2019-06-13,865.1112670898438
2019-06-14,859.7557983398438
2019-06-17,840.9635009765625
2019-06-18,841.25048828125
2019-06-19,843.5457763671875
2019-06-20,861.4772338867188
2019-06-21,858.5604858398438
2019-06-24,847.94482421875
2019-06-25,862.7683715820312
2019-06-26,879.0263061523438
2019-06-27,881.5604858398438
2019-06-28,874.1966552734375
2019-07-01,879.839111328125
2019-07-02,879.64794921875
2019-07-03,887.3942260742188
2019-07-04,900.4962158203125
2019-07-05,886.581298828125
2019-07-08,849.7620239257812
2019-07-09,871.1841430664062
2019-07-10,873.5750122070312
2019-07-11,879.121826171875
2019-07-12,876.0614624023438
2019-07-15,882.0387573242188
2019-07-16,889.8807373046875
2019-07-17,886.24658203125
2019-07-18,868.0759887695312
2019-07-19,841.5374145507812
2019-07-22,853.204833984375
2019-07-23,844.9324340820312
2019-07-24,840.1028442382812
2019-07-25,830.730712890625
2019-07-26,836.755615234375
2019-07-29,760.9173583984375
2019-07-30,729.2623291015625
2019-07-31,753.93603515625
2019-08-01,740.7384033203125
2019-08-02,744.037841796875
2019-08-05,716.734130859375
2019-08-06,728.2581787109375
2019-08-07,705.7361450195312
2019-08-08,712.0119018554688
2019-08-09,720.749755859375
2019-08-13,685.1708374023438
2019-08-14,709.1636962890625
2019-08-16,726.3014526367188
2019-08-19,707.0878295898438
2019-08-20,704.0947265625
2019-08-21,674.695068359375
2019-08-22,664.7986450195312
2019-08-23,694.6328735351562
2019-08-26,711.8671875
2019-08-27,698.9776000976562
2019-08-28,688.8881225585938
2019-08-29,684.3984375
2019-08-30,686.4260864257812
2019-09-03,672.2330932617188
2019-09-04,670.1089477539062
2019-09-05,673.0537719726562
2019-09-06,679.4261474609375
2019-09-09,681.4053955078125
2019-09-11,686.95703125
2019-09-12,692.7982788085938
2019-09-13,692.7982788085938
2019-09-16,691.9776000976562
2019-09-17,676.77099609375
2019-09-18,678.8467407226562
2019-09-19,675.7571411132812
2019-09-20,725.0462646484375
2019-09-23,733.1082153320312
2019-09-24,723.8394165039062
2019-09-25,699.1707153320312
2019-09-26,718.1428833007812
2019-09-27,701.9224853515625
2019-09-30,704.9153442382812
2019-10-01,669.2400512695312
2019-10-03,656.2056274414062
2019-10-04,631.82666015625
2019-10-07,626.6129760742188
2019-10-09,647.2748413085938
2019-10-10,672.5709838867188
2019-10-11,667.5503540039062
2019-10-14,674.55029296875
2019-10-15,679.4261474609375
2019-10-16,705.6396484375
2019-10-17,699.5569458007812
2019-10-18,720.749755859375
2019-10-22,729.9702758789062
2019-10-23,717.5153198242188
2019-10-24,681.2605590820312
2019-10-25,685.4605102539062
2019-10-27,678.750244140625
2019-10-29,690.0949096679688
2019-10-30,709.59814453125
2019-10-31,742.232177734375
2019-11-01,748.9425048828125
2019-11-04,756.7631225585938
2019-11-05,742.08740234375
2019-11-06,746.5770263671875
2019-11-07,751.0183715820312
2019-11-08,747.3012084960938
2019-11-11,740.6392211914062
2019-11-13,714.03955078125
2019-11-14,708.6326293945312
2019-11-15,729.1014404296875
2019-11-18,742.9564208984375
2019-11-19,759.0321044921875
2019-11-20,762.411376953125
2019-11-21,752.080322265625
2019-11-22,765.8387451171875
2019-11-25,794.514404296875
2019-11-26,763.7630615234375
2019-11-27,760.9147338867188
2019-11-28,772.5491333007812
2019-11-29,759.9010009765625
2019-12-02,779.404296875
2019-12-03,755.3148193359375
2019-12-04,758.307861328125
2019-12-05,742.7633056640625
2019-12-06,741.5081176757812
2019-12-09,739.8668212890625
2019-12-10,743.6322631835938
2019-12-11,740.9288330078125
2019-12-12,747.4942016601562
2019-12-13,755.3148193359375
2019-12-16,736.7771606445312
2019-12-17,742.280517578125
2019-12-18,728.1841430664062
2019-12-19,717.3222045898438
2019-12-20,719.8807983398438
2019-12-23,716.742919921875
2019-12-24,713.0257568359375
2019-12-26,711.3361206054688
2019-12-27,714.2325439453125
2019-12-30,711.3361206054688
2019-12-31,717.9979858398438
2020-01-01,716.8876953125
2020-01-02,739.9149780273438
2020-01-03,730.549560546875
2020-01-06,711.577392578125
2020-01-07,716.694580078125
2020-01-08,717.0325927734375
2020-01-09,731.1771240234375
2020-01-10,730.1633911132812
2020-01-13,733.3978881835938
2020-01-14,733.6875
2020-01-15,739.9632568359375
2020-01-16,729.9702758789062
2020-01-17,741.7495727539062
2020-01-20,746.142578125
2020-01-21,745.0322265625
2020-01-22,765.5492553710938
2020-01-23,780.9973754882812
2020-01-24,793.6454467773438
2020-01-27,785.0524291992188
2020-01-28,780.9973754882812
2020-01-29,774.6248779296875
2020-01-30,763.9561157226562
2020-01-31,752.0320434570312
2020-02-03,753.4804077148438
2020-02-04,766.3215942382812
2020-02-05,772.3077392578125
2020-02-06,773.3698120117188
2020-02-07,760.4802856445312
2020-02-10,731.4185791015625
2020-02-11,733.1082153320312
2020-02-12,729.29443359375
2020-02-13,726.3014526367188
2020-02-14,717.4187622070312
2020-02-17,711.9636840820312
2020-02-18,698.9293823242188
2020-02-19,731.0324096679688
2020-02-20,725.3842163085938
2020-02-24,699.894775390625
2020-02-25,695.550048828125
2020-02-26,678.5571899414062
2020-02-27,688.2605590820312
2020-02-28,663.4952392578125
2020-03-02,645.3920288085938
2020-03-03,675.9020385742188
2020-03-04,665.7159423828125
2020-03-05,656.833251953125
2020-03-06,642.1093139648438
2020-03-09,612.7096557617188
2020-03-11,603.6822509765625
2020-03-12,540.5381469726562
2020-03-13,584.08251953125
2020-03-16,557.0
2020-03-17,536.4830322265625
2020-03-18,508.86962890625
2020-03-19,474.1114196777344
2020-03-20,511.1385498046875
2020-03-23,418.30517578125
2020-03-24,386.2987060546875
2020-03-25,435.78082275390625
2020-03-26,455.1392822265625
2020-03-27,445.00140380859375
2020-03-30,434.9601745605469
2020-03-31,459.6770935058594
2020-04-01,459.725341796875
2020-04-03,439.0152587890625
