Date,close
2016-05-11,33.16242218017578
2016-05-12,33.82883834838867
2016-05-13,33.43745803833008
2016-05-16,33.02491760253906
2016-05-17,33.45861053466797
2016-05-18,33.1201171875
2016-05-19,33.34225845336914
2016-05-20,33.26820373535156
2016-05-23,33.289363861083984
2016-05-24,32.950862884521484
2016-05-25,32.9931755065918
2016-05-26,33.93463134765625
2016-05-27,35.81753921508789
2016-05-30,35.087642669677734
2016-05-31,38.26108169555664
2016-06-01,37.5206184387207
2016-06-02,37.43598937988281
2016-06-03,37.59465789794922
2016-06-06,39.71028137207031
2016-06-07,41.08544158935547
2016-06-08,40.22861099243164
2016-06-09,40.027626037597656
2016-06-10,39.23427200317383
2016-06-13,39.562198638916016
2016-06-14,39.38236618041992
2016-06-15,46.04658126831055
2016-06-16,45.009925842285156
2016-06-17,43.25395584106445
2016-06-20,45.05223846435547
2016-06-21,44.81951904296875
2016-06-22,44.830101013183594
2016-06-23,45.136863708496094
2016-06-24,43.31742477416992
2016-06-27,45.856170654296875
2016-06-28,45.93022918701172
2016-06-29,46.75531768798828
2016-06-30,50.69038009643555
2016-07-01,49.801815032958984
2016-07-04,50.626914978027344
2016-07-05,49.67488098144531
2016-07-07,51.578941345214844
2016-07-08,50.99714660644531
2016-07-11,51.631832122802734
2016-07-12,50.08742904663086
2016-07-13,49.43157958984375
2016-07-14,49.241172790527344
2016-07-15,51.229862213134766
2016-07-18,51.272178649902344
2016-07-19,52.45692825317383
2016-07-20,54.5513916015625
2016-07-21,55.47169876098633
2016-07-22,52.4040412902832
2016-07-25,53.945960998535156
2016-07-26,52.65032196044922
2016-07-27,50.56229782104492
2016-07-28,50.915653228759766
2016-07-29,50.230350494384766
2016-08-01,50.43379592895508
2016-08-02,51.151222229003906
2016-08-03,49.82345199584961
2016-08-04,50.187522888183594
2016-08-05,51.761566162109375
2016-08-08,50.27317810058594
2016-08-09,48.87046813964844
2016-08-10,48.66701126098633
2016-08-11,49.18098449707031
2016-08-12,48.75267791748047
2016-08-16,49.28806686401367
2016-08-17,51.56882858276367
2016-08-18,53.17500686645508
2016-08-19,53.678260803222656
2016-08-22,55.680633544921875
2016-08-23,54.53488540649414
2016-08-24,51.17264175415039
2016-08-25,52.607486724853516
2016-08-26,51.65449142456055
2016-08-29,51.183345794677734
2016-08-30,51.12981414794922
2016-08-31,51.11909484863281
2016-09-01,48.91328811645508
2016-09-02,48.806217193603516
2016-09-06,48.14232635498047
2016-09-07,49.213104248046875
2016-09-08,48.61347579956055
2016-09-09,48.056663513183594
2016-09-12,46.193504333496094
2016-09-14,48.741966247558594
2016-09-15,48.227989196777344
2016-09-16,51.012020111083984
2016-09-19,49.919822692871094
2016-09-20,51.440330505371094
2016-09-21,50.66936492919922
2016-09-22,51.8258171081543
2016-09-23,50.96918487548828
2016-09-26,50.647953033447266
2016-09-27,51.7187385559082
2016-09-28,54.5670166015625
2016-09-29,51.611656188964844
2016-09-30,56.665748596191406
2016-10-03,61.01311492919922
2016-10-04,61.82692337036133
2016-10-05,60.79895782470703
2016-10-06,58.464656829833984
2016-10-07,58.93580627441406
2016-10-10,59.06429672241211
2016-10-13,56.10893630981445
2016-10-14,57.715118408203125
2016-10-17,56.087520599365234
2016-10-18,56.944149017333984
2016-10-19,57.286800384521484
2016-10-20,57.265380859375
2016-10-21,57.158302307128906
2016-10-24,58.89297103881836
2016-10-25,60.71329879760742
2016-10-26,59.38552474975586
2016-10-27,57.30821228027344
2016-10-28,58.33616638183594
2016-11-01,63.754310607910156
2016-11-02,61.8697509765625
2016-11-03,59.94233703613281
2016-11-04,58.85014343261719
2016-11-07,58.33616638183594
2016-11-08,58.22908401489258
2016-11-09,59.663936614990234
2016-11-10,62.019649505615234
2016-11-11,58.76447677612305
2016-11-15,52.48970413208008
2016-11-16,50.7978630065918
2016-11-17,47.135799407958984
2016-11-18,49.320186614990234
2016-11-21,45.9365119934082
2016-11-22,45.91510009765625
2016-11-23,48.399314880371094
2016-11-24,48.52781295776367
2016-11-25,49.9626579284668
2016-11-28,49.320186614990234
2016-11-29,51.56882858276367
2016-11-30,53.62472915649414
2016-12-01,53.0036735534668
2016-12-02,50.81928253173828
2016-12-05,50.883522033691406
2016-12-06,51.29042434692383
2016-12-07,50.43379592895508
2016-12-08,51.74015426635742
2016-12-09,52.66102600097656
2016-12-12,51.076271057128906
2016-12-13,51.461753845214844
2016-12-14,49.812747955322266
2016-12-15,49.87699508666992
2016-12-16,49.727081298828125
2016-12-19,49.23452377319336
2016-12-20,49.320186614990234
2016-12-21,49.470096588134766
2016-12-22,47.971004486083984
2016-12-23,47.9495849609375
2016-12-26,46.49332809448242
2016-12-27,48.056663513183594
2016-12-28,47.20003890991211
2016-12-29,46.81455993652344
2016-12-30,47.34996032714844
2017-01-02,47.714019775390625
2017-01-03,48.61347579956055
2017-01-04,48.5920524597168
2017-01-05,48.656307220458984
2017-01-06,50.45521545410156
2017-01-09,50.32672119140625
2017-01-10,51.5260009765625
2017-01-11,52.21129608154297
2017-01-12,51.14052200317383
2017-01-13,50.647953033447266
2017-01-16,51.076271057128906
2017-01-17,50.476627349853516
2017-01-18,51.99714660644531
2017-01-19,52.425453186035156
2017-01-20,50.390968322753906
2017-01-23,51.50458526611328
2017-01-24,51.65449142456055
2017-01-25,51.782989501953125
2017-01-27,50.776451110839844
2017-01-30,50.476627349853516
2017-01-31,48.57064437866211
2017-02-01,48.741966247558594
2017-02-02,49.04178237915039
2017-02-03,49.42726516723633
2017-02-06,48.549224853515625
2017-02-07,48.03525161743164
2017-02-08,48.292240142822266
2017-02-09,47.714019775390625
2017-02-10,49.063201904296875
2017-02-13,48.14232635498047
2017-02-14,49.51292419433594
2017-02-15,47.99242401123047
2017-02-16,48.0994987487793
2017-02-17,47.7568473815918
2017-02-20,48.549224853515625
2017-02-21,48.72054672241211
2017-02-22,48.16374588012695
2017-02-23,48.07807922363281
2017-02-27,48.292240142822266
2017-02-28,48.227989196777344
2017-03-01,50.7978630065918
2017-03-02,49.42726516723633
2017-03-03,50.66936492919922
2017-03-06,49.9626579284668
2017-03-07,49.40584945678711
2017-03-08,50.13397979736328
2017-03-09,48.76337814331055
2017-03-10,48.784793853759766
2017-03-14,48.6777229309082
2017-03-15,48.99895477294922
2017-03-16,51.56882858276367
2017-03-17,50.1982307434082
2017-03-20,50.11256790161133
2017-03-21,49.34160232543945
2017-03-22,48.84904479980469
2017-03-23,49.38443374633789
2017-03-24,50.94777297973633
2017-03-27,50.71220016479492
2017-03-28,54.802581787109375
2017-03-29,52.939422607421875
2017-03-30,53.5818977355957
2017-03-31,53.646141052246094
2017-04-03,55.91620635986328
2017-04-05,58.50749206542969
2017-04-06,56.7299919128418
2017-04-07,55.145240783691406
2017-04-10,55.57354736328125
2017-04-11,56.79423904418945
2017-04-12,57.115482330322266
2017-04-13,57.436710357666016
2017-04-17,57.865028381347656
2017-04-18,59.342708587646484
2017-04-19,60.991703033447266
2017-04-20,62.27663803100586
2017-04-21,62.74779510498047
2017-04-24,63.0475959777832
2017-04-25,63.81855773925781
2017-04-26,65.3176498413086
2017-04-27,65.1463394165039
2017-04-28,64.35394287109375
2017-05-02,63.839988708496094
2017-05-03,62.8976936340332
2017-05-04,62.57646560668945
2017-05-05,62.27663803100586
2017-05-08,63.81855773925781
2017-05-09,62.76921081542969
2017-05-10,63.347415924072266
2017-05-11,62.04107666015625
2017-05-12,62.597877502441406
2017-05-15,61.74124526977539
2017-05-16,60.927452087402344
2017-05-17,60.41348648071289
2017-05-18,60.156490325927734
2017-05-19,59.4283561706543
2017-05-22,60.39205551147461
2017-05-23,59.406944274902344
2017-05-24,57.886436462402344
2017-05-25,58.52890396118164
2017-05-26,59.04288101196289
2017-05-29,61.63416290283203
2017-05-30,61.44143295288086
2017-05-31,62.40513229370117
2017-06-01,60.94887161254883
2017-06-02,60.863216400146484
2017-06-05,60.927452087402344
2017-06-06,60.434898376464844
2017-06-07,59.89950180053711
2017-06-08,60.32782745361328
2017-06-09,59.7710075378418
2017-06-12,59.406944274902344
2017-06-13,59.556854248046875
2017-06-14,61.31294250488281
2017-06-15,60.69187545776367
2017-06-16,60.28498840332031
2017-06-19,59.4283561706543
2017-06-20,59.406944274902344
2017-06-21,58.50749206542969
2017-06-22,57.32963180541992
2017-06-23,56.43017578125
2017-06-27,54.6098518371582
2017-06-28,53.881710052490234
2017-06-29,56.258853912353516
2017-06-30,57.286800384521484
2017-07-03,57.672279357910156
2017-07-04,56.4730110168457
2017-07-05,55.80912399291992
2017-07-06,55.29515075683594
2017-07-07,54.545597076416016
2017-07-10,54.674095153808594
2017-07-11,54.545597076416016
2017-07-12,54.52418518066406
2017-07-13,57.522369384765625
2017-07-14,58.59315490722656
2017-07-17,57.90785217285156
2017-07-18,57.47954559326172
2017-07-19,56.77283477783203
2017-07-20,56.90132522583008
2017-07-21,59.04288101196289
2017-07-24,58.6359748840332
2017-07-25,59.36410903930664
2017-07-26,59.74959945678711
2017-07-27,57.7579460144043
2017-07-28,60.56338882446289
2017-07-31,58.89297103881836
2017-08-01,57.82219314575195
2017-08-02,57.520137786865234
2017-08-03,57.045475006103516
2017-08-04,56.95918273925781
2017-08-07,57.67116165161133
2017-08-08,55.750946044921875
2017-08-09,54.08964157104492
2017-08-10,52.21257400512695
2017-08-11,54.17594528198242
2017-08-14,55.34101867675781
2017-08-16,54.93108367919922
2017-08-17,55.772525787353516
2017-08-18,55.25471496582031
2017-08-21,53.59340286254883
2017-08-22,51.932090759277344
2017-08-23,52.98929214477539
2017-08-24,52.5146369934082
2017-08-28,52.47147750854492
2017-08-29,52.147850036621094
2017-08-30,52.29887771606445
2017-08-31,52.44990539550781
2017-09-01,52.62250900268555
2017-09-04,52.12627410888672
2017-09-05,52.5146369934082
2017-09-06,52.32044982910156
2017-09-07,52.47147750854492
2017-09-08,52.21257400512695
2017-09-11,56.37663650512695
2017-09-12,54.65060806274414
2017-09-13,56.570823669433594
2017-09-14,57.90849685668945
2017-09-15,59.095149993896484
2017-09-18,57.218074798583984
2017-09-19,56.74342727661133
2017-09-20,56.46294021606445
2017-09-21,55.038963317871094
2017-09-22,52.68723678588867
2017-09-25,52.147850036621094
2017-09-26,52.0831184387207
2017-09-27,51.22010040283203
2017-09-28,53.7012825012207
2017-09-29,53.52867889404297
2017-10-03,53.93861770629883
2017-10-04,54.06806564331055
2017-10-05,54.34854507446289
2017-10-06,54.73689651489258
2017-10-09,55.68621826171875
2017-10-10,56.311912536621094
2017-10-11,55.49204635620117
2017-10-12,54.97423553466797
2017-10-13,53.96018981933594
2017-10-16,54.19751739501953
2017-10-17,56.95918273925781
2017-10-18,56.441368103027344
2017-10-19,56.8297233581543
2017-10-23,56.78657150268555
2017-10-24,59.78556442260742
2017-10-25,58.03794479370117
2017-10-26,58.08110046386719
2017-10-27,58.96569061279297
2017-10-30,60.540706634521484
2017-10-31,60.88590621948242
2017-11-01,61.274261474609375
2017-11-02,60.75645065307617
2017-11-03,59.56980514526367
2017-11-06,59.15987777709961
2017-11-07,56.87287139892578
2017-11-08,54.78005599975586
2017-11-09,56.139312744140625
2017-11-10,56.139312744140625
2017-11-13,55.772525787353516
2017-11-14,56.93759536743164
2017-11-15,55.578346252441406
2017-11-16,57.282806396484375
2017-11-17,56.85129928588867
2017-11-20,57.17493438720703
2017-11-21,57.02389907836914
2017-11-22,57.69273376464844
2017-11-23,58.426307678222656
2017-11-24,60.95062255859375
2017-11-27,61.83522415161133
2017-11-28,63.065025329589844
2017-11-29,61.20953369140625
2017-11-30,59.979732513427734
2017-12-01,59.50507736206055
2017-12-04,58.771514892578125
2017-12-05,57.95164108276367
2017-12-06,57.13177490234375
2017-12-07,57.90849685668945
2017-12-08,59.89344024658203
2017-12-11,60.4975471496582
2017-12-12,59.78556442260742
2017-12-13,58.491031646728516
2017-12-14,58.16740036010742
2017-12-15,59.095149993896484
2017-12-18,59.35405349731445
2017-12-19,59.677677154541016
2017-12-20,63.755435943603516
2017-12-21,64.66160583496094
2017-12-22,64.44586181640625
2017-12-26,64.31640625
2017-12-27,63.56125259399414
2017-12-28,64.25167083740234
2017-12-29,63.237640380859375
2018-01-01,65.28729248046875
2018-01-02,66.25819396972656
2018-01-03,70.35752868652344
2018-01-04,73.91747283935547
2018-01-05,74.6510238647461
2018-01-08,74.9099349975586
2018-01-09,75.017822265625
2018-01-10,74.26268768310547
2018-01-11,74.71575927734375
2018-01-12,74.00376892089844
2018-01-15,78.29727935791016
2018-01-16,73.8095932006836
2018-01-17,73.8311767578125
2018-01-18,72.34245300292969
2018-01-19,71.06951141357422
2018-01-22,71.15581512451172
2018-01-23,72.126708984375
2018-01-24,71.28527069091797
2018-01-25,69.94759368896484
2018-01-29,69.04141998291016
2018-01-30,69.9907455444336
2018-01-31,67.94107055664062
2018-02-01,67.81163024902344
2018-02-02,64.20852661132812
2018-02-05,64.94209289550781
2018-02-06,62.91399002075195
2018-02-07,62.76297378540039
2018-02-08,63.518104553222656
2018-02-09,63.669132232666016
2018-02-12,63.84173583984375
2018-02-14,65.07154083251953
2018-02-15,65.56776428222656
2018-02-16,63.00029754638672
2018-02-19,62.9571418762207
2018-02-20,64.10064697265625
2018-02-21,63.820159912109375
2018-02-22,62.50407028198242
2018-02-23,65.3304443359375
2018-02-26,65.56776428222656
2018-02-27,66.77600860595703
2018-02-28,67.4448471069336
2018-03-01,65.7619400024414
2018-03-05,64.74791717529297
2018-03-06,63.60441589355469
2018-03-07,63.12975311279297
2018-03-08,62.63351058959961
2018-03-09,62.892425537109375
2018-03-12,61.878360748291016
2018-03-13,61.641048431396484
2018-03-14,60.38966751098633
2018-03-15,60.260215759277344
2018-03-16,59.677677154541016
2018-03-19,60.130767822265625
2018-03-20,59.80712890625
2018-03-21,58.57733154296875
2018-03-22,58.642059326171875
2018-03-23,56.95918273925781
2018-03-26,57.30438995361328
2018-03-27,59.095149993896484
2018-03-28,58.124244689941406
2018-04-02,60.38966751098633
2018-04-03,60.4975471496582
2018-04-04,60.45439529418945
2018-04-05,61.943111419677734
2018-04-06,61.70578384399414
2018-04-09,60.260215759277344
2018-04-10,59.89344024658203
2018-04-11,60.324947357177734
2018-04-12,59.74240493774414
2018-04-13,58.900962829589844
2018-04-16,61.446868896484375
2018-04-17,63.15131378173828
2018-04-18,62.094120025634766
2018-04-19,61.597896575927734
2018-04-20,63.00029754638672
2018-04-23,65.48147583007812
2018-04-24,64.57530975341797
2018-04-25,63.25920867919922
2018-04-26,63.949623107910156
2018-04-27,65.02838897705078
2018-04-30,64.61846160888672
2018-05-02,62.417762756347656
2018-05-03,61.81365966796875
2018-05-04,61.10165786743164
2018-05-07,59.979732513427734
2018-05-08,60.28179931640625
2018-05-09,59.612953186035156
2018-05-10,57.69273376464844
2018-05-11,58.08110046386719
2018-05-14,57.649593353271484
2018-05-15,56.311912536621094
2018-05-16,55.10368728637695
2018-05-17,55.16841125488281
2018-05-18,54.1112174987793
2018-05-21,52.90298843383789
2018-05-22,52.169429779052734
2018-05-23,54.80162811279297
2018-05-24,54.672176361083984
2018-05-25,55.49204635620117
2018-05-28,55.988277435302734
2018-05-29,57.19651412963867
2018-05-30,66.12873840332031
2018-05-31,61.92152786254883
2018-06-01,60.842742919921875
2018-06-04,58.491031646728516
2018-06-05,57.82219314575195
2018-06-06,59.18143844604492
2018-06-07,59.28932571411133
2018-06-08,59.48350143432617
2018-06-11,58.534175872802734
2018-06-12,58.98725891113281
2018-06-13,59.41877365112305
2018-06-14,59.89344024658203
2018-06-15,62.827693939208984
2018-06-18,62.202003479003906
2018-06-19,60.62700653076172
2018-06-20,61.70578384399414
2018-06-21,60.30336380004883
2018-06-22,60.2386474609375
2018-06-25,58.94411849975586
2018-06-26,57.520137786865234
2018-06-27,55.729373931884766
2018-06-28,54.715328216552734
2018-06-29,56.031429290771484
2018-07-02,53.18346405029297
2018-07-03,53.26976776123047
2018-07-04,53.33449172973633
2018-07-05,53.205047607421875
2018-07-06,53.80915832519531
2018-07-09,55.29785919189453
2018-07-10,57.218074798583984
2018-07-11,55.9019775390625
2018-07-12,55.2115592956543
2018-07-13,54.78005599975586
2018-07-16,52.7519645690918
2018-07-17,53.98176193237305
2018-07-18,52.98929214477539
2018-07-19,52.773536682128906
2018-07-20,54.08964157104492
2018-07-23,54.887935638427734
2018-07-24,56.808143615722656
2018-07-25,57.433837890625
2018-07-26,57.75746536254883
2018-07-27,57.6064338684082
2018-07-30,57.62826156616211
2018-07-31,58.021026611328125
2018-08-01,57.999202728271484
2018-08-02,57.606449127197266
2018-08-03,58.5010871887207
2018-08-06,60.63949203491211
2018-08-07,56.42812728881836
2018-08-08,55.686222076416016
2018-08-09,54.5733757019043
2018-08-10,54.15877151489258
2018-08-13,54.00603103637695
2018-08-14,53.74418640136719
2018-08-16,54.44245147705078
2018-08-17,54.85704040527344
2018-08-20,54.66065216064453
2018-08-21,54.85704040527344
2018-08-23,54.79158020019531
2018-08-24,54.79158020019531
2018-08-27,55.05342102050781
2018-08-28,55.03160095214844
2018-08-29,54.68247604370117
2018-08-30,55.24980926513672
2018-08-31,56.51540756225586
2018-09-03,55.9044303894043
2018-09-04,55.1188850402832
2018-09-05,54.83521270751953
2018-09-06,55.511661529541016
2018-09-07,56.20991516113281
2018-09-10,54.90068054199219
2018-09-11,53.32959747314453
2018-09-12,52.95864486694336
2018-09-14,54.507904052734375
2018-09-17,59.04660415649414
2018-09-18,56.799068450927734
2018-09-19,57.41005325317383
2018-09-21,57.606449127197266
2018-09-24,54.11513900756836
2018-09-25,53.96239471435547
2018-09-26,56.23173904418945
2018-09-27,53.853294372558594
2018-09-28,52.10764694213867
2018-10-01,53.00228500366211
2018-10-03,53.46052169799805
2018-10-04,52.696800231933594
2018-10-05,51.54030990600586
2018-10-08,49.77283477783203
2018-10-09,49.03092956542969
2018-10-10,51.21299743652344
2018-10-11,49.751014709472656
2018-10-12,50.820228576660156
2018-10-15,51.54030990600586
2018-10-16,52.39131164550781
2018-10-17,50.907508850097656
2018-10-19,50.580196380615234
2018-10-22,49.77283477783203
2018-10-23,48.136287689208984
2018-10-24,48.41995620727539
2018-10-25,47.939903259277344
2018-10-26,47.525306701660156
2018-10-29,49.140037536621094
2018-10-30,49.532806396484375
2018-10-31,50.492916107177734
2018-11-01,52.26038360595703
2018-11-02,54.2242431640625
2018-11-05,52.827720642089844
2018-11-06,52.06399917602539
2018-11-07,52.784080505371094
2018-11-09,51.823970794677734
2018-11-12,51.60576248168945
2018-11-13,51.60576248168945
2018-11-14,51.38755798339844
2018-11-15,52.129459381103516
2018-11-16,51.99853515625
2018-11-19,53.04592514038086
2018-11-20,53.08957290649414
2018-11-21,54.85704040527344
2018-11-22,54.595191955566406
2018-11-26,52.39131164550781
2018-11-27,52.762264251708984
2018-11-28,51.9112548828125
2018-11-29,51.823970794677734
2018-11-30,51.95489501953125
2018-12-03,51.54030990600586
2018-12-04,51.30027389526367
2018-12-05,51.30027389526367
2018-12-06,50.580196380615234
2018-12-07,50.471099853515625
2018-12-10,50.732940673828125
2018-12-11,51.1038932800293
2018-12-12,52.042179107666016
2018-12-13,52.304019927978516
2018-12-14,52.65315628051758
2018-12-17,51.99853515625
2018-12-18,53.24231719970703
2018-12-19,52.762264251708984
2018-12-20,52.565879821777344
2018-12-21,52.6313362121582
2018-12-24,52.02035903930664
2018-12-26,51.54030990600586
2018-12-27,51.40938186645508
2018-12-28,51.69304656982422
2018-12-31,52.67497253417969
2019-01-01,52.282203674316406
2019-01-02,52.36948776245117
2019-01-03,52.02035903930664
2019-01-04,51.43120193481445
2019-01-07,51.45302200317383
2019-01-08,51.34391784667969
2019-01-09,50.602012634277344
2019-01-10,50.14378356933594
2019-01-11,50.12196350097656
2019-01-14,50.18742370605469
2019-01-15,49.57645034790039
2019-01-16,48.85636520385742
2019-01-17,48.55087661743164
2019-01-18,48.376319885253906
2019-01-21,49.03092956542969
2019-01-22,48.65998458862305
2019-01-23,48.87818908691406
2019-01-24,48.83455276489258
2019-01-25,48.441776275634766
2019-01-28,47.56895065307617
2019-01-29,47.50349044799805
2019-01-30,46.58702087402344
2019-01-31,46.43428039550781
2019-02-01,47.088897705078125
2019-02-04,46.65248489379883
2019-02-05,47.02342987060547
2019-02-06,47.96172332763672
2019-02-07,48.28903579711914
2019-02-08,47.154361724853516
2019-02-11,45.47417068481445
2019-02-12,43.66306686401367
2019-02-14,42.15743637084961
2019-02-15,42.113792419433594
2019-02-18,43.53213882446289
2019-02-19,44.31768035888672
2019-02-20,44.885013580322266
2019-02-21,44.44860076904297
2019-02-22,44.77590560913086
2019-02-25,44.7977294921875
2019-02-26,44.14311599731445
2019-02-27,44.99412155151367
2019-02-28,44.23040008544922
2019-03-01,45.2341423034668
2019-03-05,47.241641998291016
2019-03-06,48.179931640625
2019-03-07,47.67805099487305
2019-03-08,45.34325408935547
2019-03-11,45.888763427734375
2019-03-12,46.019683837890625
2019-03-13,45.91058349609375
2019-03-14,45.51781463623047
2019-03-15,44.73227310180664
2019-03-18,45.73601531982422
2019-03-19,46.34699630737305
2019-03-20,45.60509490966797
2019-03-22,45.16868209838867
2019-03-25,44.75409698486328
2019-03-26,44.710445404052734
2019-03-27,44.514060974121094
2019-03-28,44.55770492553711
2019-04-01,46.76158905029297
2019-04-02,46.65248489379883
2019-04-03,45.77965545654297
2019-04-04,45.29961013793945
2019-04-05,45.4305305480957
2019-04-08,45.16868209838867
2019-04-09,44.841373443603516
2019-04-10,44.623172760009766
2019-04-11,44.73227310180664
2019-04-12,45.29961013793945
2019-04-15,46.085147857666016
2019-04-16,47.088897705078125
2019-04-18,46.10696792602539
2019-04-22,45.14685821533203
2019-04-23,44.99412155151367
2019-04-24,45.67055892944336
2019-04-25,45.19050598144531
2019-04-26,44.73227310180664
2019-04-30,44.470420837402344
2019-05-02,43.92490768432617
2019-05-03,43.117549896240234
2019-05-06,42.4847412109375
2019-05-07,42.3101806640625
2019-05-08,40.8045654296875
2019-05-09,39.27711486816406
2019-05-10,39.21165466308594
2019-05-13,39.604427337646484
2019-05-14,38.6661376953125
2019-05-15,38.68796157836914
2019-05-16,39.822635650634766
2019-05-17,39.86627197265625
2019-05-20,42.89933776855469
2019-05-21,40.891841888427734
2019-05-22,45.69237518310547
2019-05-23,44.86319351196289
2019-05-24,46.32518005371094
2019-05-27,46.56520080566406
2019-05-28,47.89625549316406
2019-05-29,46.56520080566406
2019-05-30,42.37564468383789
2019-05-31,41.37189483642578
2019-06-03,41.28460693359375
2019-06-04,40.193580627441406
2019-06-06,40.1717643737793
2019-06-07,40.10630416870117
2019-06-10,41.41553497314453
2019-06-11,42.15743637084961
2019-06-12,41.98287582397461
2019-06-13,42.15743637084961
2019-06-14,42.00469207763672
2019-06-17,42.288360595703125
2019-06-18,41.89559555053711
2019-06-19,41.37189483642578
2019-06-20,42.048336029052734
2019-06-21,41.78649139404297
2019-06-24,42.26654052734375
2019-06-25,41.56828308105469
2019-06-26,40.935482025146484
2019-06-27,41.32825469970703
2019-06-28,41.06640625
2019-07-01,42.15743637084961
2019-07-02,41.45917892456055
2019-07-03,41.80830764770508
2019-07-04,42.397464752197266
2019-07-05,42.3101806640625
2019-07-08,41.350074768066406
2019-07-09,41.19733428955078
2019-07-10,40.38996505737305
2019-07-11,39.95355224609375
2019-07-12,39.32075500488281
2019-07-15,41.28460693359375
2019-07-16,42.57202911376953
2019-07-17,42.244720458984375
2019-07-18,40.891841888427734
2019-07-19,39.538963317871094
2019-07-22,39.95355224609375
2019-07-23,41.96105194091797
2019-07-24,41.26279830932617
2019-07-25,39.691707611083984
2019-07-26,40.30268096923828
2019-07-29,41.04458999633789
2019-07-30,39.560787200927734
2019-07-31,39.05891036987305
2019-08-01,39.658103942871094
2019-08-02,41.10062026977539
2019-08-05,41.544471740722656
2019-08-06,40.47923278808594
2019-08-07,39.9022331237793
2019-08-08,40.76773452758789
2019-08-09,39.52495574951172
2019-08-13,39.0145263671875
2019-08-14,38.83698272705078
2019-08-16,38.592864990234375
2019-08-19,39.36960220336914
2019-08-20,40.057579040527344
2019-08-21,38.41532897949219
2019-08-22,37.03938674926758
2019-08-23,37.72735595703125
2019-08-26,35.352752685546875
2019-08-27,35.974143981933594
2019-08-28,36.75088119506836
2019-08-29,35.92975616455078
2019-08-30,36.440189361572266
2019-09-03,36.92841720581055
2019-09-04,36.50676345825195
2019-09-05,37.10596466064453
2019-09-06,37.83831787109375
2019-09-09,38.12682342529297
2019-09-11,38.193397521972656
2019-09-12,38.97013473510742
2019-09-13,38.659446716308594
2019-09-16,39.05890655517578
2019-09-17,37.39446258544922
2019-09-18,38.814788818359375
2019-09-19,37.5720100402832
2019-09-20,37.527618408203125
2019-09-23,37.97147750854492
2019-09-24,37.28350067138672
2019-09-25,36.92841720581055
2019-09-26,37.3500862121582
2019-09-27,37.26130676269531
2019-09-30,36.440189361572266
2019-10-01,35.153018951416016
2019-10-03,34.50942611694336
2019-10-04,34.99767303466797
2019-10-07,34.6425895690918
2019-10-09,34.15435028076172
2019-10-10,33.59953689575195
2019-10-11,33.089115142822266
2019-10-14,32.46772003173828
2019-10-15,32.55648422241211
2019-10-16,33.24446105957031
2019-10-17,32.933753967285156
2019-10-18,33.00033950805664
2019-10-22,33.288841247558594
2019-10-23,33.35542297363281
2019-10-24,32.91156768798828
2019-10-25,32.95595932006836
2019-10-27,33.13349914550781
2019-10-29,33.643924713134766
2019-10-30,34.287506103515625
2019-10-31,32.71183776855469
2019-11-01,32.71183776855469
2019-11-04,32.71183776855469
2019-11-05,32.0904426574707
2019-11-06,32.02386474609375
2019-11-07,31.846328735351562
2019-11-08,31.33589744567871
2019-11-11,31.247127532958984
2019-11-13,29.116641998291016
2019-11-14,28.31770896911621
2019-11-15,27.718507766723633
2019-11-18,27.452198028564453
2019-11-19,27.67412567138672
2019-11-20,28.76156234741211
2019-11-21,28.206748962402344
2019-11-22,28.14017105102539
2019-11-25,28.36209487915039
2019-11-26,28.89471435546875
2019-11-27,29.271987915039062
2019-11-28,30.0709228515625
2019-11-29,31.269319534301758
2019-12-02,31.668785095214844
2019-12-03,30.9586238861084
2019-12-04,31.091779708862305
2019-12-05,32.71183776855469
2019-12-06,32.31237030029297
2019-12-09,31.55782127380371
2019-12-10,31.55782127380371
2019-12-11,30.892044067382812
2019-12-12,31.13616943359375
2019-12-13,30.403806686401367
2019-12-16,30.204078674316406
2019-12-17,30.31504249572754
2019-12-18,31.02520179748535
2019-12-19,30.736696243286133
2019-12-20,30.403806686401367
2019-12-23,29.9599609375
2019-12-24,30.026538848876953
2019-12-26,29.91557502746582
2019-12-27,29.604873657226562
2019-12-30,31.9794864654541
2019-12-31,33.066917419433594
2020-01-01,32.445526123046875
2020-01-02,34.86452102661133
2020-01-03,34.55381774902344
2020-01-06,33.91022872924805
2020-01-07,36.06291580200195
2020-01-08,35.81879425048828
2020-01-09,36.7952766418457
2020-01-10,36.68430709838867
2020-01-13,37.10596466064453
2020-01-14,36.92841720581055
2020-01-15,36.35141372680664
2020-01-16,36.5511474609375
2020-01-17,39.63591384887695
2020-01-20,38.21559143066406
2020-01-21,40.212921142578125
2020-01-22,39.857845306396484
2020-01-23,39.6803092956543
2020-01-24,39.94661331176758
2020-01-27,38.32655334472656
2020-01-28,37.46104431152344
2020-01-29,32.77841567993164
2020-01-30,32.80060577392578
2020-01-31,31.646591186523438
2020-02-03,30.181882858276367
2020-02-04,30.647930145263672
2020-02-05,31.0695858001709
2020-02-06,31.6243953704834
2020-02-07,32.66744613647461
2020-02-10,31.668785095214844
2020-02-11,31.113971710205078
2020-02-12,30.9586238861084
2020-02-13,30.426008224487305
2020-02-14,30.603544235229492
2020-02-17,31.269319534301758
2020-02-18,30.248464584350586
2020-02-19,30.714502334594727
2020-02-20,31.0695858001709
