Date,close
2016-05-11,173.71290588378906
2016-05-12,172.47784423828125
2016-05-13,173.452392578125
2016-05-16,173.84793090820312
2016-05-17,171.5419464111328
2016-05-18,170.49993896484375
2016-05-19,169.1105499267578
2016-05-20,170.05609130859375
2016-05-23,169.15875244140625
2016-05-24,172.93138122558594
2016-05-25,172.1884307861328
2016-05-26,168.6666717529297
2016-05-27,170.83758544921875
2016-05-30,183.19744873046875
2016-05-31,188.25328063964844
2016-06-01,189.2953643798828
2016-06-02,198.1237640380859
2016-06-03,195.48973083496097
2016-06-06,194.1003570556641
2016-06-07,192.3732147216797
2016-06-08,195.1520233154297
2016-06-09,191.7653961181641
2016-06-10,188.97694396972656
2016-06-13,185.1367950439453
2016-06-14,183.2360076904297
2016-06-15,178.15121459960938
2016-06-16,177.6398468017578
2016-06-17,177.07061767578125
2016-06-20,181.51858520507812
2016-06-21,181.0168304443359
2016-06-22,180.01344299316406
2016-06-23,179.81082153320312
2016-06-24,178.70120239257812
2016-06-27,185.24295043945312
2016-06-28,184.7315216064453
2016-06-29,183.08168029785156
2016-06-30,183.0430908203125
2016-07-01,188.79359436035156
2016-07-04,186.0244598388672
2016-07-05,185.25257873535156
2016-07-07,186.20779418945312
2016-07-08,186.53582763671875
2016-07-11,184.13336181640625
2016-07-12,185.84115600585935
2016-07-13,185.5902862548828
2016-07-14,184.5482635498047
2016-07-15,185.0403289794922
2016-07-18,184.69297790527344
2016-07-19,186.8542633056641
2016-07-20,188.32081604003903
2016-07-21,193.8318023681641
2016-07-22,197.4477996826172
2016-07-25,198.1439208984375
2016-07-26,201.1121063232422
2016-07-27,210.9158477783203
2016-07-28,209.0594940185547
2016-07-29,211.22523498535156
2016-08-01,222.78860473632812
2016-08-02,222.92401123046875
2016-08-03,216.95860290527344
2016-08-04,215.9530792236328
2016-08-05,217.30670166015625
2016-08-08,225.1864013671875
2016-08-09,220.6035614013672
2016-08-10,217.7707672119141
2016-08-11,212.52078247070312
2016-08-12,211.61199951171875
2016-08-16,215.08294677734375
2016-08-17,218.0317840576172
2016-08-18,215.1892852783203
2016-08-19,216.03042602539065
2016-08-22,213.8646697998047
2016-08-23,210.48077392578125
2016-08-24,210.2390594482422
2016-08-25,213.53599548339844
2016-08-26,224.2389373779297
2016-08-29,225.6891632080078
2016-08-30,226.28858947753903
2016-08-31,224.20989990234375
2016-09-01,225.4860992431641
2016-09-02,212.4337921142578
2016-09-06,214.5028076171875
2016-09-07,215.2762908935547
2016-09-08,212.6078186035156
2016-09-09,213.25558471679688
2016-09-12,205.38552856445312
2016-09-14,207.7349395751953
2016-09-15,212.53045654296875
2016-09-16,212.3661346435547
2016-09-19,209.76528930664065
2016-09-20,209.4752655029297
2016-09-21,208.25701904296875
2016-09-22,215.61468505859375
2016-09-23,216.0207672119141
2016-09-26,218.8245849609375
2016-09-27,219.63673400878903
2016-09-28,220.1685028076172
2016-09-29,217.2292633056641
2016-09-30,223.79412841796875
2016-10-03,228.376953125
2016-10-04,234.13934326171875
2016-10-05,237.4845733642578
2016-10-06,234.09097290039065
2016-10-07,231.8285675048828
2016-10-10,228.89903259277344
2016-10-13,229.33412170410156
2016-10-14,232.9597930908203
2016-10-17,232.3506317138672
2016-10-18,231.20008850097656
2016-10-19,229.6725616455078
2016-10-20,229.22775268554688
2016-10-21,233.71389770507812
2016-10-24,230.0592498779297
2016-10-25,227.34246826171875
2016-10-26,223.05935668945312
2016-10-27,220.2748565673828
2016-10-28,229.21812438964844
2016-11-01,225.55377197265625
2016-11-02,224.79962158203125
2016-11-03,219.7334442138672
2016-11-04,216.24310302734375
2016-11-07,215.9337615966797
2016-11-08,214.2901153564453
2016-11-09,203.0747833251953
2016-11-10,190.95062255859375
2016-11-11,180.9341735839844
2016-11-15,175.45225524902344
2016-11-16,188.833251953125
2016-11-17,196.1812438964844
2016-11-18,190.3511962890625
2016-11-21,190.2834930419922
2016-11-22,192.8262939453125
2016-11-23,191.4920654296875
2016-11-24,186.793212890625
2016-11-25,192.4395446777344
2016-11-28,185.7780303955078
2016-11-29,189.2103576660156
2016-11-30,187.6537322998047
2016-12-01,186.0100860595703
2016-12-02,182.1814117431641
2016-12-05,177.53091430664062
2016-12-06,176.0323028564453
2016-12-07,169.1774444580078
2016-12-08,172.01995849609375
2016-12-09,171.41078186035156
2016-12-12,168.2106170654297
2016-12-13,162.10984802246094
2016-12-14,156.77288818359375
2016-12-15,163.28936767578125
2016-12-16,159.9151153564453
2016-12-19,165.6968231201172
2016-12-20,168.31692504882812
2016-12-21,174.6691131591797
2016-12-22,174.45635986328125
2016-12-23,180.76014709472656
2016-12-26,179.9480438232422
2016-12-27,183.15789794921875
2016-12-28,181.63995361328125
2016-12-29,191.0859832763672
2016-12-30,183.0419158935547
2017-01-02,183.689697265625
2017-01-03,185.4493408203125
2017-01-04,184.33746337890625
2017-01-05,180.1800842285156
2017-01-06,182.3168029785156
2017-01-09,183.48663330078125
2017-01-10,185.12057495117188
2017-01-11,184.87887573242188
2017-01-12,183.49627685546875
2017-01-13,181.78500366210935
2017-01-16,183.58334350585935
2017-01-17,185.2559814453125
2017-01-18,193.33872985839844
2017-01-19,191.72410583496097
2017-01-20,190.81527709960935
2017-01-23,191.308349609375
2017-01-24,195.30140686035156
2017-01-25,201.1024475097656
2017-01-27,202.668701171875
2017-01-30,197.66046142578125
2017-01-31,198.94639587402344
2017-02-01,198.74334716796875
2017-02-02,201.88558959960935
2017-02-03,201.86622619628903
2017-02-06,202.36097717285156
2017-02-07,204.25265502929688
2017-02-08,198.32537841796875
2017-02-09,197.25830078125
2017-02-10,197.79185485839844
2017-02-13,197.2389373779297
2017-02-14,195.8613739013672
2017-02-15,193.0481109619141
2017-02-16,197.99559020996097
2017-02-17,198.0925445556641
2017-02-20,198.13137817382812
2017-02-21,198.4224395751953
2017-02-22,197.4329071044922
2017-02-23,197.39407348632812
2017-02-27,188.2655487060547
2017-02-28,188.91554260253903
2017-03-01,188.95428466796875
2017-03-02,184.6277313232422
2017-03-03,186.92681884765625
2017-03-06,185.1418914794922
2017-03-07,181.22271728515625
2017-03-08,183.2696075439453
2017-03-09,181.71746826171875
2017-03-10,177.59457397460938
2017-03-14,185.04486083984375
2017-03-15,191.69969177246097
2017-03-16,192.097412109375
2017-03-17,186.82015991210935
2017-03-20,189.0998077392578
2017-03-21,190.1572265625
2017-03-22,188.3431854248047
2017-03-23,193.98912048339844
2017-03-24,192.8249969482422
2017-03-27,195.33750915527344
2017-03-28,190.4676513671875
2017-03-29,188.8864288330078
2017-03-30,186.3739013671875
2017-03-31,187.23727416992188
2017-04-03,188.79910278320312
2017-04-05,189.92442321777344
2017-04-06,191.437744140625
2017-04-07,194.8912811279297
2017-04-10,204.3205413818359
2017-04-11,209.2195587158203
2017-04-12,207.53155517578125
2017-04-13,206.5032958984375
2017-04-17,203.5832977294922
2017-04-18,203.4668884277344
2017-04-19,195.85166931152344
2017-04-20,200.61485290527344
2017-04-21,204.5437164306641
2017-04-24,212.68272399902344
2017-04-25,214.7878570556641
2017-04-26,220.7344970703125
2017-04-27,214.4676971435547
2017-04-28,215.70945739746097
2017-05-02,211.86785888671875
2017-05-03,212.1103973388672
2017-05-04,210.51942443847656
2017-05-05,211.6932373046875
2017-05-08,211.5186462402344
2017-05-09,209.25831604003903
2017-05-10,211.0626983642578
2017-05-11,212.33355712890625
2017-05-12,207.473388671875
2017-05-15,203.64149475097656
2017-05-16,198.8395538330078
2017-05-17,202.6132049560547
2017-05-18,200.8088226318359
2017-05-19,201.76919555664065
2017-05-22,202.18638610839844
2017-05-23,198.024658203125
2017-05-24,195.7159118652344
2017-05-25,192.54364013671875
2017-05-26,195.94871520996097
2017-05-29,200.2267608642578
2017-05-30,193.89207458496097
2017-05-31,199.4216156005859
2017-06-01,202.03114318847656
2017-06-02,200.8282470703125
2017-06-05,203.0109405517578
2017-06-06,199.7223358154297
2017-06-07,202.33187866210935
2017-06-08,200.8476104736328
2017-06-09,202.20578002929688
2017-06-12,202.21548461914065
2017-06-13,212.26560974121097
2017-06-14,212.26560974121097
2017-06-15,216.18478393554688
2017-06-16,211.7417907714844
2017-06-19,211.23733520507812
2017-06-20,219.551025390625
2017-06-21,216.6795196533203
2017-06-22,210.3060302734375
2017-06-23,206.2316436767578
2017-06-27,209.41357421875
2017-06-28,210.19935607910156
2017-06-29,212.68272399902344
2017-06-30,218.11526489257812
2017-07-03,214.8945770263672
2017-07-04,211.9066925048828
2017-07-05,216.73773193359375
2017-07-06,219.987548828125
2017-07-07,220.88970947265625
2017-07-10,219.34727478027344
2017-07-11,218.76519775390625
2017-07-12,215.58334350585935
2017-07-13,226.34164428710935
2017-07-14,223.9164123535156
2017-07-17,222.1605529785156
2017-07-18,217.6593017578125
2017-07-19,223.28619384765625
2017-07-20,222.3726806640625
2017-07-21,220.68167114257812
2017-07-24,219.5349578857422
2017-07-25,224.9674530029297
2017-07-26,222.85858154296875
2017-07-27,229.03933715820312
2017-07-28,229.3212127685547
2017-07-31,232.8877868652344
2017-08-01,228.4368438720703
2017-08-02,228.24246215820312
2017-08-03,225.7643280029297
2017-08-04,229.4281005859375
2017-08-07,234.4427032470703
2017-08-08,233.6944122314453
2017-08-09,227.60105895996097
2017-08-10,225.26869201660156
2017-08-11,222.2463531494141
2017-08-14,223.69436645507812
2017-08-16,225.5116424560547
2017-08-17,224.5689697265625
2017-08-18,224.95773315429688
2017-08-21,223.62632751464844
2017-08-22,221.95477294921875
2017-08-23,222.95574951171875
2017-08-24,222.72250366210935
2017-08-28,225.3756103515625
2017-08-29,222.9849090576172
2017-08-30,229.7876434326172
2017-08-31,226.01702880859375
2017-09-01,223.5291290283203
2017-09-04,220.6331024169922
2017-09-05,222.2852020263672
2017-09-06,227.3192596435547
2017-09-07,226.1141815185547
2017-09-08,225.6185302734375
2017-09-11,228.2133026123047
2017-09-12,231.0607452392578
2017-09-13,227.59136962890625
2017-09-14,228.79638671875
2017-09-15,226.19190979003903
2017-09-18,227.27064514160156
2017-09-19,226.4834747314453
2017-09-20,227.7857360839844
2017-09-21,227.19290161132812
2017-09-22,221.21620178222656
2017-09-25,213.16949462890625
2017-09-26,208.88375854492188
2017-09-27,206.8526611328125
2017-09-28,210.730224609375
2017-09-29,212.2948455810547
2017-10-03,215.38523864746097
2017-10-04,213.70399475097656
2017-10-05,212.37258911132812
2017-10-06,217.31915283203125
2017-10-09,217.7370758056641
2017-10-10,217.86341857910156
2017-10-11,215.91976928710935
2017-10-12,223.98587036132812
2017-10-13,220.96351623535156
2017-10-16,219.21424865722656
2017-10-17,220.30267333984375
2017-10-18,219.4669189453125
2017-10-19,217.037353515625
2017-10-23,221.88677978515625
2017-10-24,228.7866973876953
2017-10-25,212.4891815185547
2017-10-26,216.47366333007812
2017-10-27,218.38818359375
2017-10-30,221.80906677246097
2017-10-31,223.7526702880859
2017-11-01,238.0773468017578
2017-11-02,241.7702484130859
2017-11-03,241.2940673828125
2017-11-06,245.978271484375
2017-11-07,246.5905303955078
2017-11-08,246.28921508789065
2017-11-09,247.5428771972656
2017-11-10,246.82374572753903
2017-11-13,242.33392333984375
2017-11-14,243.0531005859375
2017-11-15,242.5671539306641
2017-11-16,252.5672149658203
2017-11-17,247.63035583496097
2017-11-20,250.09878540039065
2017-11-21,250.62359619140625
2017-11-22,248.67990112304688
2017-11-23,247.6497802734375
2017-11-24,246.96954345703125
2017-11-27,246.62937927246097
2017-11-28,248.81597900390625
2017-11-29,249.9238739013672
2017-11-30,248.54388427734375
2017-12-01,249.6517639160156
2017-12-04,251.48843383789065
2017-12-05,253.75282287597656
2017-12-06,248.7965545654297
2017-12-07,250.0696258544922
2017-12-08,252.58670043945312
2017-12-11,251.3135986328125
2017-12-12,247.9899139404297
2017-12-13,251.13864135742188
2017-12-14,252.5283660888672
2017-12-15,250.67214965820312
2017-12-18,247.9024658203125
2017-12-19,250.22512817382812
2017-12-20,252.6448974609375
2017-12-21,252.0035858154297
2017-12-22,251.6245880126953
2017-12-26,251.34271240234375
2017-12-27,250.0404815673828
2017-12-28,250.23486328125
2017-12-29,252.58670043945312
2018-01-01,256.14349365234375
2018-01-02,251.97442626953125
2018-01-03,254.49142456054688
2018-01-04,254.5205841064453
2018-01-05,254.2484893798828
2018-01-08,256.9306335449219
2018-01-09,259.0687561035156
2018-01-10,252.84901428222656
2018-01-11,254.3845062255859
2018-01-12,254.7732696533203
2018-01-15,255.8130798339844
2018-01-16,259.04931640625
2018-01-17,261.401123046875
2018-01-18,255.5118408203125
2018-01-19,257.0863037109375
2018-01-22,254.4428253173828
2018-01-23,254.7926483154297
2018-01-24,253.83058166503903
2018-01-25,254.13186645507812
2018-01-29,254.5594787597656
2018-01-30,250.283447265625
2018-01-31,249.9627685546875
2018-02-01,259.43804931640625
2018-02-02,247.72755432128903
2018-02-05,247.5428771972656
2018-02-06,249.7489013671875
2018-02-07,251.8869171142578
2018-02-08,253.70423889160156
2018-02-09,257.94635009765625
2018-02-12,266.2354736328125
2018-02-14,271.091796875
2018-02-15,270.1458740234375
2018-02-16,263.70965576171875
2018-02-19,263.4951171875
2018-02-20,259.9454345703125
2018-02-21,269.4632873535156
2018-02-22,268.9561767578125
2018-02-23,276.09454345703125
2018-02-26,281.0679016113281
2018-02-27,285.6415710449219
2018-02-28,286.6947326660156
2018-03-01,283.0963439941406
2018-03-05,283.525390625
2018-03-06,279.7124328613281
2018-03-07,275.6361389160156
2018-03-08,278.005859375
2018-03-09,273.52984619140625
2018-03-12,281.9261169433594
2018-03-13,282.0528869628906
2018-03-14,285.80731201171875
2018-03-15,288.49884033203125
2018-03-16,285.495361328125
2018-03-19,280.16107177734375
2018-03-20,281.7992858886719
2018-03-21,282.296630859375
2018-03-22,277.7718505859375
2018-03-23,270.906494140625
2018-03-26,280.3462829589844
2018-03-27,286.4412536621094
2018-03-28,282.8915710449219
2018-04-02,287.38720703125
2018-04-03,295.7444763183594
2018-04-04,290.62469482421875
2018-04-05,297.3828125
2018-04-06,297.246337890625
2018-04-09,300.0450439453125
2018-04-10,305.0672302246094
2018-04-11,303.5850524902344
2018-04-12,301.0104675292969
2018-04-13,305.99365234375
2018-04-16,307.1346740722656
2018-04-17,309.5823669433594
2018-04-18,307.953857421875
2018-04-19,308.1976318359375
2018-04-20,304.7162170410156
2018-04-23,325.078125
2018-04-24,321.74285888671875
2018-04-25,328.7740173339844
2018-04-26,329.4176330566406
2018-04-27,338.60394287109375
2018-04-30,339.6473083496094
2018-05-02,333.60113525390625
2018-05-03,325.0000915527344
2018-05-04,320.3776550292969
2018-05-07,325.3804016113281
2018-05-08,324.16143798828125
2018-05-09,312.4591369628906
2018-05-10,307.7685546875
2018-05-11,309.9041748046875
2018-05-14,307.0079650878906
2018-05-15,307.622314453125
2018-05-16,299.6355285644531
2018-05-17,313.52215576171875
2018-05-18,303.92633056640625
2018-05-21,299.9183654785156
2018-05-22,299.4892272949219
2018-05-23,290.7418212890625
2018-05-24,291.4049072265625
2018-05-25,293.9989013671875
2018-05-28,301.65411376953125
2018-05-29,300.9617004394531
2018-05-30,300.95196533203125
2018-05-31,298.1532287597656
2018-06-01,308.470703125
2018-06-04,307.622314453125
2018-06-05,300.4351501464844
2018-06-06,304.16033935546875
2018-06-07,307.88555908203125
2018-06-08,305.4475402832031
2018-06-11,307.02740478515625
2018-06-12,315.5699768066406
2018-06-13,312.2739562988281
2018-06-14,312.42987060546875
2018-06-15,314.2242736816406
2018-06-18,314.36077880859375
2018-06-19,316.2137145996094
2018-06-20,318.9733581542969
2018-06-21,313.7854309082031
2018-06-22,312.6639709472656
2018-06-25,315.179931640625
2018-06-26,311.4547119140625
2018-06-27,307.602783203125
2018-06-28,286.34368896484375
2018-06-29,295.0130615234375
2018-07-02,294.59375
2018-07-03,294.98382568359375
2018-07-04,292.9359130859375
2018-07-05,290.995361328125
2018-07-06,289.7372741699219
2018-07-09,292.6142272949219
2018-07-10,310.39178466796875
2018-07-11,306.8616638183594
2018-07-12,305.6427001953125
2018-07-13,307.622314453125
2018-07-16,299.9572448730469
2018-07-17,307.9342956542969
2018-07-18,298.8731384277344
2018-07-19,290.856689453125
2018-07-20,296.9104919433594
2018-07-23,300.52325439453125
2018-07-24,294.7819519042969
2018-07-25,292.39947509765625
2018-07-26,301.5973205566406
2018-07-27,285.7695007324219
2018-07-30,281.121826171875
2018-07-31,279.38372802734375
2018-08-01,285.4570617675781
2018-08-02,277.25518798828125
2018-08-03,279.2177429199219
2018-08-06,279.4715881347656
2018-08-07,280.8190612792969
2018-08-08,283.5726013183594
2018-08-09,281.90289306640625
2018-08-10,282.1177062988281
2018-08-13,281.7369079589844
2018-08-14,287.439208984375
2018-08-16,286.08197021484375
2018-08-17,290.46612548828125
2018-08-20,286.80450439453125
2018-08-21,288.64019775390625
2018-08-23,285.7597961425781
2018-08-24,284.8028869628906
2018-08-27,283.943603515625
2018-08-28,284.090087890625
2018-08-29,282.7231750488281
2018-08-30,285.65228271484375
2018-08-31,288.2691955566406
2018-09-03,294.8209228515625
2018-09-04,287.54656982421875
2018-09-05,281.6979064941406
2018-09-06,273.720458984375
2018-09-07,281.1900939941406
2018-09-10,271.3477783203125
2018-09-11,256.0081481933594
2018-09-12,255.7152862548828
2018-09-14,258.6640930175781
2018-09-17,257.1993713378906
2018-09-18,257.71685791015625
2018-09-19,257.6485595703125
2018-09-21,249.1048583984375
2018-09-24,230.5919189453125
2018-09-25,240.27798461914065
2018-09-26,237.3780517578125
2018-09-27,230.2696990966797
2018-09-28,227.84814453125
2018-10-01,241.2446746826172
2018-10-03,233.96055603027344
2018-10-04,232.9548187255859
2018-10-05,216.9903259277344
2018-10-08,206.0934906005859
2018-10-09,207.89010620117188
2018-10-10,227.51617431640625
2018-10-11,216.70718383789065
2018-10-12,232.2322998046875
2018-10-15,233.1305999755859
2018-10-16,236.06964111328125
2018-10-17,220.84718322753903
2018-10-19,217.4883270263672
2018-10-22,224.0596160888672
2018-10-23,217.1075134277344
2018-10-24,230.9141387939453
2018-10-25,230.4356689453125
2018-10-26,235.46424865722656
2018-10-29,247.7183532714844
2018-10-30,242.88504028320312
2018-10-31,248.10890197753903
2018-11-01,261.49560546875
2018-11-02,258.40045166015625
2018-11-05,256.633056640625
2018-11-06,251.98532104492188
2018-11-07,252.6004943847656
2018-11-09,255.82261657714844
2018-11-12,258.50787353515625
2018-11-13,259.5525817871094
2018-11-14,250.1593780517578
2018-11-15,252.8446044921875
2018-11-16,245.17965698242188
2018-11-19,243.78335571289065
2018-11-20,246.0974884033203
2018-11-21,250.6769256591797
2018-11-22,255.6566467285156
2018-11-26,251.6923370361328
2018-11-27,255.78363037109375
2018-11-28,252.74691772460935
2018-11-29,260.5484924316406
2018-11-30,256.6038513183594
2018-12-03,256.6624450683594
2018-12-04,253.6745452880859
2018-12-05,249.5833282470703
2018-12-06,239.819091796875
2018-12-07,239.28201293945312
2018-12-10,233.8726806640625
2018-12-11,232.3104248046875
2018-12-12,242.07464599609375
2018-12-13,241.78167724609375
2018-12-14,240.10223388671875
2018-12-17,240.6197509765625
2018-12-18,238.2177734375
2018-12-19,250.27658081054688
2018-12-20,245.94126892089844
2018-12-21,238.8426513671875
2018-12-24,239.30157470703125
2018-12-26,238.79388427734375
2018-12-27,239.9557647705078
2018-12-28,243.50021362304688
2018-12-31,245.99986267089844
2019-01-01,245.1112823486328
2019-01-02,241.55712890625
2019-01-03,234.42921447753903
2019-01-04,235.8255157470703
2019-01-07,233.88243103027344
2019-01-08,234.27301025390625
2019-01-09,234.1363067626953
2019-01-10,233.2477874755859
2019-01-11,230.8555145263672
2019-01-14,232.26158142089844
2019-01-15,232.56427001953125
2019-01-16,232.7790679931641
2019-01-17,233.5992889404297
2019-01-18,229.683837890625
2019-01-21,228.58042907714844
2019-01-22,222.46804809570312
2019-01-23,223.59095764160156
2019-01-24,226.4225616455078
2019-01-25,224.1573028564453
2019-01-28,220.34925842285156
2019-01-29,216.58998107910156
2019-01-30,220.9351043701172
2019-01-31,228.93199157714844
2019-02-01,237.5342712402344
2019-02-04,238.59852600097656
2019-02-05,241.63525390625
2019-02-06,243.6369171142578
2019-02-07,244.40826416015625
2019-02-08,240.71389770507812
2019-02-11,236.7548828125
2019-02-12,234.24623107910156
2019-02-14,235.0106201171875
2019-02-15,232.72732543945312
2019-02-18,226.0637054443359
2019-02-19,227.3572235107422
2019-02-20,231.90414428710935
2019-02-21,229.2975311279297
2019-02-22,232.89389038085935
2019-02-25,234.52064514160156
2019-02-26,235.2359619140625
2019-02-27,238.5089874267578
2019-02-28,241.28225708007812
2019-03-01,248.73960876464844
2019-03-05,252.07144165039065
2019-03-06,256.29498291015625
2019-03-07,254.2371368408203
2019-03-08,252.669189453125
2019-03-11,266.3884582519531
2019-03-12,268.4659729003906
2019-03-13,265.43792724609375
2019-03-14,266.8882751464844
2019-03-15,272.44451904296875
2019-03-18,272.4347229003906
2019-03-19,269.3674621582031
2019-03-20,269.0539245605469
2019-03-22,264.14434814453125
2019-03-25,260.54791259765625
2019-03-26,270.896240234375
2019-03-27,279.9410705566406
2019-03-28,284.213623046875
2019-04-01,295.9338073730469
2019-04-02,291.563232421875
2019-04-03,286.8105163574219
2019-04-04,284.82122802734375
2019-04-05,290.9164733886719
2019-04-08,288.3784484863281
2019-04-09,290.5440979003906
2019-04-10,288.5940246582031
2019-04-11,292.78814697265625
2019-04-12,290.3284606933594
2019-04-15,290.34814453125
2019-04-16,291.8670654296875
2019-04-18,290.142333984375
2019-04-22,279.62750244140625
2019-04-23,277.9714050292969
2019-04-24,279.1277770996094
2019-04-25,278.6867980957031
2019-04-26,275.89398193359375
2019-04-30,272.1897888183594
2019-05-02,262.37060546875
2019-05-03,258.1667175292969
2019-05-06,253.5413818359375
2019-05-07,255.67759704589844
2019-05-08,251.27767944335935
2019-05-09,258.89190673828125
2019-05-10,253.6001892089844
2019-05-13,244.5552673339844
2019-05-14,250.1703643798828
2019-05-15,252.2674102783203
2019-05-16,254.77606201171875
2019-05-17,264.7519836425781
2019-05-20,279.7940673828125
2019-05-21,278.2065734863281
2019-05-22,277.9126281738281
2019-05-23,278.05963134765625
2019-05-24,291.0046691894531
2019-05-27,296.5414123535156
2019-05-28,293.18994140625
2019-05-29,287.947265625
2019-05-30,295.4340515136719
2019-05-31,300.39251708984375
2019-06-03,300.33380126953125
2019-06-04,298.5306701660156
2019-06-06,287.54547119140625
2019-06-07,289.4955749511719
2019-06-10,287.4180603027344
2019-06-11,296.6296081542969
2019-06-12,290.4559020996094
2019-06-13,288.3392333984375
2019-06-14,285.50726318359375
2019-06-17,284.4292297363281
2019-06-18,284.08624267578125
2019-06-19,277.9126281738281
2019-06-20,277.4226379394531
2019-06-21,270.0731201171875
2019-06-24,269.1911315917969
2019-06-25,272.37591552734375
2019-06-26,276.981689453125
2019-06-27,279.92144775390625
2019-06-28,279.92144775390625
2019-07-01,277.3736267089844
2019-07-02,279.9705505371094
2019-07-03,285.6541442871094
2019-07-04,285.85015869140625
2019-07-05,282.8123474121094
2019-07-08,270.80804443359375
2019-07-09,277.4226379394531
2019-07-10,274.2378234863281
2019-07-11,275.2667541503906
2019-07-12,276.09967041015625
2019-07-15,270.2200622558594
2019-07-16,271.4939880371094
2019-07-17,270.7099914550781
2019-07-18,265.3692932128906
2019-07-19,259.6856689453125
2019-07-22,250.21485900878903
2019-07-23,244.91517639160156
2019-07-24,234.11947631835935
2019-07-25,244.4244384765625
2019-07-26,240.89129638671875
2019-07-29,243.5902099609375
2019-07-30,238.8793487548828
2019-07-31,254.82752990722656
2019-08-01,254.77850341796875
2019-08-02,261.64849853515625
2019-08-05,256.2015380859375
2019-08-06,263.2678527832031
2019-08-07,268.12591552734375
2019-08-08,266.2611999511719
2019-08-09,267.24261474609375
2019-08-13,256.8885498046875
2019-08-14,260.5198974609375
2019-08-16,260.421630859375
2019-08-19,259.2439880371094
2019-08-20,254.28778076171875
2019-08-21,250.90185546875
2019-08-22,244.5225524902344
2019-08-23,255.80897521972656
2019-08-26,267.9295654296875
2019-08-27,265.1816711425781
2019-08-28,261.50128173828125
2019-08-29,262.48272705078125
2019-08-30,263.70947265625
2019-09-03,262.5807800292969
2019-09-04,264.739990234375
2019-09-05,263.4150085449219
2019-09-06,264.2001647949219
2019-09-09,267.7333068847656
2019-09-11,270.8247985839844
2019-09-12,271.3155212402344
2019-09-13,269.7942810058594
2019-09-16,266.899169921875
2019-09-17,260.3236083984375
2019-09-18,262.48272705078125
2019-09-19,258.5079650878906
2019-09-20,284.95733642578125
2019-09-23,296.7345275878906
2019-09-24,297.5196533203125
2019-09-25,290.5514831542969
2019-09-26,304.34063720703125
2019-09-27,304.83135986328125
2019-09-30,302.08331298828125
2019-10-01,288.0979309082031
2019-10-03,284.7120056152344
2019-10-04,284.2703552246094
2019-10-07,285.1046142578125
2019-10-09,290.69879150390625
2019-10-10,278.0382995605469
2019-10-11,278.67626953125
2019-10-14,279.804931640625
2019-10-15,274.65240478515625
2019-10-16,265.57421875
2019-10-17,282.1602478027344
2019-10-18,296.8817443847656
2019-10-22,289.0793762207031
2019-10-23,283.3380432128906
2019-10-24,287.5581359863281
2019-10-25,280.5899658203125
2019-10-27,281.91497802734375
2019-10-29,291.43475341796875
2019-10-30,301.39630126953125
2019-10-31,299.33526611328125
2019-11-01,307.3829650878906
2019-11-04,310.1310119628906
2019-11-05,310.7198181152344
2019-11-06,296.7835388183594
2019-11-07,292.4162292480469
2019-11-08,291.1403503417969
2019-11-11,291.2384948730469
2019-11-13,291.77825927734375
2019-11-14,303.2119140625
2019-11-15,323.0367431640625
2019-11-18,323.7237243652344
2019-11-19,319.35638427734375
2019-11-20,313.9585266113281
2019-11-21,311.16143798828125
2019-11-22,308.5116271972656
2019-11-25,311.5049743652344
2019-11-26,305.12567138671875
2019-11-27,309.4440002441406
2019-11-28,311.16143798828125
2019-11-29,306.35247802734375
2019-12-02,301.837890625
2019-12-03,296.3910217285156
2019-12-04,296.0475769042969
2019-12-05,295.6549072265625
2019-12-06,294.8697509765625
2019-12-09,300.51300048828125
2019-12-10,298.2066345214844
2019-12-11,297.1761169433594
2019-12-12,307.23577880859375
2019-12-13,310.6217346191406
2019-12-16,303.3591613769531
2019-12-17,304.978515625
2019-12-18,303.11376953125
2019-12-19,299.0899658203125
2019-12-20,301.1018371582031
2019-12-23,299.1325988769531
2019-12-24,297.21258544921875
2019-12-26,296.4740905761719
2019-12-27,299.723388671875
2019-12-30,300.95416259765625
2019-12-31,300.8064880371094
2020-01-01,298.1971740722656
2020-01-02,304.44964599609375
2020-01-03,298.3940734863281
2020-01-06,287.0215148925781
2020-01-07,290.22161865234375
2020-01-08,290.0739440917969
2020-01-09,301.6926574707031
2020-01-10,309.2742919921875
2020-01-13,315.0344543457031
2020-01-14,315.5759582519531
2020-01-15,326.5546875
2020-01-16,322.0745849609375
2020-01-17,320.2530517578125
2020-01-20,314.29595947265625
2020-01-21,310.1112365722656
2020-01-22,312.6220703125
2020-01-23,318.5298767089844
2020-01-24,318.8252868652344
2020-01-27,324.38848876953125
2020-01-28,320.7945556640625
2020-01-29,322.6161193847656
2020-01-30,321.8284606933594
2020-01-31,322.5177307128906
2020-02-03,319.9577331542969
2020-02-04,327.1455078125
2020-02-05,337.3857116699219
2020-02-06,334.9733581542969
2020-02-07,334.7271728515625
2020-02-10,330.44403076171875
2020-02-11,328.1793518066406
2020-02-12,333.6440734863281
2020-02-13,331.8225402832031
2020-02-14,327.6378173828125
2020-02-17,326.3578186035156
2020-02-18,322.8623352050781
2020-02-19,324.24078369140625
2020-02-20,326.8993835449219
2020-02-24,318.2837219238281
2020-02-25,320.35150146484375
2020-02-26,313.2129211425781
2020-02-27,309.7174377441406
2020-02-28,301.7911071777344
