Date,close
2016-05-18,131.68846130371094
2016-05-19,131.23045349121094
2016-05-20,130.3561553955078
2016-05-23,128.1495361328125
2016-05-24,128.85733032226562
2016-05-25,131.35536193847656
2016-05-26,131.56353759765625
2016-05-27,128.44097900390625
2016-05-30,127.3585205078125
2016-05-31,125.65149688720705
2016-06-01,125.27679443359376
2016-06-02,125.19351959228516
2016-06-03,126.69234466552734
2016-06-06,127.89976501464844
2016-06-07,130.48106384277344
2016-06-08,131.6051788330078
2016-06-09,129.52349853515625
2016-06-10,130.77249145507812
2016-06-13,128.89898681640625
2016-06-14,134.68609619140625
2016-06-15,133.39544677734375
2016-06-16,132.68768310546875
2016-06-17,131.85498046875
2016-06-20,132.43783569335938
2016-06-21,136.0183868408203
2016-06-22,135.26898193359375
2016-06-23,132.93746948242188
2016-06-24,130.52267456054688
2016-06-27,133.4787139892578
2016-06-28,137.35064697265625
2016-06-29,137.55882263183594
2016-06-30,139.68218994140625
2016-07-01,145.55258178710938
2016-07-04,141.7222442626953
2016-07-05,138.2666015625
2016-07-07,137.5172119140625
2016-07-08,138.2666015625
2016-07-11,138.807861328125
2016-07-12,139.51564025878906
2016-07-13,137.30905151367188
2016-07-14,136.6428985595703
2016-07-15,135.7685546875
2016-07-18,133.27053833007812
2016-07-19,133.39544677734375
2016-07-20,134.89427185058594
2016-07-21,131.147216796875
2016-07-22,131.93824768066406
2016-07-25,132.14642333984375
2016-07-26,131.56353759765625
2016-07-27,134.436279296875
2016-07-28,136.1016387939453
2016-07-29,136.85105895996094
2016-08-01,139.55726623535156
2016-08-02,145.88565063476562
2016-08-03,142.84637451171875
2016-08-04,140.18179321289062
2016-08-05,141.80551147460938
2016-08-08,139.97360229492188
2016-08-09,139.14093017578125
2016-08-10,140.9311981201172
2016-08-11,137.60047912597656
2016-08-12,137.9335479736328
2016-08-16,134.76934814453125
2016-08-17,133.68690490722656
2016-08-18,140.22341918945312
2016-08-19,150.2988739013672
2016-08-22,178.52674865722656
2016-08-23,174.2384033203125
2016-08-24,181.9823455810547
2016-08-25,181.06642150878903
2016-08-26,185.9792022705078
2016-08-29,181.9407501220703
2016-08-30,184.6053009033203
2016-08-31,180.1088409423828
2016-09-01,184.105712890625
2016-09-02,180.8582305908203
2016-09-06,183.48117065429688
2016-09-07,187.6029510498047
2016-09-08,199.8849639892578
2016-09-09,194.264404296875
2016-09-12,183.85589599609375
2016-09-14,189.9344482421875
2016-09-15,192.05780029296875
2016-09-16,202.04994201660156
2016-09-19,193.55662536621097
2016-09-20,190.2675323486328
2016-09-21,185.9375915527344
2016-09-22,186.06248474121097
2016-09-23,187.3947906494141
2016-09-26,183.60606384277344
2016-09-27,179.4426727294922
2016-09-28,181.06642150878903
2016-09-29,171.74038696289062
2016-09-30,173.6139373779297
2016-10-03,179.734130859375
2016-10-04,180.2753448486328
2016-10-05,182.06561279296875
2016-10-06,183.5228271484375
2016-10-07,181.44110107421875
2016-10-10,179.3594207763672
2016-10-13,175.987060546875
2016-10-14,172.53143310546875
2016-10-17,168.8259735107422
2016-10-18,172.65634155273438
2016-10-19,184.85511779785156
2016-10-20,189.72628784179688
2016-10-21,187.2282257080078
2016-10-24,189.01852416992188
2016-10-25,191.64144897460935
2016-10-26,187.6029510498047
2016-10-27,185.14651489257812
2016-10-28,182.89830017089844
2016-11-01,189.3099365234375
2016-11-02,180.7333221435547
2016-11-03,181.44110107421875
2016-11-04,175.4041748046875
2016-11-07,172.5730438232422
2016-11-08,173.57228088378906
2016-11-09,172.69798278808594
2016-11-10,175.7372589111328
2016-11-11,174.15513610839844
2016-11-15,162.4143829345703
2016-11-16,167.03573608398438
2016-11-17,167.16064453125
2016-11-18,155.17002868652344
2016-11-21,147.4677276611328
2016-11-22,146.46852111816406
2016-11-23,148.38369750976562
2016-11-24,152.5054473876953
2016-11-25,153.4630126953125
2016-11-28,154.00430297851562
2016-11-29,161.78985595703125
2016-11-30,163.0804901123047
2016-12-01,159.16688537597656
2016-12-02,156.50230407714844
2016-12-05,154.75367736816406
2016-12-06,156.71047973632812
2016-12-07,157.4182586669922
2016-12-08,159.4167022705078
2016-12-09,157.37664794921875
2016-12-12,160.74899291992188
2016-12-13,164.49606323242188
2016-12-14,172.73960876464844
2016-12-15,168.32638549804688
2016-12-16,169.1590576171875
2016-12-19,176.73646545410156
2016-12-20,168.950927734375
2016-12-21,171.2407684326172
2016-12-22,169.20071411132812
2016-12-23,172.239990234375
2016-12-26,169.9084930419922
2016-12-27,174.07188415527344
2016-12-28,170.90769958496094
2016-12-29,171.2407684326172
2016-12-30,173.53065490722656
2017-01-02,175.1127471923828
2017-01-03,179.6508331298828
2017-01-04,184.56365966796875
2017-01-05,186.5620880126953
2017-01-06,188.019287109375
2017-01-09,187.47804260253903
2017-01-10,188.2274627685547
2017-01-11,198.0947265625
2017-01-12,199.38536071777344
2017-01-13,202.5911865234375
2017-01-16,234.1081695556641
2017-01-17,223.40821838378903
2017-01-18,220.4105682373047
2017-01-19,222.0759429931641
2017-01-20,217.78761291503903
2017-01-23,224.74050903320312
2017-01-24,218.41213989257812
2017-01-25,217.12147521972656
2017-01-27,217.87088012695312
2017-01-30,215.7059326171875
2017-01-31,207.9619903564453
2017-02-01,215.6226348876953
2017-02-02,220.11912536621097
2017-02-03,220.95179748535156
2017-02-06,224.4074554443359
2017-02-07,221.6595916748047
2017-02-08,221.70123291015625
2017-02-09,218.24560546875
2017-02-10,215.83084106445312
2017-02-13,216.74676513671875
2017-02-14,217.03822326660156
2017-02-15,209.4191741943359
2017-02-16,208.54486083984375
2017-02-17,208.3782958984375
2017-02-20,210.5016937255859
2017-02-21,213.3744201660156
2017-02-22,209.87713623046875
2017-02-23,209.8355255126953
2017-02-27,211.12615966796875
2017-02-28,211.20947265625
2017-03-01,210.5016937255859
2017-03-02,209.7106170654297
2017-03-03,206.96275329589844
2017-03-06,207.46240234375
2017-03-07,207.9203643798828
2017-03-08,206.13009643554688
2017-03-09,206.1717071533203
2017-03-10,204.2981719970703
2017-03-14,214.1654357910156
2017-03-15,216.5802459716797
2017-03-16,227.2385406494141
2017-03-17,221.61795043945312
2017-03-20,217.53781127929688
2017-03-21,216.2471618652344
2017-03-22,213.04135131835935
2017-03-23,211.20947265625
2017-03-24,210.5432891845703
2017-03-27,205.0059814453125
2017-03-28,213.3744201660156
2017-03-29,210.2518615722656
2017-03-30,212.16700744628903
2017-03-31,216.78839111328125
2017-04-03,217.03822326660156
2017-04-05,218.49539184570312
2017-04-06,213.7074737548828
2017-04-07,212.2502899169922
2017-04-10,215.37286376953125
2017-04-11,216.8716735839844
2017-04-12,216.1638946533203
2017-04-13,217.87088012695312
2017-04-17,219.8693084716797
2017-04-18,222.8669586181641
2017-04-19,221.78448486328125
2017-04-20,236.5645751953125
2017-04-21,234.3579864501953
2017-04-24,233.6918029785156
2017-04-25,234.0664978027344
2017-04-26,226.61404418945312
2017-04-27,224.11599731445312
2017-04-28,222.57554626464844
2017-05-02,221.70123291015625
2017-05-03,219.45297241210935
2017-05-04,223.86618041992188
2017-05-05,220.202392578125
2017-05-08,220.91018676757812
2017-05-09,217.78761291503903
2017-05-10,215.83084106445312
2017-05-11,215.7059326171875
2017-05-12,216.78839111328125
2017-05-15,216.37203979492188
2017-05-16,213.8740234375
2017-05-17,213.9989471435547
2017-05-18,210.5016937255859
2017-05-19,211.58416748046875
2017-05-22,207.5456390380859
2017-05-23,201.92507934570312
2017-05-24,196.76242065429688
2017-05-25,203.2989959716797
2017-05-26,207.5456390380859
2017-05-29,207.67051696777344
2017-05-30,209.0028381347656
2017-05-31,210.66818237304688
2017-06-01,208.3367156982422
2017-06-02,208.71142578125
2017-06-05,207.83709716796875
2017-06-06,207.5456390380859
2017-06-07,210.62657165527344
2017-06-08,216.74676513671875
2017-06-09,219.3280792236328
2017-06-12,219.95260620117188
2017-06-13,223.0335235595703
2017-06-14,221.11834716796875
2017-06-15,220.95179748535156
2017-06-16,226.1977081298828
2017-06-19,227.2385406494141
2017-06-20,225.65646362304688
2017-06-21,229.1120758056641
2017-06-22,227.03038024902344
2017-06-23,222.2424774169922
2017-06-27,223.86618041992188
2017-06-28,224.53236389160156
2017-06-29,227.072021484375
2017-06-30,223.949462890625
2017-07-03,249.05479431152344
2017-07-04,249.38787841796875
2017-07-05,246.4734649658203
2017-07-06,242.18516540527344
2017-07-07,240.3116455078125
2017-07-10,241.5606689453125
2017-07-11,237.68865966796875
2017-07-12,235.1490173339844
2017-07-13,235.6070098876953
2017-07-14,233.2754669189453
2017-07-17,231.9015655517578
2017-07-18,234.4412078857422
2017-07-19,236.02333068847656
2017-07-20,249.34616088867188
2017-07-21,258.1309814453125
2017-07-24,260.5873718261719
2017-07-25,262.8772277832031
2017-07-26,295.8514099121094
2017-07-27,284.2355651855469
2017-07-28,297.3086242675781
2017-07-31,299.22381591796875
2017-08-01,303.3455505371094
2017-08-02,296.5175476074219
2017-08-03,297.60009765625
2017-08-04,298.2662048339844
2017-08-07,293.8529968261719
2017-08-08,293.5198974609375
2017-08-09,292.7704772949219
2017-08-10,278.61492919921875
2017-08-11,279.9056091308594
2017-08-14,287.8160400390625
2017-08-16,306.17669677734375
2017-08-17,310.0903015136719
2017-08-18,323.1216735839844
2017-08-21,313.83734130859375
2017-08-22,315.25286865234375
2017-08-23,316.33538818359375
2017-08-24,326.8271789550781
2017-08-28,319.66607666015625
2017-08-29,309.1326599121094
2017-08-30,314.2120361328125
2017-08-31,313.7124328613281
2017-09-01,315.9189758300781
2017-09-04,314.2120361328125
2017-09-05,311.8805236816406
2017-09-06,314.0455017089844
2017-09-07,313.9205627441406
2017-09-08,311.3809814453125
2017-09-11,316.91827392578125
2017-09-12,317.42584228515625
2017-09-13,329.52392578125
2017-09-14,323.89794921875
2017-09-15,322.29046630859375
2017-09-18,321.6559753417969
2017-09-19,318.314208984375
2017-09-20,315.26849365234375
2017-09-21,319.3716735839844
2017-09-22,310.78460693359375
2017-09-25,317.8065490722656
2017-09-26,320.6407165527344
2017-09-27,303.29736328125
2017-09-28,308.5849914550781
2017-09-29,312.6458740234375
2017-10-03,315.4377136230469
2017-10-04,318.314208984375
2017-10-05,324.4901123046875
2017-10-06,323.3056945800781
2017-10-09,334.2615966796875
2017-10-10,368.4830322265625
2017-10-11,355.15826416015625
2017-10-12,367.9754333496094
2017-10-13,368.1446533203125
2017-10-16,372.6285400390625
2017-10-17,371.86712646484375
2017-10-18,370.34429931640625
2017-10-19,371.27490234375
2017-10-23,378.3814697265625
2017-10-24,388.27984619140625
2017-10-25,391.0294494628906
2017-10-26,394.7095947265625
2017-10-27,397.1207275390625
2017-10-30,397.205322265625
2017-10-31,401.1393127441406
2017-11-01,406.25775146484375
2017-11-02,407.3998718261719
2017-11-03,389.33740234375
2017-11-06,382.1885070800781
2017-11-07,372.7977294921875
2017-11-08,369.2444763183594
2017-11-09,363.1531372070313
2017-11-10,365.3950500488281
2017-11-13,355.7927551269531
2017-11-14,347.2056884765625
2017-11-15,339.5069274902344
2017-11-16,337.1380920410156
2017-11-17,339.08392333984375
2017-11-20,339.126220703125
2017-11-21,349.2784118652344
2017-11-22,348.093994140625
2017-11-23,342.5525817871094
2017-11-24,344.5830383300781
2017-11-27,348.3055419921875
2017-11-28,342.4256591796875
2017-11-29,334.5577392578125
2017-11-30,340.22607421875
2017-12-01,331.59661865234375
2017-12-04,320.386962890625
2017-12-05,321.9520568847656
2017-12-06,320.68304443359375
2017-12-07,323.1788024902344
2017-12-08,328.0010986328125
2017-12-11,339.8876647949219
2017-12-12,331.8504333496094
2017-12-13,324.32086181640625
2017-12-14,327.0705261230469
2017-12-15,334.60003662109375
2017-12-18,334.3462219238281
2017-12-19,332.0196838378906
2017-12-20,331.300537109375
2017-12-21,331.6812438964844
2017-12-22,331.0044860839844
2017-12-26,334.5577392578125
2017-12-27,342.8063659667969
2017-12-28,360.3190002441406
2017-12-29,360.9534606933594
2018-01-01,361.9686584472656
2018-01-02,355.6235656738281
2018-01-03,360.3190002441406
2018-01-04,360.57281494140625
2018-01-05,365.0143737792969
2018-01-08,362.1802062988281
2018-01-09,354.86212158203125
2018-01-10,351.0550842285156
2018-01-11,353.21240234375
2018-01-12,350.12445068359375
2018-01-15,350.2513427734375
2018-01-16,340.0145263671875
2018-01-17,334.43084716796875
2018-01-18,328.84710693359375
2018-01-19,329.8200378417969
2018-01-22,344.4984436035156
2018-01-23,350.7589416503906
2018-01-24,350.03985595703125
2018-01-25,348.1785583496094
2018-01-29,338.4493713378906
2018-01-30,339.8453369140625
2018-01-31,337.1803894042969
2018-02-01,323.0095520019531
2018-02-02,303.5088806152344
2018-02-05,308.24658203125
2018-02-06,302.5782470703125
2018-02-07,305.4546813964844
2018-02-08,313.8726501464844
2018-02-09,305.9200134277344
2018-02-12,310.61541748046875
2018-02-14,306.68145751953125
2018-02-15,308.4581298828125
2018-02-16,301.90142822265625
2018-02-19,301.2245788574219
2018-02-20,295.3448181152344
2018-02-21,286.0809020996094
2018-02-22,279.0589599609375
2018-02-23,295.13330078125
2018-02-26,294.62567138671875
2018-02-27,296.4023132324219
2018-02-28,287.77288818359375
2018-03-01,282.992919921875
2018-03-05,268.1875915527344
2018-03-06,267.595458984375
2018-03-07,258.37384033203125
2018-03-08,267.7222900390625
2018-03-09,263.8306579589844
2018-03-12,273.55987548828125
2018-03-13,285.02337646484375
2018-03-14,273.4752197265625
2018-03-15,278.509033203125
2018-03-16,275.2941589355469
2018-03-19,269.3720703125
2018-03-20,267.5531311035156
2018-03-21,266.7493591308594
2018-03-22,260.446533203125
2018-03-23,257.6123962402344
2018-03-26,249.9559631347656
2018-03-27,248.81382751464844
2018-03-28,244.07611083984375
2018-04-02,248.1792907714844
2018-04-03,255.2012939453125
2018-04-04,257.358642578125
2018-04-05,273.68670654296875
2018-04-06,288.8304748535156
2018-04-09,300.12481689453125
2018-04-10,298.8134765625
2018-04-11,304.7779235839844
2018-04-12,302.91668701171875
2018-04-13,315.98760986328125
2018-04-16,327.3665466308594
2018-04-17,321.1483459472656
2018-04-18,314.59173583984375
2018-04-19,329.73541259765625
2018-04-20,330.4122314453125
2018-04-23,324.2362365722656
2018-04-24,310.488525390625
2018-04-25,301.9437255859375
2018-04-26,307.6966552734375
2018-04-27,300.590087890625
2018-04-30,298.9403381347656
2018-05-02,291.91839599609375
2018-05-03,284.76959228515625
2018-05-04,279.0589599609375
2018-05-07,283.96588134765625
2018-05-08,285.7425231933594
2018-05-09,296.2754211425781
2018-05-10,286.37701416015625
2018-05-11,281.4701232910156
2018-05-14,276.56317138671875
2018-05-15,273.05224609375
2018-05-16,270.8525695800781
2018-05-17,273.7713623046875
2018-05-18,269.3720703125
2018-05-21,260.3196716308594
2018-05-22,276.0978698730469
2018-05-23,273.2214660644531
2018-05-24,266.9609069824219
2018-05-25,269.7950744628906
2018-05-28,284.5157775878906
2018-05-29,296.909912109375
2018-05-30,290.1418151855469
2018-05-31,274.15203857421875
2018-06-01,267.0877990722656
2018-06-04,260.7004089355469
2018-06-05,241.15736389160156
2018-06-06,245.725830078125
2018-06-07,258.03546142578125
2018-06-08,253.4246063232422
2018-06-11,253.0438995361328
2018-06-12,243.56851196289065
2018-06-13,243.27243041992188
2018-06-14,244.2030487060547
2018-06-15,242.68017578125
2018-06-18,243.1455078125
2018-06-19,237.4771728515625
2018-06-20,230.32833862304688
2018-06-21,229.18621826171875
2018-06-22,227.24037170410156
2018-06-25,226.39437866210935
2018-06-26,220.3453369140625
2018-06-27,214.42320251464844
2018-06-28,221.0221405029297
2018-06-29,226.5212249755859
2018-07-02,224.4485015869141
2018-07-03,224.7869110107422
2018-07-04,229.0593109130859
2018-07-05,227.2826690673828
2018-07-06,226.4789581298828
2018-07-09,229.56689453125
2018-07-10,230.32833862304688
2018-07-11,222.92567443847656
2018-07-12,218.69558715820312
2018-07-13,213.02728271484375
2018-07-16,206.72442626953125
2018-07-17,215.39614868164065
2018-07-18,216.4959716796875
2018-07-19,218.10337829589844
2018-07-20,214.80392456054688
2018-07-23,219.41468811035156
2018-07-24,225.63294982910156
2018-07-25,223.8986053466797
2018-07-26,221.5720367431641
2018-07-27,224.06781005859375
2018-07-30,238.15399169921875
2018-07-31,233.8393096923828
2018-08-01,236.5042724609375
2018-08-02,236.3350372314453
2018-08-03,242.29949951171875
2018-08-06,233.24708557128903
2018-08-07,234.177734375
2018-08-08,234.177734375
2018-08-09,229.7361297607422
2018-08-10,229.60922241210935
2018-08-13,223.5178985595703
2018-08-14,222.6295928955078
2018-08-16,212.2658538818359
2018-08-17,215.946044921875
2018-08-20,215.73452758789065
2018-08-21,214.6770172119141
2018-08-23,212.3927459716797
2018-08-24,214.12709045410156
2018-08-27,214.84620666503903
2018-08-28,217.89187622070312
2018-08-29,216.8343505859375
2018-08-30,215.3538055419922
2018-08-31,213.61949157714844
2018-09-03,214.71929931640625
2018-09-04,216.07293701171875
2018-09-05,214.0001983642578
2018-09-06,216.07293701171875
2018-09-07,213.38720703125
2018-09-10,209.35855102539065
2018-09-11,207.7124481201172
2018-09-12,203.33729553222656
2018-09-14,204.16033935546875
2018-09-17,209.01199340820312
2018-09-18,211.784423828125
2018-09-19,205.93641662597656
2018-09-21,191.7712249755859
2018-09-24,183.88723754882812
2018-09-25,181.3747711181641
2018-09-26,177.47613525390625
2018-09-27,176.82632446289062
2018-09-28,166.3865509033203
2018-10-01,166.8630828857422
2018-10-03,170.9783477783203
2018-10-04,169.5054931640625
2018-10-05,166.2133026123047
2018-10-08,162.01136779785156
2018-10-09,160.01873779296875
2018-10-10,163.0076904296875
2018-10-11,163.7008056640625
2018-10-12,171.5414581298828
2018-10-15,182.2844696044922
2018-10-16,191.468017578125
2018-10-17,189.7785797119141
2018-10-19,187.39605712890625
2018-10-22,182.5010528564453
2018-10-23,176.13320922851562
2018-10-24,177.25949096679688
2018-10-25,175.8300018310547
2018-10-26,171.58477783203125
2018-10-29,173.40415954589844
2018-10-30,174.8336944580078
2018-10-31,170.63177490234375
2018-11-01,174.963623046875
2018-11-02,180.8116149902344
2018-11-05,181.0282287597656
2018-11-06,185.6633148193359
2018-11-07,184.2771148681641
2018-11-09,185.0135498046875
2018-11-12,182.9342498779297
2018-11-13,182.97756958007812
2018-11-14,169.85203552246094
2018-11-15,157.7661590576172
2018-11-16,152.82785034179688
2018-11-19,152.0048065185547
2018-11-20,144.16415405273438
2018-11-21,142.0415496826172
2018-11-22,155.6002655029297
2018-11-26,148.32273864746094
2018-11-27,146.67662048339844
2018-11-28,140.13551330566406
2018-11-29,140.91525268554688
2018-11-30,138.7493133544922
2018-12-03,138.18617248535156
2018-12-04,137.66636657714844
2018-12-05,134.8939666748047
2018-12-06,129.43585205078125
2018-12-07,124.28092193603516
2018-12-10,119.2559814453125
2018-12-11,123.19796752929688
2018-12-12,126.7934112548828
2018-12-13,128.13626098632812
2018-12-14,124.71411895751952
2018-12-17,126.40355682373048
2018-12-18,130.30221557617188
2018-12-19,131.38516235351562
2018-12-20,133.63771057128906
2018-12-21,130.12893676757812
2018-12-24,125.97036743164062
2018-12-26,125.66712188720705
2018-12-27,130.2588653564453
2018-12-28,129.99899291992188
2018-12-31,128.7860565185547
2019-01-01,129.43585205078125
2019-01-02,128.04965209960938
2019-01-03,123.24129486083984
2019-01-04,124.10765075683594
2019-01-07,125.06065368652344
2019-01-08,124.80075073242188
2019-01-09,124.45421600341795
2019-01-10,125.88372039794922
2019-01-11,124.45421600341795
2019-01-14,123.4578857421875
2019-01-15,124.10765075683594
2019-01-16,121.8551025390625
2019-01-17,119.64582061767578
2019-01-18,113.104736328125
2019-01-21,109.68256378173828
2019-01-22,102.96820831298828
2019-01-23,97.51006317138672
2019-01-24,91.92196655273438
2019-01-25,97.98656463623048
2019-01-28,98.41975402832033
2019-01-29,98.9828872680664
2019-01-30,98.6363525390625
2019-01-31,101.40872955322266
2019-02-01,102.14515686035156
2019-02-04,99.3294448852539
2019-02-05,97.94325256347656
2019-02-06,100.71562957763672
2019-02-07,103.5746612548828
2019-02-08,101.14881134033205
2019-02-11,101.53868865966795
2019-02-12,102.44837951660156
2019-02-14,103.09814453125
2019-02-15,100.36907196044922
2019-02-18,101.36541748046876
2019-02-19,103.40137481689452
2019-02-20,108.85952758789062
2019-02-21,113.66788482666016
2019-02-22,113.92778778076172
2019-02-25,113.49461364746094
2019-02-26,109.72589111328124
2019-02-27,108.85952758789062
2019-02-28,109.6392593383789
2019-03-01,111.63191223144533
2019-03-05,116.39695739746094
2019-03-06,120.64217376708984
2019-03-07,117.52323150634766
2019-03-08,116.2669906616211
2019-03-11,119.2559814453125
2019-03-12,120.90206909179688
2019-03-13,117.99974060058594
2019-03-14,117.04673767089844
2019-03-15,115.96376037597656
2019-03-18,116.3103256225586
2019-03-19,119.38593292236328
2019-03-20,118.08637237548828
2019-03-22,117.26332092285156
2019-03-25,115.92044830322266
2019-03-26,114.57757568359376
2019-03-27,115.4439468383789
2019-03-28,117.56655883789062
2019-04-01,115.3139877319336
2019-04-02,109.8125228881836
2019-04-03,115.79049682617188
2019-04-04,113.97110748291016
2019-04-05,114.7508544921875
2019-04-08,114.31766510009766
2019-04-09,115.53057861328124
2019-04-10,116.70018768310548
2019-04-11,119.4292449951172
2019-04-12,118.56288146972656
2019-04-15,120.42557525634766
2019-04-16,136.36680603027344
2019-04-18,137.7096710205078
2019-04-22,129.95565795898438
2019-04-23,128.74273681640625
2019-04-24,128.82936096191406
2019-04-25,125.84040069580078
2019-04-26,122.4615478515625
2019-04-30,117.26332092285156
2019-05-02,115.22733306884766
2019-05-03,117.17668151855467
2019-05-06,122.41822052001952
2019-05-07,119.90575408935548
2019-05-08,115.57391357421876
2019-05-09,116.44026184082033
2019-05-10,115.18402862548828
2019-05-13,111.54527282714844
2019-05-14,109.89916229248048
2019-05-15,108.81620025634766
2019-05-16,105.65394592285156
2019-05-17,110.89549255371094
2019-05-20,116.0937271118164
2019-05-21,114.83748626708984
2019-05-22,117.17668151855467
2019-05-23,116.2669906616211
2019-05-24,121.8551025390625
2019-05-27,127.22659301757812
2019-05-28,132.94464111328125
2019-05-29,130.21556091308594
2019-05-30,128.17959594726562
2019-05-31,120.90206909179688
2019-06-03,123.97769165039062
2019-06-04,121.72513580322266
2019-06-06,119.6891632080078
2019-06-07,121.98503875732422
2019-06-10,117.73983001708984
2019-06-11,117.43658447265624
2019-06-12,116.35363006591795
2019-06-13,114.66419982910156
2019-06-14,112.54159545898438
2019-06-17,110.46231079101562
2019-06-18,109.55261993408205
2019-06-19,107.21341705322266
2019-06-20,108.29638671875
2019-06-21,109.03279113769533
2019-06-24,109.16276550292967
2019-06-25,107.99313354492188
2019-06-26,104.26776123046876
2019-06-27,103.92120361328124
2019-06-28,93.3081512451172
2019-07-01,96.7736587524414
2019-07-02,98.41975402832033
2019-07-03,100.36907196044922
2019-07-04,100.93222045898438
2019-07-05,97.89991760253906
2019-07-08,92.26852416992188
2019-07-09,92.13855743408205
2019-07-10,90.66571807861328
2019-07-11,90.70904541015624
2019-07-12,88.283203125
2019-07-15,85.16427612304688
2019-07-16,78.62316131591797
2019-07-17,79.79277801513672
2019-07-18,79.35958099365234
2019-07-19,76.54388427734375
2019-07-22,75.4176025390625
2019-07-23,77.36693572998047
2019-07-24,77.973388671875
2019-07-25,76.19731903076172
2019-07-26,76.6305160522461
2019-07-29,75.50423431396484
2019-07-30,73.72817993164062
2019-07-31,74.767822265625
2019-08-01,74.55123138427734
2019-08-02,75.20100402832031
2019-08-05,74.0344009399414
2019-08-06,73.58570861816406
2019-08-07,73.13703155517578
2019-08-08,72.6434555053711
2019-08-09,80.94428253173828
2019-08-13,77.26499938964844
2019-08-14,78.52133178710938
2019-08-16,75.9189224243164
2019-08-19,77.08551788330078
2019-08-20,74.93179321289062
2019-08-21,73.54084777832031
2019-08-22,69.86155700683594
2019-08-23,71.47685241699219
2019-08-26,74.21387481689453
2019-08-27,74.66258239746094
2019-08-28,72.59858703613281
2019-08-29,71.79094696044922
2019-08-30,70.8038101196289
2019-09-03,69.95130157470703
2019-09-04,71.52172088623047
2019-09-05,72.2396240234375
2019-09-06,73.31649780273438
2019-09-09,78.79055786132812
2019-09-11,83.09801483154297
2019-09-12,82.3801040649414
2019-09-13,87.36060333251953
2019-09-16,86.59781646728516
2019-09-17,81.88653564453125
2019-09-18,81.79680633544922
2019-09-19,79.05977630615234
2019-09-20,82.0660171508789
2019-09-23,84.93766021728516
2019-09-24,96.60367584228516
2019-09-25,95.03325653076172
2019-09-26,92.7000503540039
2019-09-27,93.55257415771484
2019-09-30,87.67469024658203
2019-10-01,89.02075958251953
2019-10-03,85.65556335449219
2019-10-04,82.91854095458984
2019-10-07,82.11088562011719
2019-10-09,80.54045867919922
2019-10-10,82.15575408935547
2019-10-11,80.27124786376953
2019-10-14,80.0468978881836
2019-10-15,80.31611633300781
2019-10-16,80.3609848022461
2019-10-17,82.64930725097656
2019-10-18,82.96339416503906
2019-10-22,84.30948638916016
2019-10-23,89.51432037353516
2019-10-24,90.27711486816406
2019-10-25,91.80266571044922
2019-10-27,92.11676025390624
2019-10-29,93.28334045410156
2019-10-30,94.18074035644533
2019-10-31,95.52681732177734
2019-11-01,94.62942504882812
2019-11-04,100.23810577392578
2019-11-05,100.32784271240234
2019-11-06,95.84091186523438
2019-11-07,90.72579193115234
2019-11-08,89.78353881835938
2019-11-11,87.85416412353516
2019-11-13,88.75154876708984
2019-11-14,84.84791564941406
2019-11-15,86.2388687133789
2019-11-18,92.74492645263672
2019-11-19,89.28997802734375
2019-11-20,86.86703491210938
2019-11-21,87.00163269042969
2019-11-22,87.94390869140625
2019-11-25,87.76441955566406
2019-11-26,89.4245834350586
2019-11-27,86.73243713378906
2019-11-28,86.41834259033203
2019-11-29,84.80304718017578
2019-12-02,85.02739715576172
2019-12-03,83.41210174560547
2019-12-04,83.72618103027344
2019-12-05,83.14288330078125
2019-12-06,81.88653564453125
2019-12-09,79.91229248046875
2019-12-10,80.63019561767578
2019-12-11,80.27124786376953
2019-12-12,82.15575408935547
2019-12-13,83.68130493164062
2019-12-16,82.51471710205078
2019-12-17,82.64930725097656
2019-12-18,81.97628021240234
2019-12-19,82.73905944824219
2019-12-20,83.05314636230469
2019-12-23,81.34809875488281
2019-12-24,80.63019561767578
2019-12-26,84.04026794433594
2019-12-27,88.79641723632812
2019-12-30,88.88616180419922
2019-12-31,87.22599029541016
2020-01-01,86.8221664428711
2020-01-02,90.05274963378906
2020-01-03,90.41171264648438
2020-01-06,86.2388687133789
2020-01-07,90.09762573242188
2020-01-08,88.79641723632812
2020-01-09,95.3922119140625
2020-01-10,95.30247497558594
2020-01-13,98.39845275878906
2020-01-14,103.46869659423828
2020-01-15,107.5518035888672
2020-01-16,106.07112121582033
2020-01-17,103.9173812866211
2020-01-20,100.10348510742188
2020-01-21,96.73829650878906
2020-01-22,98.4433135986328
2020-01-23,100.10348510742188
2020-01-24,103.06486511230467
2020-01-27,108.80814361572266
2020-01-28,104.6352996826172
2020-01-29,101.80852508544922
2020-01-30,98.98175811767578
2020-01-31,99.879150390625
2020-02-03,84.84791564941406
2020-02-04,84.17488098144531
2020-02-05,85.11713409423828
2020-02-06,87.49520111083984
2020-02-07,87.40546417236328
2020-02-10,92.11676025390624
2020-02-11,96.0203857421875
2020-02-12,92.7000503540039
2020-02-13,89.24510192871094
2020-02-14,89.69380950927734
2020-02-17,86.64269256591797
2020-02-18,86.05937957763672
2020-02-19,86.91190338134766
2020-02-20,85.65556335449219
2020-02-24,83.68130493164062
2020-02-25,84.62357330322266
2020-02-26,83.27748107910156
2020-02-27,81.48271179199219
2020-02-28,76.99578094482422
2020-03-02,79.28412628173828
2020-03-03,81.48271179199219
2020-03-04,82.3801040649414
2020-03-05,82.33522033691406
