Date,close
2016-05-24,200.82061767578125
2016-05-25,202.12387084960935
2016-05-26,201.11489868164065
2016-05-27,201.03086853027344
2016-05-30,206.66407775878903
2016-05-31,205.9073486328125
2016-06-01,203.63726806640625
2016-06-02,206.7901611328125
2016-06-03,213.60052490234375
2016-06-06,211.91896057128903
2016-06-07,210.4475860595703
2016-06-08,213.6425323486328
2016-06-09,215.07188415527344
2016-06-10,214.777587890625
2016-06-13,212.29730224609375
2016-06-14,214.98777770996097
2016-06-15,218.8553771972656
2016-06-16,219.1496429443359
2016-06-17,216.9216156005859
2016-06-20,218.81336975097656
2016-06-21,219.1916961669922
2016-06-22,218.60317993164065
2016-06-23,223.101318359375
2016-06-24,223.43763732910156
2016-06-27,222.8070373535156
2016-06-28,223.3115234375
2016-06-29,224.1102752685547
2016-06-30,225.70773315429688
2016-07-01,225.37144470214844
2016-07-04,226.1281585693359
2016-07-05,226.4644775390625
2016-07-07,224.15231323242188
2016-07-08,225.20326232910156
2016-07-11,221.04139709472656
2016-07-12,214.94573974609375
2016-07-13,218.6872406005859
2016-07-14,221.5458984375
2016-07-15,222.72296142578125
2016-07-18,220.8312225341797
2016-07-19,224.0261993408203
2016-07-20,225.83383178710935
2016-07-21,224.1943359375
2016-07-22,226.8848571777344
2016-07-25,227.4733734130859
2016-07-26,227.80972290039065
2016-07-27,231.21487426757812
2016-07-28,232.3919677734375
2016-07-29,233.10665893554688
2016-08-01,230.6683807373047
2016-08-02,231.4670867919922
2016-08-03,227.8937835693359
2016-08-04,228.9027404785156
2016-08-05,243.91065979003903
2016-08-08,241.05206298828125
2016-08-09,236.25958251953125
2016-08-10,236.34364318847656
2016-08-11,238.19337463378903
2016-08-12,241.010009765625
2016-08-16,241.22018432617188
2016-08-17,239.62269592285156
2016-08-18,242.3552398681641
2016-08-19,240.37936401367188
2016-08-22,239.49658203125
2016-08-23,234.62001037597656
2016-08-24,237.0583648681641
2016-08-25,235.88124084472656
2016-08-26,233.0646209716797
2016-08-29,235.3767242431641
2016-08-30,232.56011962890625
2016-08-31,235.92327880859375
2016-09-01,238.90805053710935
2016-09-02,240.2112274169922
2016-09-06,242.39727783203125
2016-09-07,251.8560791015625
2016-09-08,249.62796020507812
2016-09-09,249.66998291015625
2016-09-12,244.28903198242188
2016-09-14,248.0305023193359
2016-09-15,252.822998046875
2016-09-16,252.52865600585935
2016-09-19,256.7746276855469
2016-09-20,261.3148193359375
2016-09-21,276.2386779785156
2016-09-22,295.9129638671875
2016-09-23,290.8682861328125
2016-09-26,278.0464172363281
2016-09-27,276.6170349121094
2016-09-28,279.0552673339844
2016-09-29,272.9596862792969
2016-09-30,281.115234375
2016-10-03,285.61346435546875
2016-10-04,300.20098876953125
2016-10-05,297.3423156738281
2016-10-06,295.2403564453125
2016-10-07,299.4442443847656
2016-10-10,299.94879150390625
2016-10-13,295.7448425292969
2016-10-14,294.9881591796875
2016-10-17,294.3995666503906
2016-10-18,295.0301208496094
2016-10-19,294.2314453125
2016-10-20,294.27349853515625
2016-10-21,295.87103271484375
2016-10-24,294.189453125
2016-10-25,294.27349853515625
2016-10-26,292.08746337890625
2016-10-27,290.111572265625
2016-10-28,290.1956481933594
2016-11-01,293.43267822265625
2016-11-02,290.4479064941406
2016-11-03,289.859375
2016-11-04,289.64923095703125
2016-11-07,291.9193115234375
2016-11-08,291.03643798828125
2016-11-09,286.8746337890625
2016-11-10,294.3995666503906
2016-11-11,294.2314453125
2016-11-15,289.10272216796875
2016-11-16,280.48468017578125
2016-11-17,284.2261047363281
2016-11-18,285.4873046875
2016-11-21,273.2960205078125
2016-11-22,268.4194641113281
2016-11-23,271.4042663574219
2016-11-24,273.92657470703125
2016-11-25,274.93548583984375
2016-11-28,273.2539978027344
2016-11-29,274.93548583984375
2016-11-30,281.57763671875
2016-12-01,277.24761962890625
2016-12-02,274.7673034667969
2016-12-05,271.278076171875
2016-12-06,273.2119140625
2016-12-07,273.2960205078125
2016-12-08,273.2539978027344
2016-12-09,274.01068115234375
2016-12-12,273.2539978027344
2016-12-13,273.2539978027344
2016-12-14,273.5482177734375
2016-12-15,273.33807373046875
2016-12-16,273.6743469238281
2016-12-19,273.2960205078125
2016-12-20,273.4221496582031
2016-12-21,273.2539978027344
2016-12-22,273.464111328125
2016-12-23,273.38006591796875
2016-12-26,273.2539978027344
2016-12-27,274.0527038574219
2016-12-28,272.3291015625
2016-12-29,273.2119140625
2016-12-30,273.16986083984375
2017-01-02,273.08575439453125
2017-01-03,270.8576965332031
2017-01-04,273.50616455078125
2017-01-05,283.973876953125
2017-01-06,280.7789001464844
2017-01-09,275.8604431152344
2017-01-10,277.5840148925781
2017-01-11,279.6439208984375
2017-01-12,277.3737487792969
2017-01-13,277.4578857421875
2017-01-16,277.9202575683594
2017-01-17,274.97760009765625
2017-01-18,276.9954528808594
2017-01-19,277.5840148925781
2017-01-20,277.9202575683594
2017-01-23,277.5840148925781
2017-01-24,279.1814880371094
2017-01-25,277.7521667480469
2017-01-27,277.3737487792969
2017-01-30,275.3559265136719
2017-01-31,277.4998779296875
2017-02-01,286.4962463378906
2017-02-02,285.86566162109375
2017-02-03,288.30389404296875
2017-02-06,290.27972412109375
2017-02-07,290.1956481933594
2017-02-08,291.541015625
2017-02-09,299.9067077636719
2017-02-10,292.0454406738281
2017-02-13,298.0569763183594
2017-02-14,293.9371643066406
2017-02-15,290.9103088378906
2017-02-16,294.6938781738281
2017-02-17,293.5588073730469
2017-02-20,294.3995666503906
2017-02-21,294.3995666503906
2017-02-22,293.9371643066406
2017-02-23,294.6097717285156
2017-02-27,295.955078125
2017-02-28,295.6187744140625
2017-03-01,301.79852294921875
2017-03-02,303.39599609375
2017-03-03,317.3109130859375
2017-03-06,333.03350830078125
2017-03-07,328.4092102050781
2017-03-08,326.3072814941406
2017-03-09,320.25360107421875
2017-03-10,321.26263427734375
2017-03-14,316.8484802246094
2017-03-15,324.205322265625
2017-03-16,325.0040588378906
2017-03-17,328.57733154296875
2017-03-20,327.94677734375
2017-03-21,335.4297790527344
2017-03-22,327.3582458496094
2017-03-23,328.03082275390625
2017-03-24,329.2079772949219
2017-03-27,326.6435546875
2017-03-28,325.8448486328125
2017-03-29,325.4664611816406
2017-03-30,329.03985595703125
2017-03-31,326.5594787597656
2017-04-03,324.7518310546875
2017-04-05,327.4843444824219
2017-04-06,328.3671875
2017-04-07,333.1596374511719
2017-04-10,330.63726806640625
2017-04-11,330.04876708984375
2017-04-12,329.7544860839844
2017-04-13,327.9047546386719
2017-04-17,331.225830078125
2017-04-18,332.4029235839844
2017-04-19,332.9494323730469
2017-04-20,332.7392578125
2017-04-21,333.03350830078125
2017-04-24,332.7392578125
2017-04-25,332.1507263183594
2017-04-26,332.02459716796875
2017-04-27,333.7902526855469
2017-04-28,332.1507263183594
2017-05-02,334.2947082519531
2017-05-03,337.9100646972656
2017-05-04,336.98516845703125
2017-05-05,335.6399841308594
2017-05-08,335.80804443359375
2017-05-09,334.8832092285156
2017-05-10,336.18646240234375
2017-05-11,333.5800476074219
2017-05-12,334.6730041503906
2017-05-15,332.9494323730469
2017-05-16,333.8323059082031
2017-05-17,329.2079772949219
2017-05-18,332.02459716796875
2017-05-19,327.6945495605469
2017-05-22,325.59259033203125
2017-05-23,323.86895751953125
2017-05-24,317.1847839355469
2017-05-25,319.7912292480469
2017-05-26,322.43963623046875
2017-05-29,321.6409606933594
2017-05-30,321.388671875
2017-05-31,322.7339782714844
2017-06-01,322.0192565917969
2017-06-02,326.01300048828125
2017-06-05,324.1212463378906
2017-06-06,321.0103454589844
2017-06-07,320.0854797363281
2017-06-08,324.205322265625
2017-06-09,323.53265380859375
2017-06-12,324.625732421875
2017-06-13,322.69183349609375
2017-06-14,324.6677551269531
2017-06-15,324.7518310546875
2017-06-16,323.7008361816406
2017-06-19,322.86004638671875
2017-06-20,325.42449951171875
2017-06-21,345.1407775878906
2017-06-22,344.6783447265625
2017-06-23,341.60943603515625
2017-06-27,339.5495910644531
2017-06-28,335.85015869140625
2017-06-29,336.3545837402344
2017-06-30,336.3545837402344
2017-07-03,333.7902526855469
2017-07-04,326.7276611328125
2017-07-05,330.2589111328125
2017-07-06,332.48699951171875
2017-07-07,330.8474426269531
2017-07-10,332.3188171386719
2017-07-11,329.8805847167969
2017-07-12,328.198974609375
2017-07-13,331.98260498046875
2017-07-14,332.02459716796875
2017-07-17,329.7965087890625
2017-07-18,332.48699951171875
2017-07-19,335.4717712402344
2017-07-20,336.27056884765625
2017-07-21,336.27056884765625
2017-07-24,336.3125305175781
2017-07-25,336.27056884765625
2017-07-26,336.18646240234375
2017-07-27,340.7841796875
2017-07-28,340.5713195800781
2017-07-31,343.72161865234375
2017-08-01,343.2958984375
2017-08-02,340.5713195800781
2017-08-03,340.5713195800781
2017-08-04,340.8267517089844
2017-08-07,340.5713195800781
2017-08-08,336.569580078125
2017-08-09,334.9093322753906
2017-08-10,332.099609375
2017-08-11,327.67218017578125
2017-08-14,330.5244445800781
2017-08-16,335.9309997558594
2017-08-17,334.5687255859375
2017-08-18,328.14044189453125
2017-08-21,324.2665100097656
2017-08-22,325.9267272949219
2017-08-23,327.3316345214844
2017-08-24,320.64794921875
2017-08-28,319.83905029296875
2017-08-29,320.2221984863281
2017-08-30,320.2221984863281
2017-08-31,316.4332275390625
2017-09-01,318.98760986328125
2017-09-04,314.432373046875
2017-09-05,315.7096252441406
2017-09-06,312.1761474609375
2017-09-07,312.21875
2017-09-08,307.7487487792969
2017-09-11,305.3221435546875
2017-09-12,310.8138122558594
2017-09-13,305.7053527832031
2017-09-14,302.42730712890625
2017-09-15,307.11016845703125
2017-09-18,306.6418762207031
2017-09-19,306.59930419921875
2017-09-20,306.8547668457031
2017-09-21,308.3447570800781
2017-09-22,307.6210021972656
2017-09-25,306.4715881347656
2017-09-26,308.30218505859375
2017-09-27,306.72698974609375
2017-09-28,308.30218505859375
2017-09-29,310.6010437011719
2017-10-03,308.685302734375
2017-10-04,306.5567321777344
2017-10-05,302.2144470214844
2017-10-06,301.7461242675781
2017-10-09,306.59930419921875
2017-10-10,306.5141296386719
2017-10-11,306.5141296386719
2017-10-12,307.7060852050781
2017-10-13,316.81640625
2017-10-16,306.68438720703125
2017-10-17,306.68438720703125
2017-10-18,305.62017822265625
2017-10-19,313.9216003417969
2017-10-23,306.1309814453125
2017-10-24,306.8973083496094
2017-10-25,305.2370300292969
2017-10-26,306.6418762207031
2017-10-27,306.5141296386719
2017-10-30,303.3638610839844
2017-10-31,303.1084289550781
2017-11-01,302.2144470214844
2017-11-02,302.0867004394531
2017-11-03,300.8521423339844
2017-11-06,304.0024108886719
2017-11-07,298.7661437988281
2017-11-08,304.6410217285156
2017-11-09,302.64019775390625
2017-11-10,295.91387939453125
2017-11-13,289.400390625
2017-11-14,288.1658935546875
2017-11-15,285.4412841796875
2017-11-16,293.7001647949219
2017-11-17,294.2961730957031
2017-11-20,297.36126708984375
2017-11-21,304.811279296875
2017-11-22,303.02337646484375
2017-11-23,301.363037109375
2017-11-24,296.4247131347656
2017-11-27,300.0007629394531
2017-11-28,302.25701904296875
2017-11-29,295.7436218261719
2017-11-30,297.9998779296875
2017-12-01,300.5115661621094
2017-12-04,300.55413818359375
2017-12-05,301.1076354980469
2017-12-06,305.57757568359375
2017-12-07,314.8155822753906
2017-12-08,317.4975891113281
2017-12-11,319.0727844238281
2017-12-12,316.8589782714844
2017-12-13,310.43072509765625
2017-12-14,314.26220703125
2017-12-15,315.32647705078125
2017-12-18,318.6044616699219
2017-12-19,325.84161376953125
2017-12-20,324.1387634277344
2017-12-21,324.1387634277344
2017-12-22,322.7764892578125
2017-12-26,354.4495849609375
2017-12-27,330.48187255859375
2017-12-28,328.2256164550781
2017-12-29,324.010986328125
2018-01-01,322.3932800292969
2018-01-02,325.8841857910156
2018-01-03,326.5653076171875
2018-01-04,329.375
2018-01-05,329.9709777832031
2018-01-08,328.6086730957031
2018-01-09,328.8641357421875
2018-01-10,323.67041015625
2018-01-11,323.0744323730469
2018-01-12,322.1805114746094
2018-01-15,322.3932800292969
2018-01-16,319.3707580566406
2018-01-17,321.1161193847656
2018-01-18,322.4784240722656
2018-01-19,333.5044250488281
2018-01-22,343.2107238769531
2018-01-23,346.95697021484375
2018-01-24,349.34100341796875
2018-01-25,339.80499267578125
2018-01-29,340.48614501953125
2018-01-30,332.1846923828125
2018-01-31,324.3940734863281
2018-02-01,326.4939880371094
2018-02-02,326.7082214355469
2018-02-05,324.0084533691406
2018-02-06,303.7391662597656
2018-02-07,313.2096252441406
2018-02-08,321.4372863769531
2018-02-09,321.35162353515625
2018-02-12,324.86553955078125
2018-02-14,331.12200927734375
2018-02-15,329.8792724609375
2018-02-16,319.680419921875
2018-02-19,306.953125
2018-02-20,308.667236328125
2018-02-21,305.4532775878906
2018-02-22,304.8962097167969
2018-02-23,302.9250183105469
2018-02-26,306.8245849609375
2018-02-27,309.13861083984375
2018-02-28,305.83905029296875
2018-03-01,308.5815124511719
2018-03-05,309.3957824707031
2018-03-06,310.3813781738281
2018-03-07,309.3957824707031
2018-03-08,310.3385009765625
2018-03-09,308.7529602050781
2018-03-12,311.5383605957031
2018-03-13,310.852783203125
2018-03-14,312.0955505371094
2018-03-15,312.652587890625
2018-03-16,314.92376708984375
2018-03-19,302.6678771972656
2018-03-20,298.4683837890625
2018-03-21,293.3260498046875
2018-03-22,291.26910400390625
2018-03-23,289.46923828125
2018-03-26,288.2694091796875
2018-03-27,288.2694091796875
2018-03-28,278.7133483886719
2018-04-02,282.39862060546875
2018-04-03,282.1415100097656
2018-04-04,278.7133483886719
2018-04-05,280.5559387207031
2018-04-06,291.14056396484375
2018-04-09,296.1971740722656
2018-04-10,297.1399230957031
2018-04-11,295.72576904296875
2018-04-12,294.0973815917969
2018-04-13,297.78271484375
2018-04-16,302.9250183105469
2018-04-17,293.75457763671875
2018-04-18,295.5972595214844
2018-04-19,304.3392028808594
2018-04-20,294.4830322265625
2018-04-23,299.3682556152344
2018-04-24,292.4689636230469
2018-04-25,288.05511474609375
2018-04-26,286.4267578125
2018-04-27,286.1268005371094
2018-04-30,285.8267822265625
2018-05-02,283.04144287109375
2018-05-03,283.04144287109375
2018-05-04,278.4561462402344
2018-05-07,277.0420837402344
2018-05-08,277.0420837402344
2018-05-09,276.3992614746094
2018-05-10,278.6704406738281
2018-05-11,273.9994812011719
2018-05-14,269.2857971191406
2018-05-15,275.62799072265625
2018-05-16,268.9000244140625
2018-05-17,265.9003601074219
2018-05-18,272.37109375
2018-05-21,270.2713623046875
2018-05-22,276.01361083984375
2018-05-23,276.0992431640625
2018-05-24,277.25628662109375
2018-05-25,275.97076416015625
2018-05-28,280.72735595703125
2018-05-29,278.8847351074219
2018-05-30,281.92724609375
2018-05-31,279.14178466796875
2018-06-01,270.099853515625
2018-06-04,264.8718566894531
2018-06-05,261.4436950683594
2018-06-06,254.93011474609375
2018-06-07,259.3010559082031
2018-06-08,260.71527099609375
2018-06-11,257.1156005859375
2018-06-12,255.1443328857422
2018-06-13,254.3301544189453
2018-06-14,256.9870300292969
2018-06-15,249.10211181640625
2018-06-18,247.60232543945312
2018-06-19,244.3026580810547
2018-06-20,240.8744354248047
2018-06-21,238.34616088867188
2018-06-22,232.51817321777344
2018-06-25,234.18942260742188
2018-06-26,233.28952026367188
2018-06-27,222.57644653320312
2018-06-28,220.6051483154297
2018-06-29,224.0762481689453
2018-07-02,225.36180114746097
2018-07-03,223.7333984375
2018-07-04,222.83352661132812
2018-07-05,224.46188354492188
2018-07-06,223.56202697753903
2018-07-09,221.20509338378903
2018-07-10,224.80471801757812
2018-07-11,220.0909118652344
2018-07-12,225.49038696289065
2018-07-13,220.4337921142578
2018-07-16,213.2345428466797
2018-07-17,207.9208221435547
2018-07-18,206.5495452880859
2018-07-19,195.5792236328125
2018-07-20,197.4219207763672
2018-07-23,203.37844848632812
2018-07-24,206.7209320068359
2018-07-25,208.94924926757812
2018-07-26,207.10659790039065
2018-07-27,221.46221923828125
2018-07-30,223.6477203369141
2018-07-31,223.1334686279297
2018-08-01,222.1050567626953
2018-08-02,222.75404357910156
2018-08-03,221.1963806152344
2018-08-06,221.4559783935547
2018-08-07,223.1435089111328
2018-08-08,221.4559783935547
2018-08-09,218.9895782470703
2018-08-10,225.17718505859375
2018-08-13,224.48484802246097
2018-08-14,217.3453063964844
2018-08-16,217.6482086181641
2018-08-17,218.2972717285156
2018-08-20,221.54249572753903
2018-08-21,219.20591735839844
2018-08-23,219.5088348388672
2018-08-24,220.89344787597656
2018-08-27,220.0280609130859
2018-08-28,264.0336608886719
2018-08-29,273.16363525390625
2018-08-30,271.3896484375
2018-08-31,257.84600830078125
2018-09-03,245.03811645507812
2018-09-04,232.7927093505859
2018-09-05,223.8790740966797
2018-09-06,235.04275512695312
2018-09-07,243.13426208496097
2018-09-10,230.32632446289065
2018-09-11,226.6483612060547
2018-09-12,226.12911987304688
2018-09-14,228.7686309814453
2018-09-17,225.04737854003903
2018-09-18,219.29248046875
2018-09-19,208.82113647460935
2018-09-21,197.3545684814453
2018-09-24,191.5996551513672
2018-09-25,190.86410522460935
2018-09-26,193.6333465576172
2018-09-27,188.8736572265625
2018-09-28,174.2483673095703
2018-10-01,183.16197204589844
2018-10-03,182.5994873046875
2018-10-04,181.7773895263672
2018-10-05,176.36859130859375
2018-10-08,181.950439453125
2018-10-09,182.5994873046875
2018-10-10,186.27745056152344
2018-10-11,182.33987426757812
2018-10-12,186.926513671875
2018-10-15,188.8736572265625
2018-10-16,188.91693115234375
2018-10-17,189.26307678222656
2018-10-19,182.2965850830078
2018-10-22,179.95999145507812
2018-10-23,174.7243194580078
2018-10-24,176.19552612304688
2018-10-25,176.19552612304688
2018-10-26,189.9986572265625
2018-10-29,193.67662048339844
2018-10-30,190.82078552246097
2018-10-31,188.61404418945312
2018-11-01,188.7438201904297
2018-11-02,191.5996551513672
2018-11-05,187.92169189453125
2018-11-06,190.12847900390625
2018-11-07,191.77273559570312
2018-11-09,191.5563812255859
2018-11-12,191.1669464111328
2018-11-13,189.5659637451172
2018-11-14,189.34963989257812
2018-11-15,186.06109619140625
2018-11-16,184.20046997070312
2018-11-19,183.55142211914065
2018-11-20,181.7773895263672
2018-11-21,183.50814819335935
2018-11-22,188.91693115234375
2018-11-26,186.580322265625
2018-11-27,182.64276123046875
2018-11-28,181.2581024169922
2018-11-29,176.67149353027344
2018-11-30,176.4984130859375
2018-12-03,177.7532501220703
2018-12-04,175.5897674560547
2018-12-05,171.60891723632812
2018-12-06,166.63282775878906
2018-12-07,166.67613220214844
2018-12-10,161.48370361328125
2018-12-11,166.41648864746094
2018-12-12,170.22425842285156
2018-12-13,170.26751708984375
2018-12-14,172.6473846435547
2018-12-17,171.7387237548828
2018-12-18,172.344482421875
2018-12-19,174.0320281982422
2018-12-20,189.7823181152344
2018-12-21,182.42637634277344
2018-12-24,178.44557189941406
2018-12-26,174.7243194580078
2018-12-27,178.01284790039062
2018-12-28,176.36859130859375
2018-12-31,177.883056640625
2019-01-01,177.23399353027344
2019-01-02,177.3638153076172
2019-01-03,175.5897674560547
2019-01-04,173.59933471679688
2019-01-07,174.20510864257812
2019-01-08,173.72914123535156
2019-01-09,172.2579345703125
2019-01-10,173.12338256835938
2019-01-11,171.47909545898438
2019-01-14,170.9165802001953
2019-01-15,168.96942138671875
2019-01-16,168.2338409423828
2019-01-17,168.83961486816406
2019-01-18,167.1088409423828
2019-01-21,163.56063842773438
2019-01-22,161.1375732421875
2019-01-23,158.0653839111328
2019-01-24,156.11822509765625
2019-01-25,162.8250732421875
2019-01-28,153.69512939453125
2019-01-29,153.1759033203125
2019-01-30,150.62294006347656
2019-01-31,149.411376953125
2019-02-01,148.9786834716797
2019-02-04,149.80081176757812
2019-02-05,149.32484436035156
2019-02-06,148.6223602294922
2019-02-07,148.22718811035156
2019-02-08,148.00765991210938
2019-02-11,142.8267059326172
2019-02-12,143.52923583984375
2019-02-14,145.3293914794922
2019-02-15,145.72451782226562
2019-02-18,144.14389038085938
2019-02-19,144.89035034179688
2019-02-20,146.2953338623047
2019-02-21,148.40281677246094
2019-02-22,147.7442169189453
2019-02-25,152.04702758789062
2019-02-26,150.2029571533203
2019-02-27,150.29080200195312
2019-02-28,150.55421447753906
2019-03-01,156.87669372558594
2019-03-05,163.2869873046875
2019-03-06,165.3944549560547
2019-03-07,163.41873168945312
2019-03-08,163.94557189941406
2019-03-11,166.71168518066406
2019-03-12,168.906982421875
2019-03-13,162.97964477539062
2019-03-14,161.00387573242188
2019-03-15,160.65264892578125
2019-03-18,159.46714782714844
2019-03-19,158.80860900878906
2019-03-20,155.25216674804688
2019-03-22,154.5057830810547
2019-03-25,150.55421447753906
2019-03-26,150.86155700683594
2019-03-27,150.07122802734375
2019-03-28,155.20823669433594
2019-04-01,153.71546936035156
2019-04-02,157.09620666503906
2019-04-03,156.2620391845703
2019-04-04,155.20823669433594
2019-04-05,154.41796875
2019-04-08,154.68138122558594
2019-04-09,153.4081268310547
2019-04-10,152.0908966064453
2019-04-11,150.2029571533203
2019-04-12,149.36874389648438
2019-04-15,150.59812927246094
2019-04-16,150.1151580810547
2019-04-18,149.41268920898438
2019-04-22,148.40281677246094
2019-04-23,147.0856170654297
2019-04-24,146.42703247070312
2019-04-25,145.5489044189453
2019-04-26,145.68063354492188
2019-04-30,143.30970764160156
2019-05-02,144.5390625
2019-05-03,146.470947265625
2019-05-06,144.84642028808594
2019-05-07,142.60720825195312
2019-05-08,139.5337677001953
2019-05-09,140.71923828125
2019-05-10,141.64126586914062
2019-05-13,137.86532592773438
2019-05-14,138.21656799316406
2019-05-15,138.1726837158203
2019-05-16,136.72377014160156
2019-05-17,139.09469604492188
2019-05-20,152.0908966064453
2019-05-21,149.19313049316406
2019-05-22,149.5004425048828
2019-05-23,148.44671630859375
2019-05-24,153.27639770507812
2019-05-27,158.0182342529297
2019-05-28,174.8782196044922
2019-05-29,174.2635498046875
2019-05-30,169.9168243408203
2019-05-31,172.11215209960938
2019-06-03,168.55572509765625
2019-06-04,169.96075439453125
2019-06-06,167.282470703125
2019-06-07,168.24842834472656
2019-06-10,166.88731384277344
2019-06-11,170.83888244628906
2019-06-12,169.74122619628906
2019-06-13,169.34608459472656
2019-06-14,166.7994842529297
2019-06-17,166.9311981201172
2019-06-18,166.9311981201172
2019-06-19,163.94557189941406
2019-06-20,167.45811462402344
2019-06-21,170.83888244628906
2019-06-24,166.8434295654297
2019-06-25,166.9311981201172
2019-06-26,166.9311981201172
2019-06-27,166.97512817382812
2019-06-28,164.69198608398438
2019-07-01,164.86761474609375
2019-07-02,169.4338836669922
2019-07-03,169.6533966064453
2019-07-04,172.33168029785156
2019-07-05,167.3263702392578
2019-07-08,161.92588806152344
2019-07-09,161.48684692382812
2019-07-10,161.53074645996094
2019-07-11,157.40357971191406
2019-07-12,162.49667358398438
2019-07-15,167.3263702392578
2019-07-16,166.2726287841797
2019-07-17,169.78514099121094
2019-07-18,166.88731384277344
2019-07-19,159.59886169433594
2019-07-22,156.92059326171875
2019-07-23,155.64735412597656
2019-07-24,153.4081268310547
2019-07-25,160.47703552246094
2019-07-26,158.7207489013672
2019-07-29,158.1060791015625
2019-07-30,152.6177978515625
2019-07-31,148.6223602294922
2019-08-01,145.01263427734375
2019-08-02,140.33338928222656
2019-08-05,142.294189453125
2019-08-06,143.5419921875
2019-08-07,153.3015899658203
2019-08-08,153.6135711669922
2019-08-09,152.09837341308594
2019-08-13,150.71688842773438
2019-08-14,152.1429443359375
2019-08-16,150.40492248535156
2019-08-19,152.5885772705078
2019-08-20,152.72227478027344
2019-08-21,151.51905822753906
2019-08-22,148.35498046875
2019-08-23,151.3407745361328
2019-08-26,149.2908172607422
2019-08-27,147.64193725585938
2019-08-28,151.38534545898438
2019-08-29,145.36915588378906
2019-08-30,149.15713500976562
2019-09-03,146.4832763671875
2019-09-04,145.54739379882812
2019-09-05,146.57237243652344
2019-09-06,147.95388793945312
2019-09-09,148.66690063476562
2019-09-11,161.23406982421875
2019-09-12,166.0024871826172
2019-09-13,165.55679321289062
2019-09-16,164.04164123535156
2019-09-17,165.69052124023438
2019-09-18,166.09161376953125
2019-09-19,166.1807403564453
2019-09-20,167.29483032226562
2019-09-23,172.4643096923828
2019-09-24,170.81541442871094
2019-09-25,167.2502899169922
2019-09-26,167.4285430908203
2019-09-27,166.13616943359375
2019-09-30,165.64596557617188
2019-10-01,163.55142211914062
2019-10-03,158.96128845214844
2019-10-04,153.65811157226562
2019-10-07,152.5885772705078
2019-10-09,155.084228515625
2019-10-10,153.25704956054688
2019-10-11,153.43531799316406
2019-10-14,152.8114013671875
2019-10-15,153.34617614746094
2019-10-16,152.4103546142578
2019-10-17,156.3319854736328
2019-10-18,158.38197326660156
2019-10-22,160.4764862060547
2019-10-23,165.4676971435547
2019-10-24,154.9059295654297
2019-10-25,150.27122497558594
2019-10-27,150.44947814941406
2019-10-29,151.2516326904297
2019-10-30,150.40492248535156
2019-10-31,151.3407745361328
2019-11-01,153.6135711669922
2019-11-04,153.4798583984375
2019-11-05,149.91468811035156
2019-11-06,148.97886657714844
2019-11-07,148.39950561523438
2019-11-08,150.98426818847656
2019-11-11,153.4798583984375
2019-11-13,152.2766571044922
2019-11-14,147.9984588623047
2019-11-15,147.15171813964844
2019-11-18,145.50283813476562
2019-11-19,144.5669708251953
2019-11-20,144.38870239257812
2019-11-21,144.34417724609375
2019-11-22,142.47242736816406
2019-11-25,144.2550506591797
2019-11-26,140.8681182861328
2019-11-27,140.6453094482422
2019-11-28,140.51158142089844
2019-11-29,141.1800994873047
2019-12-02,141.58119201660156
2019-12-03,137.34754943847656
2019-12-04,139.26380920410156
2019-12-05,140.82354736328125
2019-12-06,136.14430236816406
2019-12-09,134.04977416992188
2019-12-10,128.70205688476562
2019-12-11,130.08352661132812
2019-12-12,132.4454345703125
2019-12-13,135.5649871826172
2019-12-16,133.8269500732422
2019-12-17,129.54876708984375
2019-12-18,133.38131713867188
2019-12-19,128.6129150390625
2019-12-20,138.95187377929688
2019-12-23,134.62911987304688
2019-12-24,130.97483825683594
2019-12-26,131.91067504882812
2019-12-27,130.57373046875
2019-12-30,130.17269897460938
2019-12-31,129.1476593017578
2020-01-01,132.66830444335938
2020-01-02,135.74322509765625
2020-01-03,132.26722717285156
2020-01-06,129.72702026367188
2020-01-07,129.81619262695312
2020-01-08,131.19766235351562
2020-01-09,132.6237335205078
2020-01-10,133.648681640625
2020-01-13,136.18887329101562
2020-01-14,138.72906494140625
2020-01-15,132.71286010742188
2020-01-16,133.2030487060547
2020-01-17,135.83238220214844
2020-01-20,133.9160919189453
2020-01-21,132.4454345703125
2020-01-22,134.138916015625
2020-01-23,132.49002075195312
2020-01-24,136.18887329101562
2020-01-27,138.55078125
2020-01-28,135.83238220214844
2020-01-29,135.07473754882812
2020-01-30,131.5095977783203
2020-01-31,130.7965850830078
2020-02-03,127.45425415039062
2020-02-04,127.8998794555664
2020-02-05,126.65209197998048
2020-02-06,126.38470458984376
2020-02-07,126.47382354736328
2020-02-10,126.25102996826172
2020-02-11,125.4042739868164
2020-02-12,123.88908386230467
2020-02-13,123.35433197021484
2020-02-14,121.8836898803711
2020-02-17,121.75001525878906
2020-02-18,122.37391662597656
2020-02-19,123.97821044921876
2020-02-20,124.02277374267578
2020-02-24,119.2098388671875
2020-02-25,120.23478698730467
2020-02-26,118.40766143798828
2020-02-27,118.89787292480467
2020-02-28,112.70342254638672
2020-03-02,111.188232421875
2020-03-03,112.43604278564452
2020-03-04,109.58391571044922
2020-03-05,111.76756286621094
2020-03-06,109.71761322021484
2020-03-09,103.79053497314452
2020-03-11,102.6318817138672
2020-03-12,95.05592346191406
2020-03-13,97.64065551757812
2020-03-16,90.59947967529295
