Date,close
2016-05-23,74.7037124633789
2016-05-24,69.64410400390625
2016-05-25,69.6866226196289
2016-05-26,67.43318939208984
2016-05-27,68.83625793457031
2016-05-30,67.34814453125
2016-05-31,66.49778747558594
2016-06-01,63.73414611816406
2016-06-02,62.92630386352539
2016-06-03,59.90753555297851
2016-06-06,60.07760238647461
2016-06-07,59.90753555297851
2016-06-08,59.43984603881836
2016-06-09,60.630340576171875
2016-06-10,63.60658645629883
2016-06-13,62.37356948852539
2016-06-14,63.81917190551758
2016-06-15,64.66952514648438
2016-06-16,63.3089485168457
2016-06-17,65.51988983154297
2016-06-20,65.90254974365234
2016-06-21,70.1543197631836
2016-06-22,71.42984771728516
2016-06-23,72.45637512207031
2016-06-24,69.80450439453125
2016-06-27,70.74549865722656
2016-06-28,69.5478744506836
2016-06-29,68.35023498535156
2016-06-30,68.00804901123047
2016-07-01,68.52132415771484
2016-07-04,68.90628814697266
2016-07-05,70.36055755615234
2016-07-07,69.97560119628906
2016-07-08,70.44608306884766
2016-07-11,71.42985534667969
2016-07-12,71.47261810302734
2016-07-13,72.28528594970703
2016-07-14,76.26312255859375
2016-07-15,74.89441680908203
2016-07-18,73.09796142578125
2016-07-19,71.98589324951172
2016-07-20,71.68647766113281
2016-07-21,75.1938247680664
2016-07-22,74.21005249023438
2016-07-25,76.39143371582031
2016-07-26,75.87815856933594
2016-07-27,76.30589294433594
2016-07-28,76.77639770507812
2016-07-29,74.4666976928711
2016-08-01,74.72332000732422
2016-08-02,72.92687225341797
2016-08-03,70.95936584472656
2016-08-04,69.80450439453125
2016-08-05,71.0876693725586
2016-08-08,71.42985534667969
2016-08-09,71.0448989868164
2016-08-10,69.89004516601562
2016-08-11,69.67618560791016
2016-08-12,69.46231842041016
2016-08-16,69.41954803466797
2016-08-17,71.47261810302734
2016-08-18,74.85163879394531
2016-08-19,76.22035217285156
2016-08-22,72.19974517822266
2016-08-23,72.24251556396484
2016-08-24,71.00212860107422
2016-08-25,71.0876693725586
2016-08-26,70.61717987060547
2016-08-29,68.99181365966797
2016-08-30,69.41954803466797
2016-08-31,69.63341522216797
2016-09-01,69.37677764892578
2016-09-02,70.06114959716797
2016-09-06,69.59062194824219
2016-09-07,69.46231842041016
2016-09-08,68.0936050415039
2016-09-09,66.89598083496094
2016-09-12,65.65557098388672
2016-09-14,66.85321044921875
2016-09-15,65.9122085571289
2016-09-16,62.96092224121094
2016-09-19,63.34588241577149
2016-09-20,63.34588241577149
2016-09-21,65.82665252685547
2016-09-22,65.3561782836914
2016-09-23,64.9712142944336
2016-09-26,64.24408721923828
2016-09-27,62.44766616821289
2016-09-28,64.07301330566406
2016-09-29,60.48012161254883
2016-09-30,59.795772552490234
2016-10-03,61.16448593139648
2016-10-04,61.72052764892578
2016-10-05,63.68806076049805
2016-10-06,62.233795166015625
2016-10-07,61.46388244628906
2016-10-10,62.148250579833984
2016-10-13,61.29279327392578
2016-10-14,61.07893753051758
2016-10-17,59.88130569458008
2016-10-18,60.736759185791016
2016-10-19,61.29279327392578
2016-10-20,62.61874008178711
2016-10-21,61.16448593139648
2016-10-24,62.70429229736328
2016-10-25,61.37834930419922
2016-10-26,61.335567474365234
2016-10-27,61.50666046142578
2016-10-28,60.65120697021485
2016-11-01,59.5819091796875
2016-11-02,59.23972702026367
2016-11-03,58.59814453125
2016-11-04,56.50230026245117
2016-11-07,56.84446716308594
2016-11-08,55.646854400634766
2016-11-09,52.52446365356445
2016-11-10,63.00369644165039
2016-11-11,63.00369644165039
2016-11-15,62.191017150878906
2016-11-16,62.404876708984375
2016-11-17,59.53912734985352
2016-11-18,60.095176696777344
2016-11-21,59.496368408203125
2016-11-22,60.779537200927734
2016-11-23,60.65120697021485
2016-11-24,59.71022033691406
2016-11-25,60.48012161254883
2016-11-28,60.86507797241211
2016-11-29,60.907833099365234
2016-11-30,69.20568084716797
2016-12-01,70.61717987060547
2016-12-02,68.3074722290039
2016-12-05,66.29716491699219
2016-12-06,66.8104248046875
2016-12-07,65.22785186767578
2016-12-08,66.04051971435547
2016-12-09,66.68211364746094
2016-12-12,65.78390502929688
2016-12-13,64.71458435058594
2016-12-14,66.72489166259766
2016-12-15,65.3989486694336
2016-12-16,66.98152923583984
2016-12-19,65.61280059814453
2016-12-20,64.50072479248047
2016-12-21,68.22191619873047
2016-12-22,69.59062194824219
2016-12-23,67.96528625488281
2016-12-26,62.7470588684082
2016-12-27,64.8428955078125
2016-12-28,63.26033020019531
2016-12-29,64.286865234375
2016-12-30,64.37240600585938
2017-01-02,64.9712142944336
2017-01-03,65.1423110961914
2017-01-04,65.78390502929688
2017-01-05,67.66587829589844
2017-01-06,67.75141906738281
2017-01-09,68.90628814697266
2017-01-10,69.41954803466797
2017-01-11,70.78826141357422
2017-01-12,69.5478744506836
2017-01-13,71.17320251464844
2017-01-16,69.76173400878906
2017-01-17,69.29122161865234
2017-01-18,69.93283081054688
2017-01-19,69.37677764892578
2017-01-20,68.94904327392578
2017-01-23,68.5641098022461
2017-01-24,67.62310791015625
2017-01-25,72.71300506591797
2017-01-27,74.50946807861328
2017-01-30,73.14073181152344
2017-01-31,71.34430694580078
2017-02-01,71.943115234375
2017-02-02,71.51538848876953
2017-02-03,71.42985534667969
2017-02-06,71.00212860107422
2017-02-07,71.25875854492188
2017-02-08,71.42985534667969
2017-02-09,75.32213592529297
2017-02-10,71.943115234375
2017-02-13,69.76173400878906
2017-02-14,68.82072448730469
2017-02-15,68.05084991455078
2017-02-16,70.44608306884766
2017-02-17,70.48886108398438
2017-02-20,71.13043975830078
2017-02-21,72.8413314819336
2017-02-22,71.25875854492188
2017-02-23,71.85757446289062
2017-02-27,71.25875854492188
2017-02-28,71.13043975830078
2017-03-01,73.22627258300781
2017-03-02,72.32806396484375
2017-03-03,71.21598815917969
2017-03-06,75.1082763671875
2017-03-07,74.38114166259766
2017-03-08,73.31182861328125
2017-03-09,72.11420440673828
2017-03-10,71.34430694580078
2017-03-14,72.02865600585938
2017-03-15,72.0714340209961
2017-03-16,73.39737701416016
2017-03-17,71.90033721923828
2017-03-20,72.5846939086914
2017-03-21,71.72926330566406
2017-03-22,71.55815887451172
2017-03-23,71.85757446289062
2017-03-24,73.91065979003906
2017-03-27,70.65995025634766
2017-03-28,70.70272827148438
2017-03-29,69.76173400878906
2017-03-30,70.65995025634766
2017-03-31,70.65995025634766
2017-04-03,71.42985534667969
2017-04-05,72.41361999511719
2017-04-06,71.47261810302734
2017-04-07,71.0876693725586
2017-04-10,71.77201843261719
2017-04-11,71.943115234375
2017-04-12,70.91658020019531
2017-04-13,70.53163146972656
2017-04-17,70.78826141357422
2017-04-18,70.4033203125
2017-04-19,69.63341522216797
2017-04-20,69.5478744506836
2017-04-21,70.78826141357422
2017-04-24,70.10391235351562
2017-04-25,72.5846939086914
2017-04-26,71.72926330566406
2017-04-27,71.17320251464844
2017-04-28,70.70272827148438
2017-05-02,70.10391235351562
2017-05-03,70.01835632324219
2017-05-04,69.97560119628906
2017-05-05,69.71894836425781
2017-05-08,74.55223083496094
2017-05-09,75.23657989501953
2017-05-10,74.59500122070312
2017-05-11,71.85757446289062
2017-05-12,71.98589324951172
2017-05-15,77.2041244506836
2017-05-16,77.37521362304688
2017-05-17,80.41205596923828
2017-05-18,76.90470123291016
2017-05-19,78.48728942871094
2017-05-22,76.30589294433594
2017-05-23,74.08173370361328
2017-05-24,71.943115234375
2017-05-25,75.40768432617188
2017-05-26,76.51976013183594
2017-05-29,74.8088607788086
2017-05-30,74.16728210449219
2017-05-31,73.86788177490234
2017-06-01,75.36491394042969
2017-06-02,79.51382446289062
2017-06-05,81.43858337402344
2017-06-06,82.50788116455078
2017-06-07,81.48135375976562
2017-06-08,83.3205795288086
2017-06-09,82.59344482421875
2017-06-12,85.41641998291016
2017-06-13,83.44888305664062
2017-06-14,85.07423400878906
2017-06-15,83.19225311279297
2017-06-16,82.12294006347656
2017-06-19,81.78076171875
2017-06-20,83.19225311279297
2017-06-21,84.77482604980469
2017-06-22,83.27020263671875
2017-06-23,86.494384765625
2017-06-27,86.7523193359375
2017-06-28,91.95403289794922
2017-06-29,91.3092041015625
2017-06-30,92.5558853149414
2017-07-03,91.65311431884766
2017-07-04,91.3092041015625
2017-07-05,93.45865631103516
2017-07-06,91.56713104248048
2017-07-07,92.08300018310548
2017-07-10,92.3409423828125
2017-07-11,93.02875518798828
2017-07-12,93.3726806640625
2017-07-13,91.65311431884766
2017-07-14,92.25496673583984
2017-07-17,92.81380462646484
2017-07-18,93.11474609375
2017-07-19,95.90906524658205
2017-07-20,98.1874771118164
2017-07-21,104.93679809570312
2017-07-24,114.22247314453124
2017-07-25,112.58888244628906
2017-07-26,111.29920196533205
2017-07-27,109.70861053466795
2017-07-28,111.60012817382812
2017-07-31,111.12725067138672
2017-08-01,109.88056182861328
2017-08-02,111.98704528808594
2017-08-03,108.84880828857422
2017-08-04,111.68610382080078
2017-08-07,112.50289916992188
2017-08-08,109.83756256103516
2017-08-09,107.60212707519533
2017-08-10,96.51090240478516
2017-08-11,100.50889587402344
2017-08-14,103.81907653808594
2017-08-16,104.76483154296876
2017-08-17,104.46392822265624
2017-08-18,106.0115203857422
2017-08-21,108.54788208007812
2017-08-22,109.70861053466795
2017-08-23,113.4916534423828
2017-08-24,115.3401870727539
2017-08-28,117.18873596191406
2017-08-29,115.38318634033205
2017-08-30,119.08026123046876
2017-08-31,120.7138442993164
2017-09-01,118.693359375
2017-09-04,119.5961456298828
2017-09-05,119.85404205322266
2017-09-06,121.0577621459961
2017-09-07,124.06702423095705
2017-09-08,120.11199188232422
2017-09-11,119.29519653320312
2017-09-12,121.14373779296876
2017-09-13,115.4261703491211
2017-09-14,119.29519653320312
2017-09-15,118.34944915771484
2017-09-18,117.96253967285156
2017-09-19,121.14373779296876
2017-09-20,119.38118743896484
2017-09-21,118.47840881347656
2017-09-22,111.29920196533205
2017-09-25,107.17223358154295
2017-09-26,107.98902893066406
2017-09-27,106.31244659423828
2017-09-28,110.48240661621094
2017-09-29,113.74958801269533
2017-10-03,113.66360473632812
2017-10-04,115.16824340820312
2017-10-05,117.83357238769533
2017-10-06,119.25220489501952
2017-10-09,120.88581085205078
2017-10-10,119.85404205322266
2017-10-11,116.45791625976562
2017-10-12,119.72509002685548
2017-10-13,119.16624450683594
2017-10-16,116.2429656982422
2017-10-17,115.7270965576172
2017-10-18,115.4261703491211
2017-10-19,115.8560562133789
2017-10-23,114.26544952392578
2017-10-24,115.89905548095705
2017-10-25,117.53263854980467
2017-10-26,122.5194091796875
2017-10-27,125.91556549072266
2017-10-30,124.7548370361328
2017-10-31,125.95854949951172
2017-11-01,128.70985412597656
2017-11-02,135.9320526123047
2017-11-03,135.80308532714844
2017-11-06,132.06301879882812
2017-11-07,124.7548370361328
2017-11-08,123.93804168701172
2017-11-09,121.91754150390624
2017-11-10,121.96055603027344
2017-11-13,120.19799041748048
2017-11-14,118.56439971923828
2017-11-15,119.08026123046876
2017-11-16,114.73833465576172
2017-11-17,112.50289916992188
2017-11-20,110.43941497802734
2017-11-21,113.62062072753906
2017-11-22,115.08226013183594
2017-11-23,118.99427032470705
2017-11-24,115.77007293701172
2017-11-27,115.16824340820312
2017-11-28,113.79259490966795
2017-11-29,110.91230010986328
2017-11-30,110.18148803710938
2017-12-01,110.26746368408205
2017-12-04,108.28995513916016
2017-12-05,108.54788208007812
2017-12-06,111.94403076171876
2017-12-07,111.90103912353516
2017-12-08,111.4281768798828
2017-12-11,112.97576141357422
2017-12-12,112.37393188476562
2017-12-13,111.55713653564452
2017-12-14,113.3197021484375
2017-12-15,114.6523666381836
2017-12-18,113.36268615722656
2017-12-19,115.89905548095705
2017-12-20,115.3401870727539
2017-12-21,117.4036865234375
2017-12-22,117.48966979980467
2017-12-26,122.0465087890625
2017-12-27,119.38118743896484
2017-12-28,118.30646514892578
2017-12-29,116.7158432006836
2018-01-01,119.29519653320312
2018-01-02,116.88780975341795
2018-01-03,122.34745025634766
2018-01-04,124.49691009521484
2018-01-05,130.85931396484375
2018-01-08,132.9228057861328
2018-01-09,133.524658203125
2018-01-10,134.81434631347656
2018-01-11,136.06103515625
2018-01-12,146.59336853027344
2018-01-15,159.70510864257812
2018-01-16,148.31297302246094
2018-01-17,159.18922424316406
2018-01-18,153.9015655517578
2018-01-19,163.3592071533203
2018-01-22,166.4544219970703
2018-01-23,164.43394470214844
2018-01-24,156.4379425048828
2018-01-25,152.26795959472656
2018-01-29,147.75411987304688
2018-01-30,144.78782653808594
2018-01-31,137.52264404296875
2018-02-01,145.64759826660156
2018-02-02,133.61062622070312
2018-02-05,138.55441284179688
2018-02-06,130.6013641357422
2018-02-07,135.3302001953125
2018-02-08,142.68138122558594
2018-02-09,141.8645782470703
2018-02-12,141.5206756591797
2018-02-14,148.44190979003906
2018-02-15,144.5728759765625
2018-02-16,136.57688903808594
2018-02-19,131.63311767578125
2018-02-20,133.00875854492188
2018-02-21,137.17872619628906
2018-02-22,138.46841430664062
2018-02-23,143.7130889892578
2018-02-26,147.6251220703125
2018-02-27,150.8063201904297
2018-02-28,151.06427001953125
2018-03-01,153.5146484375
2018-03-05,148.6138916015625
2018-03-06,148.95779418945312
2018-03-07,142.46640014648438
2018-03-08,142.46640014648438
2018-03-09,142.55239868164062
2018-03-12,136.23297119140625
2018-03-13,136.87782287597656
2018-03-14,134.4274444580078
2018-03-15,136.40493774414062
2018-03-16,129.3546905517578
2018-03-19,127.76410675048828
2018-03-20,126.08751678466795
2018-03-21,120.19799041748048
2018-03-22,112.50289916992188
2018-03-23,112.67485809326172
2018-03-26,112.5458755493164
2018-03-27,116.50089263916016
2018-03-28,115.98502349853516
2018-04-02,116.7158432006836
2018-04-03,119.72509002685548
2018-04-04,116.11399841308594
2018-04-05,120.24097442626952
2018-04-06,118.6503677368164
2018-04-09,122.17549896240234
2018-04-10,125.39969635009766
2018-04-11,125.61461639404295
2018-04-12,127.7210922241211
2018-04-13,131.46116638183594
2018-04-16,130.25746154785156
2018-04-17,126.34546661376952
2018-04-18,123.16423797607422
2018-04-19,130.98828125
2018-04-20,127.89306640625
2018-04-23,127.89306640625
2018-04-24,123.93804168701172
2018-04-25,117.83357238769533
2018-04-26,117.3606948852539
2018-04-27,116.02802276611328
2018-04-30,122.17549896240234
2018-05-02,123.0782470703125
2018-05-03,123.80907440185548
2018-05-04,120.58488464355467
2018-05-07,128.75283813476562
2018-05-08,126.3024673461914
2018-05-09,123.20721435546876
2018-05-10,123.42218780517578
2018-05-11,123.16423797607422
2018-05-14,116.32894134521484
2018-05-15,117.53263854980467
2018-05-16,117.44667053222656
2018-05-17,118.04850769042967
2018-05-18,113.57764434814452
2018-05-21,110.998291015625
2018-05-22,112.88981628417967
2018-05-23,110.998291015625
2018-05-24,112.4599151611328
2018-05-25,117.3606948852539
2018-05-28,118.693359375
2018-05-29,118.86531066894533
2018-05-30,119.20922088623048
2018-05-31,114.82432556152344
2018-06-01,115.3401870727539
2018-06-04,111.94403076171876
2018-06-05,104.89380645751952
2018-06-06,113.4916534423828
2018-06-07,115.29720306396484
2018-06-08,112.5458755493164
2018-06-11,117.18873596191406
2018-06-12,117.96253967285156
2018-06-13,115.8560562133789
2018-06-14,114.91029357910156
2018-06-15,115.9420394897461
2018-06-18,111.68610382080078
2018-06-19,108.33294677734376
2018-06-20,107.30120086669922
2018-06-21,106.09750366210938
2018-06-22,106.35543823242188
2018-06-25,105.66482543945312
2018-06-26,101.39160919189452
2018-06-27,100.22618103027344
2018-06-28,98.24066925048828
2018-06-29,102.21170806884766
2018-07-02,98.88811492919922
2018-07-03,100.44200134277344
2018-07-04,104.06775665283205
2018-07-05,105.2331771850586
2018-07-06,104.67205810546876
2018-07-09,105.44900512695312
2018-07-10,106.95973205566406
2018-07-11,105.0605239868164
2018-07-12,105.27633666992188
2018-07-13,100.65782928466795
2018-07-16,91.98192596435548
2018-07-17,91.85242462158205
2018-07-18,91.67976379394533
2018-07-19,90.34169006347656
2018-07-20,93.27682495117188
2018-07-23,94.74439239501952
2018-07-24,99.31974792480467
2018-07-25,96.47093200683594
2018-07-26,110.32649993896484
2018-07-27,106.26910400390624
2018-07-30,105.14685821533205
2018-07-31,107.99565887451172
2018-08-01,108.6431121826172
2018-08-02,108.42730712890624
2018-08-03,108.6431121826172
2018-08-06,108.5999526977539
2018-08-07,107.52086639404295
2018-08-08,109.76536560058594
2018-08-09,111.75090789794922
2018-08-10,110.28333282470705
2018-08-13,108.8589324951172
2018-08-14,109.6358642578125
2018-08-16,109.0747528076172
2018-08-17,109.03158569335938
2018-08-20,121.54905700683594
2018-08-21,128.58474731445312
2018-08-23,134.75717163085938
2018-08-24,140.06631469726562
2018-08-27,141.1022491455078
2018-08-28,143.90789794921875
2018-08-29,139.11672973632812
2018-08-30,138.8577117919922
2018-08-31,144.08053588867188
2018-09-03,151.37521362304688
2018-09-04,150.9867401123047
2018-09-05,153.44708251953125
2018-09-06,150.85723876953125
2018-09-07,155.21676635742188
2018-09-10,151.763671875
2018-09-11,146.10922241210938
2018-09-12,151.2025604248047
2018-09-14,146.88616943359375
2018-09-17,147.40415954589844
2018-09-18,145.97975158691406
2018-09-19,144.29632568359375
2018-09-21,141.05908203125
2018-09-24,133.116943359375
2018-09-25,129.4480438232422
2018-09-26,130.00914001464844
2018-09-27,122.67132568359376
2018-09-28,107.2618637084961
2018-10-01,114.7292022705078
2018-10-03,123.53461456298828
2018-10-04,113.08897399902344
2018-10-05,108.29779815673828
2018-10-08,111.70773315429688
2018-10-09,115.54931640625
2018-10-10,122.84398651123048
2018-10-11,117.53483581542967
2018-10-12,129.0595703125
2018-10-15,127.59201049804688
2018-10-16,129.70701599121094
2018-10-17,119.52035522460938
2018-10-19,113.13214111328124
2018-10-22,110.80130767822266
2018-10-23,106.70075225830078
2018-10-24,109.117919921875
2018-10-25,103.2476577758789
2018-10-26,102.2980499267578
2018-10-29,111.53507232666016
2018-10-30,113.30480194091795
2018-10-31,117.31903076171876
2018-11-01,122.93030548095705
2018-11-02,120.8152847290039
2018-11-05,121.764892578125
2018-11-06,126.4697494506836
2018-11-07,132.3831787109375
2018-11-09,131.60623168945312
2018-11-12,129.36172485351562
2018-11-13,128.80059814453125
2018-11-14,122.75765228271484
2018-11-15,127.72147369384766
2018-11-16,132.77166748046875
2018-11-19,135.23196411132812
2018-11-20,140.71377563476562
2018-11-21,135.10250854492188
2018-11-22,137.7786407470703
2018-11-26,134.7139892578125
2018-11-27,137.56283569335938
2018-11-28,138.1239471435547
2018-11-29,135.96575927734375
2018-11-30,132.685302734375
2018-12-03,133.33274841308594
2018-12-04,135.3183135986328
2018-12-05,129.8365020751953
2018-12-06,128.97323608398438
2018-12-07,127.85098266601562
2018-12-10,126.38337707519533
2018-12-11,129.36172485351562
2018-12-12,137.00167846679688
2018-12-13,133.98023986816406
2018-12-14,134.1528778076172
2018-12-17,133.89389038085938
2018-12-18,129.57752990722656
2018-12-19,128.28260803222656
2018-12-20,130.7429656982422
2018-12-21,127.07401275634766
2018-12-24,124.22521209716795
2018-12-26,122.0670166015625
2018-12-27,120.03833770751952
2018-12-28,120.03833770751952
2018-12-31,120.25415802001952
2019-01-01,120.7289810180664
2019-01-02,116.97371673583984
2019-01-03,114.6428680419922
2019-01-04,115.4629898071289
2019-01-07,119.00241088867188
2019-01-08,116.75790405273438
2019-01-09,115.89462280273438
2019-01-10,115.72196197509766
2019-01-11,118.87290954589844
2019-01-14,116.06726837158205
2019-01-15,114.5997085571289
2019-01-16,110.88762664794922
2019-01-17,107.08922576904295
2019-01-18,103.50662231445312
2019-01-21,101.08946228027344
2019-01-22,100.26934814453124
2019-01-23,99.1470947265625
2019-01-24,95.82349395751952
2019-01-25,90.85964965820312
2019-01-28,92.7156982421875
2019-01-29,93.31997680664062
2019-01-30,90.16903686523438
2019-01-31,89.82373046875
2019-02-01,89.6942367553711
2019-02-04,88.35615539550781
2019-02-05,88.39932250976562
2019-02-06,88.1834945678711
2019-02-07,90.6438446044922
2019-02-08,87.62237548828125
2019-02-11,82.35639953613281
2019-02-12,83.73764038085938
2019-02-14,82.05426025390625
2019-02-15,79.2917709350586
2019-02-18,77.65156555175781
2019-02-19,84.38510131835938
2019-02-20,87.19073486328125
2019-02-21,92.58621215820312
2019-02-22,97.55004119873048
2019-02-25,96.47093200683594
2019-02-26,94.91705322265624
2019-02-27,92.97467803955078
2019-02-28,93.4494857788086
2019-03-01,99.27658081054688
2019-03-05,104.11091613769533
2019-03-06,102.03905487060548
2019-03-07,103.42031860351562
2019-03-08,101.6937484741211
2019-03-11,103.50662231445312
2019-03-12,106.2259521484375
2019-03-13,103.46346282958984
2019-03-14,104.36991119384766
2019-03-15,103.6361312866211
2019-03-18,100.31251525878906
2019-03-19,104.24040985107422
2019-03-20,101.65058135986328
2019-03-22,101.8232421875
2019-03-25,103.0749969482422
2019-03-26,108.25464630126952
2019-03-27,114.42706298828124
2019-03-28,113.69326782226562
2019-04-01,126.77188110351562
2019-04-02,124.3546905517578
2019-04-03,125.34747314453124
2019-04-04,128.4552764892578
2019-04-05,126.42657470703124
2019-04-08,124.39788818359376
2019-04-09,119.73619842529295
2019-04-10,119.17507934570312
2019-04-11,118.74343872070312
2019-04-12,117.10319519042967
2019-04-15,120.51315307617188
2019-04-16,121.764892578125
2019-04-18,117.7938232421875
2019-04-22,116.06726837158205
2019-04-23,114.55654907226562
2019-04-24,118.61392974853516
2019-04-25,116.1536102294922
2019-04-26,114.29755401611328
2019-04-30,114.77234649658205
2019-05-02,114.03858184814452
2019-05-03,112.0098876953125
2019-05-06,114.47023010253906
2019-05-07,114.03858184814452
2019-05-08,113.52061462402344
2019-05-09,121.16060638427734
2019-05-10,124.48419952392578
2019-05-13,121.3764190673828
2019-05-14,117.5780029296875
2019-05-15,114.98818969726562
2019-05-16,110.45600128173828
2019-05-17,112.35518646240234
2019-05-20,120.1678237915039
2019-05-21,115.5061492919922
2019-05-22,117.49168395996094
2019-05-23,120.1678237915039
2019-05-24,124.70000457763672
2019-05-27,123.10296630859376
2019-05-28,128.9300994873047
2019-05-29,126.25391387939452
2019-05-30,122.67132568359376
2019-05-31,122.84398651123048
2019-06-03,123.23246002197266
2019-06-04,122.93030548095705
2019-06-06,120.0815200805664
2019-06-07,120.12466430664062
2019-06-10,121.85120391845705
2019-06-11,120.25415802001952
2019-06-12,120.68579864501952
2019-06-13,121.16060638427734
2019-06-14,120.90161895751952
2019-06-17,119.7793426513672
2019-06-18,118.87290954589844
2019-06-19,117.66433715820312
2019-06-20,118.44127655029295
2019-06-21,120.90161895751952
2019-06-24,120.8152847290039
2019-06-25,119.99517822265624
2019-06-26,121.3764190673828
2019-06-27,120.8584442138672
2019-06-28,121.2469253540039
2019-07-01,126.9445343017578
2019-07-02,124.61370849609376
2019-07-03,123.83673858642578
2019-07-04,126.60887908935548
2019-07-05,125.0062484741211
2019-07-08,121.62770080566406
2019-07-09,121.02129364013672
2019-07-10,118.85555267333984
2019-07-11,118.55236053466795
2019-07-12,119.851806640625
2019-07-15,118.24916076660156
2019-07-16,118.11920928955078
2019-07-17,117.72938537597656
2019-07-18,116.38663482666016
2019-07-19,112.83480834960938
2019-07-22,108.46002960205078
2019-07-23,110.7990264892578
2019-07-24,107.24722290039062
2019-07-25,106.7274398803711
2019-07-26,102.74249267578124
2019-07-29,97.06827545166016
2019-07-30,93.34319305419922
2019-07-31,96.8516845703125
2019-08-01,100.4468002319336
2019-08-02,104.08524322509766
2019-08-05,99.2772979736328
2019-08-06,99.71044921875
2019-08-07,101.22647094726562
2019-08-08,102.13607788085938
2019-08-09,101.09651947021484
2019-08-13,98.58428955078124
2019-08-14,102.39596557617188
2019-08-16,99.53720092773438
2019-08-19,99.92703247070312
2019-08-20,100.23023223876952
2019-08-21,98.1078109741211
2019-08-22,95.68218994140624
2019-08-23,96.20197296142578
2019-08-26,98.80085754394533
2019-08-27,101.65961456298828
2019-08-28,102.8724365234375
2019-08-29,103.0456771850586
2019-08-30,104.9082260131836
2019-09-03,104.04192352294922
2019-09-04,105.47130584716795
2019-09-05,108.11351776123048
2019-09-06,112.57491302490234
2019-09-09,111.01559448242188
2019-09-11,117.46949005126952
2019-09-12,116.51656341552734
2019-09-13,113.22464752197266
2019-09-16,116.04010772705078
2019-09-17,111.14554595947266
2019-09-18,114.52408599853516
2019-09-19,110.01934814453124
2019-09-20,115.00054931640624
2019-09-23,119.33203887939452
2019-09-24,120.1550064086914
2019-09-25,116.90640258789062
2019-09-26,120.11167907714844
2019-09-27,120.19830322265624
2019-09-30,115.6935806274414
2019-10-01,110.88565826416016
2019-10-03,108.33009338378906
2019-10-04,107.76699829101562
2019-10-07,105.3413543701172
2019-10-09,109.23968505859376
2019-10-10,112.14178466796876
2019-10-11,112.44497680664062
2019-10-14,111.7952651977539
2019-10-15,113.74442291259766
2019-10-16,115.52033233642578
2019-10-17,113.22464752197266
2019-10-18,114.09093475341795
2019-10-22,119.5052719116211
2019-10-23,124.48648071289062
2019-10-24,124.31320190429688
2019-10-25,124.57310485839844
2019-10-27,127.08536529541016
2019-10-29,129.5976104736328
2019-10-30,128.471435546875
2019-10-31,127.99497985839844
2019-11-01,126.47895050048828
2019-11-04,123.31697082519533
2019-11-05,118.72561645507812
2019-11-06,121.23786926269533
2019-11-07,122.88382720947266
2019-11-08,119.15876770019533
2019-11-11,119.851806640625
2019-11-13,120.50153350830078
2019-11-14,119.5919189453125
2019-11-15,117.9892578125
2019-11-18,116.21336364746094
2019-11-19,118.72561645507812
2019-11-20,118.07589721679688
2019-11-21,118.20584106445312
2019-11-22,117.12296295166016
2019-11-25,117.81600952148438
2019-11-26,118.59566497802734
2019-11-27,115.86685180664062
2019-11-28,116.81978607177734
2019-11-29,120.58814239501952
2019-12-02,121.28118133544922
2019-12-03,120.58814239501952
2019-12-04,119.46195220947266
2019-12-05,117.2095947265625
2019-12-06,115.26043701171876
2019-12-09,117.07965850830078
2019-12-10,115.08718872070312
2019-12-11,118.03257751464844
2019-12-12,117.85931396484376
2019-12-13,120.45819091796876
2019-12-16,121.06460571289062
2019-12-17,118.9421844482422
2019-12-18,115.52033233642578
2019-12-19,114.87061309814452
2019-12-20,117.72938537597656
2019-12-23,115.56363677978516
2019-12-24,114.56741333007812
2019-12-26,113.70111846923828
2019-12-27,115.17379760742188
2019-12-30,123.27366638183594
2019-12-31,124.9629364013672
2020-01-01,127.21531677246094
2020-01-02,126.65221405029295
2020-01-03,128.6446533203125
2020-01-06,128.42811584472656
2020-01-07,129.72755432128906
2020-01-08,130.72378540039062
2020-01-09,139.21347045898438
2020-01-10,145.3208770751953
2020-01-13,148.1796112060547
2020-01-14,148.35289001464844
2020-01-15,153.24742126464844
2020-01-16,156.97250366210938
2020-01-17,156.7559356689453
2020-01-20,148.829345703125
2020-01-21,146.05718994140625
2020-01-22,144.32460021972656
2020-01-23,147.65985107421875
2020-01-24,148.3095703125
2020-01-27,154.89341735839844
2020-01-28,152.68435668945312
2020-01-29,154.07040405273438
2020-01-30,148.09300231933594
2020-01-31,148.6993865966797
2020-02-03,150.08546447753906
2020-02-04,161.91036987304688
2020-02-05,166.32846069335938
2020-02-06,171.8294677734375
2020-02-07,194.43972778320312
2020-02-10,191.84085083007812
2020-02-11,193.3568420410156
2020-02-12,192.35923767089844
2020-02-13,189.23033142089844
2020-02-14,188.05133056640625
2020-02-17,184.2422332763672
2020-02-18,187.2350921630859
2020-02-19,190.0012054443359
2020-02-20,184.9677734375
2020-02-24,183.38064575195312
2020-02-25,174.90087890625
2020-02-26,177.07749938964844
2020-02-27,182.51907348632812
2020-02-28,168.5977325439453
2020-03-02,153.63343811035156
2020-03-03,156.8076934814453
2020-03-04,151.8649139404297
2020-03-05,152.6358184814453
2020-03-06,140.98179626464844
