Date,close
2019-01-04,35.02119064331055
2019-01-07,34.580360412597656
2019-01-08,35.02119064331055
2019-01-09,36.04978561401367
2019-01-10,35.364051818847656
2019-01-11,35.70691680908203
2019-01-14,35.266090393066406
2019-01-15,35.266090393066406
2019-01-16,34.9232292175293
2019-01-17,34.7273063659668
2019-01-18,34.23749923706055
2019-01-21,31.29865837097168
2019-01-22,31.592538833618164
2019-01-23,32.08234786987305
2019-01-24,31.837448120117188
2019-01-25,32.03336715698242
2019-01-28,30.417001724243164
2019-01-29,30.51496696472168
2019-01-30,30.71088981628418
2019-01-31,30.465986251831055
2019-02-01,30.270063400268555
2019-02-04,29.63331413269043
2019-02-05,28.65369987487793
2019-02-06,28.702680587768555
2019-02-07,29.045543670654297
2019-02-08,28.506757736206055
2019-02-11,28.016950607299805
2019-02-12,27.87000846862793
2019-02-14,28.212871551513672
2019-02-15,28.016950607299805
2019-02-18,27.96796989440918
2019-02-19,28.212871551513672
2019-02-20,29.14350700378418
2019-02-21,31.15171241760254
2019-02-22,31.200695037841797
2019-02-25,31.004772186279297
2019-02-26,30.31904411315918
2019-02-27,29.63331413269043
2019-02-28,29.63331413269043
2019-03-01,30.417001724243164
2019-03-05,31.49458122253418
2019-03-06,31.49458122253418
2019-03-07,31.200695037841797
2019-03-08,32.27827072143555
2019-03-11,33.50279235839844
2019-03-12,33.796669006347656
2019-03-13,33.30686569213867
2019-03-14,33.20890426635742
2019-03-15,33.20890426635742
2019-03-18,33.15991973876953
2019-03-19,34.090553283691406
2019-03-20,33.7476921081543
2019-03-22,32.7680778503418
2019-03-25,31.690500259399418
2019-03-26,31.984384536743164
2019-03-27,31.592538833618164
2019-03-28,34.23749923706055
2019-04-01,35.266090393066406
2019-04-02,35.41303634643555
2019-04-03,34.7273063659668
2019-04-04,34.43342208862305
2019-04-05,34.18851852416992
2019-04-08,34.090553283691406
2019-04-09,33.894630432128906
2019-04-10,33.7476921081543
2019-04-11,33.7476921081543
2019-04-12,34.43342208862305
2019-04-15,34.286476135253906
2019-04-16,33.9436149597168
2019-04-18,33.40482711791992
2019-04-22,32.96400451660156
2019-04-23,32.86603927612305
2019-04-24,32.96400451660156
2019-04-25,32.621131896972656
2019-04-26,32.621131896972656
2019-04-30,30.85782814025879
2019-05-02,30.270063400268555
2019-05-03,29.584333419799805
2019-05-06,28.849624633789062
2019-05-07,28.359817504882812
2019-05-08,27.380203247070312
2019-05-09,27.87000846862793
2019-05-10,28.163894653320312
2019-05-13,27.18427848815918
2019-05-14,26.98835563659668
2019-05-15,26.98835563659668
2019-05-16,25.420976638793945
2019-05-17,25.420976638793945
2019-05-20,26.40058708190918
2019-05-21,26.155685424804688
2019-05-22,25.812822341918945
2019-05-23,24.53931999206543
2019-05-24,24.882184982299805
2019-05-27,25.420976638793945
2019-05-28,25.51893615722656
2019-05-29,24.73524475097656
2019-05-30,24.931167602539062
2019-05-31,24.49034309387207
2019-06-03,24.392379760742188
2019-06-04,24.49034309387207
2019-06-06,24.245437622070312
2019-06-07,24.049514770507812
2019-06-10,23.706653594970703
2019-06-11,23.412765502929688
2019-06-12,22.92296028137207
2019-06-13,22.48213577270508
2019-06-14,22.286211013793945
2019-06-17,22.188249588012695
2019-06-18,22.188249588012695
2019-06-19,21.55150032043457
2019-06-20,21.208635330200195
2019-06-21,21.061695098876953
2019-06-24,20.473922729492188
2019-06-25,19.984119415283203
2019-06-26,19.39634895324707
2019-06-27,19.641252517700195
2019-06-28,20.18004035949707
2019-07-01,20.326982498168945
2019-07-02,20.278003692626953
2019-07-03,20.326982498168945
2019-07-04,20.326982498168945
2019-07-05,20.375965118408203
2019-07-08,19.592273712158203
2019-07-09,19.445329666137695
2019-07-10,19.445329666137695
2019-07-11,19.445329666137695
2019-07-12,19.445329666137695
2019-07-15,19.39634895324707
2019-07-16,19.249408721923828
2019-07-17,19.151445388793945
2019-07-18,19.053485870361328
2019-07-19,18.56368064880371
2019-07-22,18.122852325439453
2019-07-23,18.024892807006836
2019-07-24,17.241201400756836
2019-07-25,17.975910186767578
2019-07-26,17.828969955444336
2019-07-29,17.633045196533203
2019-07-30,17.339160919189453
2019-07-31,17.241201400756836
2019-08-01,17.192218780517578
2019-08-02,17.241201400756836
2019-08-05,16.653432846069336
2019-08-06,17.045276641845703
2019-08-07,19.592273712158203
2019-08-08,19.690235137939453
2019-08-09,19.739213943481445
2019-08-13,18.808584213256836
2019-08-14,18.46571922302246
2019-08-16,18.41673469543457
2019-08-19,19.102468490600582
2019-08-20,18.808584213256836
2019-08-21,18.17183303833008
2019-08-22,17.731008529663086
2019-08-23,17.48610496520996
2019-08-26,19.200428009033203
2019-08-27,19.641252517700195
2019-08-28,19.151445388793945
2019-08-29,18.56368064880371
2019-08-30,19.34737205505371
2019-09-03,18.46571922302246
2019-09-04,18.56368064880371
2019-09-05,18.56368064880371
2019-09-06,18.612659454345703
2019-09-09,18.710620880126953
2019-09-11,19.102468490600582
2019-09-12,19.200428009033203
2019-09-13,19.200428009033203
2019-09-16,19.39634895324707
2019-09-17,19.34737205505371
2019-09-18,19.29839134216309
2019-09-19,18.759601593017575
2019-09-20,19.29839134216309
2019-09-23,19.837177276611328
2019-09-24,19.54329490661621
2019-09-25,19.151445388793945
2019-09-26,19.200428009033203
2019-09-27,18.808584213256836
2019-09-30,17.682025909423828
2019-10-01,17.535083770751953
2019-10-03,17.437124252319336
2019-10-04,17.38814353942871
2019-10-07,17.09425926208496
2019-10-09,16.898334503173828
2019-10-10,16.70241355895996
2019-10-11,16.653432846069336
2019-10-14,16.70241355895996
2019-10-15,16.555471420288086
2019-10-16,16.40852928161621
2019-10-17,16.60445213317871
2019-10-18,16.996299743652344
2019-10-22,16.653432846069336
2019-10-23,16.947315216064453
2019-10-24,16.75139617919922
2019-10-25,16.947315216064453
2019-10-27,17.290180206298828
2019-10-29,17.633045196533203
2019-10-30,20.424945831298828
2019-10-31,22.335189819335938
2019-11-01,23.265823364257812
2019-11-04,22.77601623535156
2019-11-05,21.74742317199707
2019-11-06,20.86577033996582
2019-11-07,20.278003692626953
2019-11-08,19.935138702392575
2019-11-11,19.984119415283203
2019-11-13,19.494312286376953
2019-11-14,18.95552635192871
2019-11-15,20.571887969970703
2019-11-18,20.522905349731445
2019-11-19,22.286211013793945
2019-11-20,21.502521514892575
2019-11-21,21.404560089111328
2019-11-22,21.99232482910156
2019-11-25,21.894367218017575
2019-11-26,21.649463653564453
2019-11-27,21.649463653564453
2019-11-28,22.04130744934082
2019-11-29,21.698442459106445
2019-12-02,20.522905349731445
2019-12-03,20.571887969970703
2019-12-04,20.571887969970703
2019-12-05,20.571887969970703
2019-12-06,19.29839134216309
2019-12-09,19.053485870361328
2019-12-10,18.46571922302246
2019-12-11,17.877948760986328
2019-12-12,18.073871612548828
2019-12-13,18.759601593017575
2019-12-16,18.46571922302246
2019-12-17,18.51469993591309
2019-12-18,18.024892807006836
2019-12-19,18.073871612548828
2019-12-20,17.92692756652832
2019-12-23,17.682025909423828
2019-12-24,17.535083770751953
2019-12-26,17.38814353942871
2019-12-27,17.633045196533203
2019-12-30,17.535083770751953
2019-12-31,17.535083770751953
2020-01-01,17.584064483642578
2020-01-02,17.779987335205078
2020-01-03,17.779987335205078
2020-01-06,17.48610496520996
2020-01-07,17.584064483642578
2020-01-08,17.38814353942871
2020-01-09,17.535083770751953
2020-01-10,17.38814353942871
2020-01-13,17.535083770751953
2020-01-14,17.584064483642578
2020-01-15,17.633045196533203
2020-01-16,17.633045196533203
2020-01-17,17.48610496520996
2020-01-20,17.682025909423828
2020-01-21,17.731008529663086
2020-01-22,18.17183303833008
2020-01-23,18.56368064880371
2020-01-24,18.857563018798828
2020-01-27,19.641252517700195
2020-01-28,19.00450325012207
2020-01-29,18.710620880126953
2020-01-30,18.024892807006836
2020-01-31,17.633045196533203
2020-02-03,17.09425926208496
2020-02-04,17.339160919189453
2020-02-05,17.48610496520996
2020-02-06,17.731008529663086
2020-02-07,17.682025909423828
2020-02-10,17.38814353942871
2020-02-11,17.38814353942871
2020-02-12,17.241201400756836
2020-02-13,17.09425926208496
2020-02-14,16.800373077392578
2020-02-17,16.35955047607422
2020-02-18,16.163625717163086
2020-02-19,16.60445213317871
2020-02-20,16.653432846069336
2020-02-24,16.310565948486328
2020-02-25,16.065662384033203
2020-02-26,15.820760726928713
2020-02-27,15.771780967712402
2020-02-28,15.281972885131836
2020-03-02,14.988089561462402
2020-03-03,14.89012622833252
2020-03-04,14.694205284118652
2020-03-05,15.281972885131836
2020-03-06,14.449301719665527
2020-03-09,13.616628646850586
2020-03-11,13.469687461853027
2020-03-12,12.39211368560791
2020-03-13,11.706382751464844
2020-03-16,12.685996055603027
2020-03-17,12.83293914794922
2020-03-18,12.539055824279783
2020-03-19,11.853326797485352
2020-03-20,12.196189880371094
2020-03-23,11.265557289123535
2020-03-24,11.216575622558594
2020-03-25,11.363518714904783
2020-03-26,11.853326797485352
2020-03-27,12.09822940826416
2020-03-30,11.853326797485352
2020-03-31,12.00026798248291
2020-04-01,12.00026798248291
2020-04-03,11.853326797485352
2020-04-07,11.951286315917969
2020-04-08,12.196189880371094
2020-04-09,12.58803653717041
2020-04-13,12.39211368560791
2020-04-15,12.39211368560791
2020-04-16,12.58803653717041
2020-04-17,12.979881286621094
2020-04-20,15.57585620880127
2020-04-21,16.457508087158203
2020-04-22,16.01668357849121
2020-04-23,15.624837875366213
2020-04-24,14.939108848571776
2020-04-27,14.792166709899902
2020-04-28,14.792166709899902
2020-04-29,15.281972885131836
2020-04-30,15.330954551696776
2020-05-04,14.743185997009276
2020-05-05,14.400321006774902
2020-05-06,14.20439910888672
2020-05-07,14.302359580993652
2020-05-08,14.498282432556152
2020-05-11,14.400321006774902
2020-05-12,14.253378868103027
2020-05-13,14.792166709899902
2020-05-14,14.498282432556152
2020-05-15,14.596243858337402
2020-05-18,13.861533164978027
2020-05-19,13.469687461853027
2020-05-20,13.469687461853027
2020-05-21,13.420706748962402
2020-05-22,13.175804138183594
2020-05-26,12.881918907165527
2020-05-27,13.077842712402344
2020-05-28,13.126823425292969
2020-05-29,13.126823425292969
2020-06-01,14.008475303649902
2020-06-02,14.547263145446776
2020-06-03,15.57585620880127
2020-06-04,15.624837875366213
2020-06-05,16.11464500427246
2020-06-08,16.40852928161621
2020-06-09,15.624837875366213
2020-06-10,16.35955047607422
2020-06-11,15.918724060058594
2020-06-12,15.820760726928713
2020-06-15,15.918724060058594
2020-06-16,16.163625717163086
2020-06-17,15.869742393493652
2020-06-18,16.11464500427246
2020-06-19,16.21260643005371
2020-06-22,16.457508087158203
2020-06-23,17.045276641845703
2020-06-24,17.045276641845703
2020-06-25,16.898334503173828
2020-06-26,19.39634895324707
2020-06-29,19.837177276611328
2020-06-30,17.584064483642578
2020-07-01,17.48610496520996
2020-07-02,17.437124252319336
2020-07-03,17.241201400756836
2020-07-06,17.192218780517578
2020-07-07,17.045276641845703
2020-07-08,17.241201400756836
2020-07-09,17.38814353942871
2020-07-10,17.09425926208496
2020-07-13,16.898334503173828
2020-07-14,16.310565948486328
2020-07-15,16.01668357849121
2020-07-16,15.869742393493652
2020-07-17,16.310565948486328
2020-07-20,16.506488800048828
2020-07-21,17.975910186767578
2020-07-22,17.535083770751953
2020-07-23,17.290180206298828
2020-07-24,17.045276641845703
2020-07-27,16.506488800048828
2020-07-28,16.457508087158203
2020-07-29,17.143238067626953
2020-07-30,18.122852325439453
2020-07-31,17.584064483642578
2020-08-03,17.339160919189453
2020-08-04,17.192218780517578
2020-08-05,17.143238067626953
2020-08-06,16.947315216064453
2020-08-07,17.192218780517578
2020-08-10,17.48610496520996
2020-08-11,17.779987335205078
2020-08-12,17.828969955444336
2020-08-13,17.584064483642578
2020-08-14,17.290180206298828
2020-08-17,17.241201400756836
2020-08-18,17.339160919189453
2020-08-19,17.535083770751953
2020-08-20,17.339160919189453
2020-08-21,17.48610496520996
2020-08-24,17.437124252319336
2020-08-25,17.38814353942871
2020-08-26,17.290180206298828
2020-08-27,17.38814353942871
2020-08-28,17.48610496520996
2020-08-31,17.339160919189453
2020-09-01,16.996299743652344
2020-09-02,16.996299743652344
2020-09-03,16.996299743652344
2020-09-04,16.849355697631836
2020-09-07,16.653432846069336
2020-09-08,16.506488800048828
2020-09-09,16.01668357849121
2020-09-10,16.21260643005371
2020-09-11,16.163625717163086
2020-09-14,16.065662384033203
2020-09-15,16.163625717163086
2020-09-16,16.065662384033203
2020-09-17,15.869742393493652
2020-09-18,15.477896690368652
2020-09-21,14.694205284118652
2020-09-22,16.898334503173828
2020-09-23,16.35955047607422
2020-09-24,16.261587142944336
2020-09-25,15.869742393493652
2020-09-28,15.722798347473145
2020-09-29,15.477896690368652
2020-09-30,14.008475303649902
2020-10-01,13.714591026306152
2020-10-05,13.518669128417969
2020-10-06,13.175804138183594
2020-10-07,12.539055824279783
2020-10-08,12.343132019042969
2020-10-09,12.196189880371094
2020-10-12,11.706382751464844
2020-10-13,11.216575622558594
2020-10-14,10.92269229888916
2020-10-15,10.530847549438477
2020-10-16,9.992059707641602
2020-10-19,10.971673011779783
2020-10-20,10.62880802154541
2020-10-21,10.530847549438477
2020-10-22,10.481865882873535
2020-10-23,10.971673011779783
2020-10-26,10.873711585998535
2020-10-27,10.873711585998535
2020-10-28,10.72676944732666
2020-10-29,10.775750160217283
2020-10-30,10.775750160217283
2020-11-02,10.775750160217283
2020-11-03,10.873711585998535
2020-11-04,10.775750160217283
2020-11-05,10.92269229888916
2020-11-06,11.31453800201416
2020-11-09,11.31453800201416
2020-11-10,11.60842227935791
2020-11-11,11.60842227935791
2020-11-12,11.412498474121094
2020-11-13,11.167594909667969
2020-11-14,11.363518714904783
2020-11-17,11.461480140686035
2020-11-18,11.51046085357666
2020-11-19,11.31453800201416
2020-11-20,11.412498474121094
2020-11-23,11.559441566467283
2020-11-24,11.559441566467283
2020-11-25,11.951286315917969
2020-11-26,12.196189880371094
2020-11-27,12.441092491149902
2020-12-01,12.734977722167969
2020-12-02,13.077842712402344
2020-12-03,13.714591026306152
2020-12-04,13.959495544433594
2020-12-07,14.645224571228027
2020-12-08,15.330954551696776
2020-12-09,15.086050033569336
2020-12-10,14.645224571228027
2020-12-11,14.596243858337402
2020-12-14,14.645224571228027
2020-12-15,14.400321006774902
2020-12-16,14.20439910888672
2020-12-17,13.959495544433594
2020-12-18,13.420706748962402
2020-12-21,12.58803653717041
2020-12-22,13.077842712402344
2020-12-23,13.518669128417969
2020-12-24,13.567649841308594
2020-12-28,13.763571739196776
2020-12-29,13.616628646850586
2020-12-30,13.469687461853027
2020-12-31,13.567649841308594
2021-01-01,13.81255340576172
2021-01-04,13.861533164978027
2021-01-05,13.81255340576172
2021-01-06,13.714591026306152
2021-01-07,13.763571739196776
2021-01-08,13.714591026306152
2021-01-11,13.567649841308594
2021-01-12,14.253378868103027
2021-01-13,14.15541648864746
2021-01-14,13.714591026306152
2021-01-15,13.567649841308594
2021-01-18,13.420706748962402
2021-01-19,13.714591026306152
2021-01-20,14.106435775756836
2021-01-21,13.763571739196776
2021-01-22,13.518669128417969
2021-01-25,13.077842712402344
2021-01-27,12.441092491149902
2021-01-28,12.930901527404783
2021-01-29,13.273765563964844
2021-02-01,14.008475303649902
2021-02-02,13.81255340576172
2021-02-03,13.81255340576172
2021-02-04,14.106435775756836
2021-02-05,14.498282432556152
2021-02-08,14.547263145446776
2021-02-09,14.498282432556152
2021-02-10,14.008475303649902
2021-02-11,14.008475303649902
2021-02-12,13.763571739196776
2021-02-15,13.665611267089844
2021-02-16,16.35955047607422
2021-02-17,19.592273712158203
2021-02-18,23.51072883605957
2021-02-19,21.159656524658203
2021-02-22,19.053485870361328
2021-02-23,17.535083770751953
2021-02-24,18.367755889892575
2021-02-25,19.249408721923828
2021-02-26,18.857563018798828
2021-03-01,18.220815658569336
2021-03-02,17.682025909423828
2021-03-03,17.779987335205078
2021-03-04,17.535083770751953
2021-03-05,17.339160919189453
2021-03-08,18.17183303833008
2021-03-09,18.95552635192871
2021-03-10,18.318777084350582
2021-03-12,18.612659454345703
2021-03-15,18.759601593017575
2021-03-16,18.41673469543457
2021-03-17,17.584064483642578
2021-03-18,16.75139617919922
2021-03-19,16.01668357849121
2021-03-22,15.57585620880127
2021-03-23,16.310565948486328
2021-03-24,16.40852928161621
2021-03-25,15.967703819274902
2021-03-26,15.967703819274902
2021-03-30,15.918724060058594
2021-03-31,15.967703819274902
2021-04-01,16.75139617919922
2021-04-05,15.967703819274902
2021-04-06,15.967703819274902
2021-04-07,16.310565948486328
2021-04-08,16.163625717163086
2021-04-09,17.779987335205078
2021-04-12,16.555471420288086
2021-04-13,17.731008529663086
2021-04-15,16.996299743652344
2021-04-16,16.800373077392578
2021-04-19,15.918724060058594
2021-04-20,15.918724060058594
2021-04-22,15.820760726928713
2021-04-23,15.722798347473145
2021-04-26,15.820760726928713
2021-04-27,16.01668357849121
2021-04-28,16.21260643005371
2021-04-29,16.01668357849121
2021-04-30,15.967703819274902
2021-05-03,15.918724060058594
2021-05-04,16.457508087158203
2021-05-05,16.457508087158203
2021-05-06,16.21260643005371
2021-05-07,16.065662384033203
2021-05-10,16.261587142944336
2021-05-11,16.75139617919922
2021-05-12,18.073871612548828
2021-05-14,17.339160919189453
2021-05-17,17.633045196533203
2021-05-18,17.48610496520996
2021-05-19,18.220815658569336
2021-05-20,17.779987335205078
2021-05-21,18.073871612548828
2021-05-24,18.857563018798828
2021-05-25,18.759601593017575
2021-05-26,18.710620880126953
2021-05-27,18.906543731689453
2021-05-28,18.857563018798828
2021-05-31,18.56368064880371
2021-06-01,18.17183303833008
2021-06-02,19.788196563720703
2021-06-03,20.326982498168945
2021-06-04,20.86577033996582
2021-06-07,22.53111457824707
2021-06-08,22.53111457824707
2021-06-09,21.208635330200195
2021-06-10,20.96373176574707
2021-06-11,21.012714385986328
2021-06-14,20.326982498168945
2021-06-15,20.375965118408203
2021-06-16,20.278003692626953
2021-06-17,20.13106155395508
2021-06-18,19.788196563720703
2021-06-21,23.706653594970703
2021-06-22,24.686264038085938
2021-06-23,23.461748123168945
2021-06-24,22.62907600402832
2021-06-25,24.245437622070312
2021-06-28,25.763837814331055
2021-06-29,25.469955444335938
2021-06-30,27.527143478393555
2021-07-01,27.331222534179688
2021-07-02,27.331222534179688
2021-07-05,26.69447326660156
2021-07-06,25.66587829589844
2021-07-07,26.253646850585938
2021-07-08,25.763837814331055
2021-07-09,25.56791877746582
2021-07-12,25.56791877746582
2021-07-13,26.44956970214844
2021-07-14,25.12708854675293
2021-07-15,25.029129028320312
2021-07-16,24.833206176757812
2021-07-19,24.19645881652832
2021-07-20,23.167863845825195
2021-07-22,24.392379760742188
2021-07-23,24.931167602539062
2021-07-26,24.392379760742188
2021-07-27,24.245437622070312
2021-07-28,23.951555252075195
2021-07-29,24.00053596496582
2021-07-30,23.804609298706055
2021-08-02,23.265823364257812
2021-08-03,22.433151245117188
2021-08-04,22.48213577270508
2021-08-05,21.45353889465332
2021-08-06,21.45353889465332
2021-08-09,20.91475296020508
2021-08-10,20.18004035949707
2021-08-11,19.788196563720703
2021-08-12,20.91475296020508
2021-08-13,20.767812728881836
2021-08-16,20.13106155395508
2021-08-17,20.326982498168945
2021-08-18,20.082080841064453
2021-08-20,19.54329490661621
2021-08-23,18.857563018798828
2021-08-24,19.249408721923828
2021-08-25,20.033100128173828
2021-08-26,19.739213943481445
2021-08-27,20.278003692626953
2021-08-30,20.424945831298828
2021-08-31,20.326982498168945
2021-09-01,20.326982498168945
2021-09-02,20.278003692626953
2021-09-03,20.424945831298828
2021-09-06,20.326982498168945
2021-09-07,20.033100128173828
2021-09-08,20.033100128173828
2021-09-09,20.229021072387695
2021-09-13,20.082080841064453
2021-09-14,20.13106155395508
2021-09-15,20.767812728881836
2021-09-16,22.72703742980957
2021-09-17,22.72703742980957
2021-09-20,21.012714385986328
2021-09-21,20.96373176574707
2021-09-22,20.767812728881836
2021-09-23,20.66984748840332
2021-09-24,20.571887969970703
2021-09-27,20.229021072387695
2021-09-28,20.522905349731445
2021-09-29,20.767812728881836
2021-09-30,21.698442459106445
2021-10-01,21.796403884887695
2021-10-04,21.99232482910156
2021-10-05,22.237232208251953
2021-10-06,21.74742317199707
2021-10-07,21.796403884887695
2021-10-08,22.237232208251953
2021-10-11,22.188249588012695
2021-10-12,22.580093383789062
2021-10-13,22.824996948242188
2021-10-14,22.72703742980957
2021-10-18,23.11888313293457
2021-10-19,21.99232482910156
2021-10-20,22.04130744934082
2021-10-21,22.53111457824707
2021-10-22,22.384172439575195
2021-10-25,22.04130744934082
2021-10-26,23.11888313293457
2021-10-27,22.384172439575195
2021-10-28,21.649463653564453
2021-10-29,21.35557746887207
2021-11-01,21.35557746887207
2021-11-02,21.502521514892575
2021-11-03,21.306596755981445
2021-11-04,21.600481033325195
2021-11-08,21.74742317199707
2021-11-09,21.99232482910156
2021-11-10,21.404560089111328
2021-11-11,21.404560089111328
2021-11-12,21.404560089111328
2021-11-15,21.306596755981445
2021-11-16,21.159656524658203
2021-11-17,21.061695098876953
2021-11-18,20.718828201293945
2021-11-22,19.837177276611328
2021-11-23,20.13106155395508
2021-11-24,22.237232208251953
2021-11-25,22.335189819335938
2021-11-26,21.600481033325195
2021-11-29,21.012714385986328
2021-11-30,20.91475296020508
2021-12-01,20.96373176574707
2021-12-02,21.208635330200195
2021-12-03,21.25761604309082
2021-12-06,21.012714385986328
2021-12-07,21.208635330200195
2021-12-08,21.35557746887207
2021-12-09,22.13926887512207
2021-12-10,22.77601623535156
2021-12-13,22.48213577270508
2021-12-14,21.894367218017575
2021-12-15,21.74742317199707
2021-12-16,21.502521514892575
2021-12-17,21.012714385986328
2021-12-20,20.718828201293945
2021-12-21,20.571887969970703
2021-12-22,20.620868682861328
2021-12-23,20.718828201293945
2021-12-24,21.502521514892575
2021-12-27,21.061695098876953
2021-12-28,21.061695098876953
2021-12-29,21.012714385986328
2021-12-30,20.816791534423828
2021-12-31,20.816791534423828
2022-01-03,21.012714385986328
2022-01-04,21.061695098876953
2022-01-05,21.306596755981445
2022-01-06,21.159656524658203
2022-01-07,21.110673904418945
2022-01-10,21.796403884887695
2022-01-11,21.35557746887207
2022-01-12,21.25761604309082
2022-01-13,21.25761604309082
2022-01-14,21.208635330200195
2022-01-17,21.110673904418945
2022-01-18,20.91475296020508
2022-01-19,21.159656524658203
2022-01-20,20.91475296020508
2022-01-21,20.620868682861328
2022-01-24,19.837177276611328
2022-01-25,20.424945831298828
2022-01-27,21.306596755981445
2022-01-28,21.159656524658203
2022-01-31,21.306596755981445
2022-02-01,20.96373176574707
2022-02-02,21.25761604309082
2022-02-03,21.55150032043457
2022-02-04,21.110673904418945
2022-02-07,21.061695098876953
2022-02-08,20.718828201293945
2022-02-09,20.767812728881836
2022-02-10,20.718828201293945
2022-02-11,20.375965118408203
2022-02-14,19.641252517700195
2022-02-15,19.984119415283203
2022-02-16,20.13106155395508
2022-02-17,19.88615608215332
2022-02-18,19.641252517700195
2022-02-21,19.29839134216309
2022-02-22,18.612659454345703
2022-02-23,18.808584213256836
2022-02-24,17.290180206298828
2022-02-25,17.731008529663086
2022-02-28,17.828969955444336
2022-03-02,17.975910186767578
2022-03-03,18.024892807006836
2022-03-04,17.828969955444336
2022-03-07,17.437124252319336
2022-03-08,17.731008529663086
2022-03-09,18.122852325439453
2022-03-10,18.41673469543457
2022-03-11,18.318777084350582
2022-03-14,18.220815658569336
2022-03-15,18.073871612548828
2022-03-16,18.122852325439453
2022-03-17,18.17183303833008
2022-03-21,18.661640167236328
2022-03-22,18.612659454345703
2022-03-23,18.46571922302246
2022-03-24,18.269794464111328
2022-03-25,18.122852325439453
2022-03-28,17.682025909423828
2022-03-29,17.48610496520996
2022-03-30,18.46571922302246
2022-03-31,17.975910186767578
2022-04-01,18.51469993591309
2022-04-04,18.906543731689453
2022-04-05,19.053485870361328
2022-04-06,19.837177276611328
2022-04-07,20.082080841064453
2022-04-08,19.935138702392575
2022-04-11,19.690235137939453
2022-04-12,19.39634895324707
2022-04-13,19.249408721923828
2022-04-18,18.95552635192871
2022-04-19,19.445329666137695
2022-04-20,19.494312286376953
2022-04-21,19.445329666137695
2022-04-22,19.200428009033203
2022-04-25,18.661640167236328
2022-04-26,18.56368064880371
2022-04-27,18.46571922302246
2022-04-28,18.46571922302246
2022-04-29,18.367755889892575
2022-05-02,18.122852325439453
2022-05-04,17.92692756652832
2022-05-05,17.731008529663086
2022-05-06,18.024892807006836
2022-05-09,17.682025909423828
2022-05-10,17.339160919189453
2022-05-11,16.800373077392578
2022-05-12,16.310565948486328
2022-05-13,16.653432846069336
2022-05-16,17.143238067626953
2022-05-17,17.48610496520996
2022-05-18,17.535083770751953
2022-05-19,17.192218780517578
2022-05-20,17.38814353942871
2022-05-23,17.045276641845703
2022-05-24,17.09425926208496
2022-05-25,16.457508087158203
2022-05-26,17.437124252319336
2022-05-27,17.92692756652832
2022-05-30,18.51469993591309
2022-05-31,18.51469993591309
2022-06-01,18.41673469543457
2022-06-02,18.367755889892575
2022-06-03,18.073871612548828
2022-06-06,18.073871612548828
2022-06-07,17.682025909423828
2022-06-08,17.682025909423828
2022-06-09,17.682025909423828
2022-06-10,17.584064483642578
2022-06-13,17.143238067626953
2022-06-14,16.653432846069336
2022-06-15,16.653432846069336
2022-06-16,16.11464500427246
2022-06-17,16.506488800048828
2022-06-20,16.11464500427246
2022-06-21,16.310565948486328
2022-06-22,16.947315216064453
2022-06-23,16.70241355895996
2022-06-24,16.947315216064453
2022-06-27,16.898334503173828
2022-06-28,16.800373077392578
2022-06-29,16.653432846069336
2022-06-30,16.555471420288086
2022-07-01,16.457508087158203
2022-07-04,17.48610496520996
2022-07-05,17.731008529663086
2022-07-06,17.48610496520996
2022-07-07,17.633045196533203
2022-07-08,17.584064483642578
2022-07-11,17.92692756652832
2022-07-12,17.92692756652832
2022-07-13,17.92692756652832
2022-07-14,17.682025909423828
2022-07-15,17.682025909423828
2022-07-18,17.731008529663086
2022-07-19,17.828969955444336
2022-07-20,17.682025909423828
2022-07-21,18.220815658569336
2022-07-22,18.122852325439453
2022-07-25,17.828969955444336
2022-07-26,17.437124252319336
2022-07-27,17.437124252319336
2022-07-28,17.38814353942871
2022-07-29,17.48610496520996
2022-08-01,17.779987335205078
2022-08-02,18.220815658569336
2022-08-03,18.122852325439453
2022-08-04,17.975910186767578
2022-08-05,17.92692756652832
2022-08-08,17.731008529663086
2022-08-10,17.38814353942871
2022-08-11,17.48610496520996
2022-08-12,17.437124252319336
2022-08-16,17.48610496520996
2022-08-17,17.731008529663086
2022-08-18,18.024892807006836
2022-08-19,17.535083770751953
2022-08-22,17.92692756652832
2022-08-23,17.779987335205078
2022-08-24,17.877948760986328
2022-08-25,19.641252517700195
2022-08-26,19.200428009033203
2022-08-29,19.00450325012207
2022-08-30,19.053485870361328
2022-09-01,18.95552635192871
2022-09-02,18.661640167236328
2022-09-05,18.906543731689453
2022-09-06,20.18004035949707
2022-09-07,19.984119415283203
2022-09-08,20.278003692626953
2022-09-09,20.033100128173828
2022-09-12,20.18004035949707
2022-09-13,20.18004035949707
2022-09-14,20.620868682861328
2022-09-15,20.718828201293945
2022-09-16,19.935138702392575
2022-09-19,19.837177276611328
2022-09-20,19.935138702392575
2022-09-21,21.25761604309082
2022-09-22,20.86577033996582
2022-09-23,20.18004035949707
2022-09-26,19.053485870361328
2022-09-27,19.200428009033203
2022-09-28,18.95552635192871
2022-09-29,19.34737205505371
2022-09-30,19.690235137939453
2022-10-03,19.249408721923828
2022-10-04,19.494312286376953
2022-10-06,19.690235137939453
2022-10-07,19.592273712158203
2022-10-10,19.494312286376953
2022-10-11,19.249408721923828
2022-10-12,19.200428009033203
2022-10-13,19.00450325012207
