Date,close
2021-04-08,44.17814254760742
2021-04-09,43.939918518066406
2021-04-12,40.55132293701172
2021-04-13,42.58837127685547
2021-04-15,42.71963882446289
2021-04-16,42.01469421386719
2021-04-19,41.02290725708008
2021-04-20,42.42793273925781
2021-04-22,45.66581344604492
2021-04-23,46.68191146850586
2021-04-26,46.03531265258789
2021-04-27,47.362545013427734
2021-04-28,48.41753387451172
2021-04-29,48.69465255737305
2021-04-30,49.62322998046875
2021-05-03,54.16404724121094
2021-05-04,53.828590393066406
2021-05-05,56.857418060302734
2021-05-06,57.26580429077149
2021-05-07,56.2934684753418
2021-05-10,56.828250885009766
2021-05-11,54.73772048950195
2021-05-12,54.94677734375
2021-05-14,51.553321838378906
2021-05-17,52.82708358764648
2021-05-18,51.47553253173828
2021-05-19,50.70738983154297
2021-05-20,49.735050201416016
2021-05-21,51.92766571044922
2021-05-24,52.9000129699707
2021-05-25,52.61803436279297
2021-05-26,51.140079498291016
2021-05-27,50.53236770629883
2021-05-28,50.48374938964844
2021-05-31,50.206634521484375
2021-06-01,49.025238037109375
2021-06-02,52.30202102661133
2021-06-03,51.87419509887695
2021-06-04,51.869327545166016
2021-06-07,51.91794967651367
2021-06-08,52.574275970458984
2021-06-09,52.48676300048828
2021-06-10,55.452388763427734
2021-06-11,60.98012924194336
2021-06-14,69.25959014892578
2021-06-15,66.3474349975586
2021-06-16,64.665283203125
2021-06-17,63.566551208496094
2021-06-18,61.2669677734375
2021-06-21,62.9005012512207
2021-06-22,66.04114532470703
2021-06-23,63.55195617675781
2021-06-24,62.273338317871094
2021-06-25,63.36235809326172
2021-06-28,63.12413024902344
2021-06-29,63.02204132080078
2021-06-30,60.75162887573242
2021-07-01,62.65254592895508
2021-07-02,62.020530700683594
2021-07-05,63.58113479614258
2021-07-06,62.21986389160156
2021-07-07,64.26663208007812
2021-07-08,63.036624908447266
2021-07-09,62.96855545043945
2021-07-12,62.45808410644531
2021-07-13,62.934532165527344
2021-07-14,62.43377685546875
2021-07-15,62.83729553222656
2021-07-16,62.82756805419922
2021-07-19,63.099822998046875
2021-07-20,61.84064865112305
2021-07-22,64.93268585205078
2021-07-23,68.17542266845703
2021-07-26,71.10701751708984
2021-07-27,74.6609115600586
2021-07-28,78.38983917236328
2021-07-29,79.49828338623047
2021-07-30,77.93769836425781
2021-08-02,81.83190155029297
2021-08-03,79.08505249023438
2021-08-04,76.24098205566406
2021-08-05,77.78211975097656
2021-08-06,75.33182525634766
2021-08-09,73.95110321044922
2021-08-10,70.2902603149414
2021-08-11,72.35161590576172
2021-08-12,74.91859436035156
2021-08-13,73.33367156982422
2021-08-16,74.38379669189453
2021-08-17,72.57038879394531
2021-08-18,72.938720703125
2021-08-20,69.29473114013672
2021-08-23,65.83245849609375
2021-08-24,66.50035858154297
2021-08-25,67.44326782226562
2021-08-26,65.39537048339844
2021-08-27,67.6937255859375
2021-08-30,70.75821685791016
2021-08-31,71.39173889160156
2021-09-01,70.87608337402344
2021-09-02,70.4144515991211
2021-09-03,70.0313949584961
2021-09-06,69.42241668701172
2021-09-07,68.05224609375
2021-09-08,69.4764404296875
2021-09-09,68.63665008544922
2021-09-13,68.86255645751953
2021-09-14,71.69131469726562
2021-09-15,71.67658233642578
2021-09-16,71.39665222167969
2021-09-17,69.48625946044922
2021-09-20,66.01415252685547
2021-09-21,62.72867965698242
2021-09-22,65.8619155883789
2021-09-23,69.1523208618164
2021-09-24,67.26155853271484
2021-09-27,65.41500854492188
2021-09-28,65.23821258544922
2021-09-29,68.39601135253906
2021-09-30,69.8594970703125
2021-10-01,68.38127899169922
2021-10-04,71.79936218261719
2021-10-05,74.78035736083984
2021-10-06,76.2487564086914
2021-10-07,75.53665161132812
2021-10-08,75.9541015625
2021-10-11,75.9295425415039
2021-10-12,76.09160614013672
2021-10-13,77.18677520751953
2021-10-14,75.65453338623047
2021-10-18,83.8510513305664
2021-10-19,79.07260131835938
2021-10-20,77.13273620605469
2021-10-21,79.9958724975586
2021-10-22,78.27701568603516
2021-10-25,77.53053283691406
2021-10-26,81.3120346069336
2021-10-27,82.284423828125
2021-10-28,81.70983123779297
2021-10-29,80.88968658447266
2021-11-01,87.58342742919922
2021-11-02,86.03153991699219
2021-11-03,89.77375793457031
2021-11-04,90.43673706054688
2021-11-08,87.29859161376953
2021-11-09,86.20343017578125
2021-11-10,85.50606536865234
2021-11-11,85.38329315185547
2021-11-12,80.3740234375
2021-11-15,77.22115325927734
2021-11-16,80.96826171875
2021-11-17,79.45075225830078
2021-11-18,82.04377746582031
2021-11-22,76.49922180175781
2021-11-23,78.57168579101562
2021-11-24,78.1247787475586
2021-11-25,81.80314636230469
2021-11-26,78.01673126220703
2021-11-29,75.46299743652344
2021-11-30,77.33409881591797
2021-12-01,76.4894027709961
2021-12-02,76.78406524658203
2021-12-03,77.18677520751953
2021-12-06,74.21067810058594
2021-12-07,76.5237808227539
2021-12-08,76.4844970703125
2021-12-09,74.39729309082031
2021-12-10,74.78527069091797
2021-12-13,75.16341400146484
2021-12-14,75.31075286865234
2021-12-15,78.72883605957031
2021-12-16,77.66805267333984
2021-12-17,76.0670394897461
2021-12-20,74.93260192871094
2021-12-21,75.74783325195312
2021-12-22,76.88228607177734
2021-12-23,74.71160125732422
2021-12-24,73.66064453125
2021-12-27,73.85216522216797
2021-12-28,75.22726440429688
2021-12-29,74.71651458740234
2021-12-30,78.42926025390625
2021-12-31,78.96947479248047
2022-01-03,77.24079132080078
2022-01-04,75.55631256103516
2022-01-05,74.97189331054688
2022-01-06,75.56121063232422
2022-01-07,75.98846435546875
2022-01-10,76.72512817382812
2022-01-11,75.742919921875
2022-01-12,79.34270477294922
2022-01-13,83.83631134033203
2022-01-14,83.40904998779297
2022-01-17,82.74114990234375
2022-01-18,80.50662231445312
2022-01-19,82.31879425048828
2022-01-20,82.6871337890625
2022-01-21,82.07816314697266
2022-01-24,76.58271026611328
2022-01-25,79.3574447631836
2022-01-27,79.9271240234375
2022-01-28,80.74236297607422
2022-01-31,80.89459991455078
2022-02-01,85.76634979248047
2022-02-02,90.00457763671875
2022-02-03,92.44044494628906
2022-02-04,92.70564270019533
2022-02-07,84.25375366210938
2022-02-08,83.75773620605469
2022-02-09,86.65033721923828
2022-02-10,88.21695709228516
2022-02-11,84.99531555175781
2022-02-14,80.51154327392578
2022-02-15,82.0339584350586
2022-02-16,81.25801849365234
2022-02-17,79.72576904296875
2022-02-18,79.65210723876953
2022-02-21,76.4010009765625
2022-02-22,74.89331817626953
2022-02-23,77.19658660888672
2022-02-24,75.17324829101562
2022-02-25,79.19538116455078
2022-02-28,82.93267822265625
2022-03-02,89.51347351074219
2022-03-03,95.53439331054688
2022-03-04,89.66571044921875
2022-03-07,90.04877471923828
2022-03-08,93.30479431152344
2022-03-09,94.3311996459961
2022-03-10,95.09241485595705
2022-03-11,105.8573989868164
2022-03-14,108.67141723632812
2022-03-15,104.5952606201172
2022-03-16,102.0857162475586
2022-03-17,106.54985809326172
2022-03-21,110.08088684082033
2022-03-22,114.78565979003906
2022-03-23,113.17975616455078
2022-03-24,111.9618148803711
2022-03-25,112.60025024414062
2022-03-28,110.18402099609376
2022-03-29,113.84766387939452
2022-03-30,112.96858215332033
2022-03-31,111.24971771240234
2022-04-01,111.43634033203124
2022-04-04,115.77769470214844
2022-04-05,118.5868148803711
2022-04-06,118.55733489990234
2022-04-07,112.5216827392578
2022-04-08,112.62480926513672
2022-04-11,115.7678680419922
2022-04-12,115.84645080566406
2022-04-13,123.6255340576172
2022-04-18,127.02887725830078
2022-04-19,124.74034118652344
2022-04-20,121.44011688232422
2022-04-21,121.24858856201172
2022-04-22,128.6838836669922
2022-04-25,122.96253967285156
2022-04-26,121.44994354248048
2022-04-27,118.2184829711914
2022-04-28,120.44808959960938
2022-04-29,118.40510559082033
2022-05-02,119.38238525390624
2022-05-04,120.29583740234376
2022-05-05,117.98332977294922
2022-05-06,115.34467315673828
2022-05-09,113.47191619873048
2022-05-10,105.42255401611328
2022-05-11,103.03590393066406
2022-05-12,99.05816650390624
2022-05-13,94.87782287597656
2022-05-16,92.48129272460938
2022-05-17,98.02542877197266
2022-05-18,100.24407196044922
2022-05-19,98.79132843017578
2022-05-20,102.84319305419922
2022-05-23,82.27751922607422
2022-05-24,83.76979064941406
2022-05-25,85.42512512207031
2022-05-26,88.42942810058594
2022-05-27,87.46094512939453
2022-05-30,87.85623931884766
2022-05-31,89.90193176269531
2022-06-01,89.76358795166016
2022-06-02,87.26822662353516
2022-06-03,87.08045959472656
2022-06-06,86.77410125732422
2022-06-07,86.2750244140625
2022-06-08,87.06562805175781
2022-06-09,88.55297088623047
2022-06-10,87.43623352050781
2022-06-13,83.94767761230469
2022-06-14,81.51656341552734
2022-06-15,82.30223083496094
2022-06-16,78.18612670898438
2022-06-17,76.49620056152344
2022-06-20,70.50735473632812
2022-06-21,75.81430053710938
2022-06-22,77.52398681640625
2022-06-23,75.86865997314453
2022-06-24,79.05580139160156
2022-06-27,80.3355941772461
2022-06-28,81.63020324707031
2022-06-29,80.83466339111328
2022-06-30,80.26146697998047
2022-07-01,80.86924743652344
2022-07-04,83.54743194580078
2022-07-05,82.22811126708984
2022-07-06,81.67962646484375
2022-07-07,86.85810089111328
2022-07-08,86.71480560302734
2022-07-11,89.37321472167969
2022-07-12,87.50540924072266
2022-07-13,86.40350341796875
2022-07-14,85.2620620727539
2022-07-15,86.00325775146484
2022-07-18,86.12184143066406
2022-07-19,88.2021255493164
2022-07-20,88.0094223022461
2022-07-21,89.18050384521484
2022-07-22,91.53751373291016
2022-07-25,90.56407165527344
2022-07-26,89.111328125
2022-07-27,89.5461654663086
2022-07-28,91.59186553955078
2022-07-29,94.2700424194336
2022-08-01,92.91613006591795
2022-08-02,89.92170715332031
2022-08-03,86.9223403930664
2022-08-04,86.08232116699219
2022-08-05,86.47761535644531
2022-08-08,84.79757690429688
2022-08-10,85.39547729492188
2022-08-11,85.83031463623047
2022-08-12,85.94395446777344
2022-08-16,86.72962188720703
2022-08-17,87.63883209228516
2022-08-18,87.93035888671875
2022-08-19,87.05574798583984
2022-08-22,87.93035888671875
2022-08-23,87.42634582519531
2022-08-24,87.91554260253906
2022-08-25,87.52022552490234
2022-08-26,88.02424621582031
2022-08-29,89.30899047851562
2022-08-30,90.6332550048828
2022-09-01,88.5628433227539
2022-09-02,87.75247955322266
2022-09-05,90.35653686523438
2022-09-06,88.86426544189453
2022-09-07,90.6875991821289
2022-09-08,90.58877563476562
2022-09-09,88.56779479980469
2022-09-12,88.32073211669922
2022-09-13,88.7308578491211
2022-09-14,89.81793975830078
2022-09-15,89.61534881591797
2022-09-16,89.78829193115234
2022-09-19,88.65673065185547
2022-09-20,87.74259948730469
2022-09-21,85.62771606445312
2022-09-22,85.81549072265625
2022-09-23,84.05638885498047
2022-09-26,79.61911010742188
2022-09-27,79.77722930908203
2022-09-28,79.97488403320312
2022-09-29,81.82786560058594
2022-09-30,86.07243347167969
2022-10-03,82.1786880493164
2022-10-04,83.07801055908203
2022-10-06,83.1620101928711
2022-10-07,84.79757690429688
2022-10-10,84.61476135253906
2022-10-11,83.80438232421875
2022-10-12,83.1373062133789
2022-10-13,81.00760650634766
2022-10-14,80.37017059326172
2022-10-17,82.30223083496094
2022-10-18,83.78955841064453
2022-10-19,81.44244384765625
2022-10-20,81.42267608642578
2022-10-21,80.96807861328125
2022-10-24,81.55115509033203
2022-10-25,82.37139892578125
2022-10-27,81.60549926757812
2022-10-28,80.91866302490234
2022-10-31,83.21636962890625
2022-11-01,83.932861328125
2022-11-02,82.75187683105469
2022-11-03,82.34175872802734
2022-11-04,83.19165802001953
2022-11-07,88.04400634765625
2022-11-09,88.83955383300781
2022-11-10,85.55854034423828
2022-11-11,86.07243347167969
2022-11-14,89.16075134277344
2022-11-15,87.67340850830078
2022-11-16,87.6240005493164
2022-11-17,89.08662414550781
2022-11-18,89.23486328125
2022-11-21,91.27561950683594
2022-11-22,90.4603042602539
2022-11-23,91.35468292236328
2022-11-24,91.3991470336914
2022-11-25,91.92787170410156
2022-11-28,91.18667602539062
2022-11-29,91.89822387695312
2022-11-30,95.17923736572266
2022-12-01,98.9791030883789
2022-12-02,103.3274383544922
2022-12-05,100.45160675048828
2022-12-06,100.14031219482422
2022-12-07,99.78947448730467
2022-12-08,100.43678283691406
2022-12-09,101.72645568847656
2022-12-12,101.8549346923828
2022-12-13,101.1680908203125
2022-12-14,101.36080932617188
2022-12-15,101.00009155273438
2022-12-16,101.9043426513672
2022-12-19,102.53682708740234
2022-12-20,102.6406021118164
2022-12-21,100.18477630615234
2022-12-22,97.22000122070312
2022-12-23,91.15702056884766
2022-12-26,92.96554565429688
2022-12-27,100.83208465576172
2022-12-28,97.81295013427734
2022-12-29,98.7567367553711
2022-12-30,102.97166442871094
2023-01-02,110.01795959472656
2023-01-03,110.41325378417967
2023-01-04,105.60537719726562
2023-01-05,109.37559509277344
2023-01-06,107.98213958740234
2023-01-09,107.88825225830078
2023-01-10,106.82093048095705
2023-01-11,107.77954864501952
2023-01-12,106.19833374023438
2023-01-13,107.5967254638672
2023-01-16,107.10752868652344
2023-01-17,104.55783081054688
2023-01-18,110.44290161132812
2023-01-19,114.04511260986328
2023-01-20,110.2650146484375
2023-01-23,109.05440521240234
2023-01-24,109.6868896484375
2023-01-25,108.23414611816406
2023-01-27,105.22489166259766
2023-01-30,103.91050720214844
2023-01-31,108.23414611816406
2023-02-01,107.40401458740234
2023-02-02,106.54421997070312
2023-02-03,104.602294921875
2023-02-06,103.67333221435548
2023-02-07,103.68321228027344
2023-02-08,106.90988159179688
2023-02-09,106.82587432861328
2023-02-10,110.61090850830078
2023-02-13,106.68257904052734
2023-02-14,108.7529754638672
2023-02-15,109.39534759521484
2023-02-16,108.39720153808594
2023-02-17,109.50405883789062
2023-02-20,108.79745483398438
2023-02-21,110.24031829833984
2023-02-22,108.04637908935548
2023-02-23,108.3132095336914
2023-02-24,110.74432373046876
2023-02-27,110.6010284423828
2023-02-28,108.84193420410156
2023-03-01,110.80856323242188
2023-03-02,109.73136138916016
2023-03-03,109.89441680908205
2023-03-06,112.11800384521484
2023-03-08,114.69735717773438
2023-03-09,117.17788696289062
2023-03-10,118.10686492919922
2023-03-13,113.9215850830078
2023-03-14,114.00557708740234
2023-03-15,114.93455505371094
2023-03-16,110.41325378417967
2023-03-17,107.5226058959961
2023-03-20,103.39168548583984
2023-03-21,103.77215576171876
2023-03-22,100.7678451538086
2023-03-23,101.59798431396484
2023-03-24,99.89324188232422
2023-03-27,100.26383972167967
2023-03-28,101.18785858154295
2023-03-29,103.69309997558594
2023-03-31,105.5016098022461
2023-04-03,110.66526794433594
2023-04-05,109.18287658691406
2023-04-06,108.29837799072266
2023-04-10,110.25019073486328
2023-04-11,112.16742706298828
2023-04-12,112.5627212524414
2023-04-13,113.23968505859376
2023-04-17,112.54790496826172
2023-04-18,112.1130599975586
2023-04-19,111.16927337646484
2023-04-20,109.3360595703125
2023-04-21,107.50777435302734
2023-04-24,105.34349060058594
2023-04-25,104.22181701660156
2023-04-26,108.6640396118164
2023-04-27,110.7047882080078
2023-04-28,110.90245056152344
2023-05-02,110.171142578125
2023-05-03,111.40646362304688
2023-05-04,113.5855712890625
2023-05-05,109.7363052368164
2023-05-08,111.32244873046876
2023-05-09,110.0080795288086
2023-05-10,111.79682159423828
2023-05-11,112.770263671875
2023-05-12,110.69985961914062
2023-05-15,108.98522186279295
2023-05-16,107.5028305053711
2023-05-17,110.68502807617188
2023-05-18,111.68811798095705
2023-05-19,112.3947296142578
2023-05-22,110.6751480102539
2023-05-23,112.2365951538086
2023-05-24,116.3477554321289
2023-05-25,116.33787536621094
2023-05-26,112.11800384521484
2023-05-29,114.22794342041016
2023-05-30,113.82769012451172
2023-05-31,115.56703186035156
2023-06-01,114.87030792236328
2023-06-02,116.66893768310548
2023-06-05,118.7195816040039
2023-06-06,120.16737365722656
2023-06-07,123.88817596435548
2023-06-08,121.3434066772461
2023-06-09,126.53176879882812
2023-06-12,135.96963500976562
2023-06-13,134.5366668701172
2023-06-14,139.74974060058594
2023-06-15,139.2902069091797
2023-06-16,141.06906127929688
2023-06-19,139.47796630859375
2023-06-20,137.58544921875
2023-06-21,137.38778686523438
2023-06-22,135.5743408203125
2023-06-23,133.16793823242188
2023-06-26,139.4384307861328
2023-06-27,145.42233276367188
2023-06-28,140.86647033691406
2023-06-30,145.05172729492188
2023-07-03,146.00543212890625
2023-07-04,141.9930877685547
2023-07-05,144.74044799804688
2023-07-06,147.57180786132812
2023-07-07,151.633544921875
2023-07-10,154.32656860351562
2023-07-11,156.7626190185547
2023-07-12,160.80953979492188
2023-07-13,160.08811950683594
2023-07-14,156.83180236816406
2023-07-17,157.8249969482422
2023-07-18,170.79588317871094
2023-07-19,174.2103271484375
2023-07-20,175.6087188720703
2023-07-21,174.2992706298828
2023-07-24,174.9465789794922
2023-07-25,177.33323669433594
2023-07-26,185.48143005371097
2023-07-27,190.8180389404297
2023-07-28,185.5851898193359
2023-07-31,199.4109344482422
2023-08-01,194.3856506347656
2023-08-02,186.08425903320312
2023-08-03,190.6500244140625
2023-08-04,194.19293212890625
2023-08-07,185.74331665039065
2023-08-08,176.79957580566406
2023-08-09,188.65867614746097
2023-08-10,190.63519287109375
2023-08-11,187.3739471435547
2023-08-14,190.63519287109375
2023-08-16,187.6210174560547
2023-08-17,189.30105590820312
2023-08-18,196.7624053955078
2023-08-21,199.97425842285156
2023-08-22,202.3460693359375
2023-08-23,207.2379608154297
2023-08-24,203.33433532714844
2023-08-25,204.37200927734375
2023-08-28,207.58384704589844
2023-08-29,208.62152099609375
2023-08-30,207.8803253173828
2023-08-31,218.84999084472656
2023-09-01,238.9116668701172
2023-09-04,242.07408142089844
2023-09-05,239.40579223632812
2023-09-06,230.21498107910156
2023-09-07,231.5985565185547
2023-09-08,238.2127990722656
2023-09-11,231.8969268798828
2023-09-12,216.5797119140625
2023-09-13,221.10525512695312
2023-09-14,225.0340118408203
2023-09-15,210.36329650878903
2023-09-18,217.17648315429688
2023-09-20,212.89959716796875
2023-09-21,211.15899658203125
2023-09-22,213.74501037597656
2023-09-25,216.3310546875
2023-09-26,221.2544403076172
2023-09-27,223.4923553466797
2023-09-28,217.42514038085935
2023-09-29,219.11599731445312
2023-10-03,220.85659790039065
2023-10-04,215.78399658203125
2023-10-05,214.8888397216797
2023-10-06,214.78936767578125
2023-10-09,210.9600830078125
2023-10-10,220.06089782714844
2023-10-11,220.3592834472656
2023-10-12,218.7181396484375
2023-10-13,214.24232482910156
2023-10-16,214.4909820556641
2023-10-17,227.42111206054688
2023-10-18,225.0340118408203
2023-10-19,219.31492614746097
2023-10-20,215.43589782714844
2023-10-23,203.5500946044922
2023-10-25,208.67242431640625
2023-10-26,202.95333862304688
2023-10-27,212.99905395507812
2023-10-30,204.1468811035156
2023-10-31,202.00845336914065
2023-11-01,200.46678161621097
2023-11-02,199.77053833007812
2023-11-03,214.4909820556641
2023-11-06,209.07028198242188
2023-11-07,207.4291534423828
2023-11-08,216.28131103515625
2023-11-09,213.0985107421875
2023-11-10,214.341796875
2023-11-13,213.64556884765625
2023-11-15,219.3646545410156
2023-11-16,229.8579559326172
2023-11-17,232.0461273193359
2023-11-20,239.15769958496097
2023-11-21,236.87005615234375
2023-11-22,231.8969268798828
2023-11-23,231.3498992919922
2023-11-24,233.98565673828125
2023-11-28,236.27328491210935
2023-11-29,237.16845703125
2023-11-30,238.31228637695312
2023-12-01,243.0367431640625
2023-12-04,250.74510192871097
2023-12-05,253.03273010253903
2023-12-06,256.9615173339844
2023-12-07,255.9668884277344
2023-12-08,248.1093292236328
2023-12-11,254.8727874755859
2023-12-12,241.9923858642578
2023-12-13,258.20477294921875
2023-12-14,257.1106872558594
2023-12-15,258.4534606933594
2023-12-18,255.8674163818359
2023-12-19,256.31500244140625
2023-12-20,239.45608520507812
2023-12-21,247.2639007568359
2023-12-22,249.1536865234375
2023-12-26,243.8324279785156
2023-12-27,249.1536865234375
2023-12-28,247.9104156494141
2023-12-29,251.8889007568359
2024-01-01,253.48031616210935
2024-01-02,248.8553009033203
2024-01-03,247.8606719970703
2024-01-04,250.6953582763672
2024-01-05,249.80018615722656
2024-01-08,248.9547576904297
2024-01-09,244.2303009033203
2024-01-10,244.4789581298828
2024-01-11,252.38621520996097
2024-01-12,246.12008666992188
2024-01-15,247.31362915039065
2024-01-16,251.04347229003903
2024-01-17,247.46282958984375
2024-01-18,243.3848571777344
2024-01-19,254.47494506835935
2024-01-23,237.36737060546875
2024-01-24,235.4775848388672
2024-01-25,230.50445556640625
2024-01-29,242.3902282714844
2024-01-30,242.2410430908203
2024-01-31,249.05422973632812
2024-02-01,243.2356719970703
2024-02-02,245.97088623046875
2024-02-05,234.9305419921875
2024-02-06,231.25042724609375
2024-02-07,231.5985565185547
2024-02-08,226.2772979736328
2024-02-09,219.464111328125
2024-02-12,215.1872406005859
2024-02-13,218.2208251953125
2024-02-14,223.4923553466797
2024-02-15,224.73562622070312
2024-02-16,227.32167053222656
2024-02-19,225.33241271972656
2024-02-20,222.5474548339844
2024-02-21,216.18185424804688
2024-02-22,220.0111541748047
2024-02-23,213.0985107421875
2024-02-26,211.1092529296875
2024-02-27,213.4963531494141
2024-02-28,206.33506774902344
2024-02-29,213.0487823486328
2024-03-01,214.54071044921875
2024-03-04,211.50711059570312
2024-03-05,204.7933807373047
2024-03-06,201.6603240966797
2024-03-07,207.57833862304688
2024-03-11,199.5218811035156
2024-03-12,194.94659423828125
2024-03-13,182.26512145996097
2024-03-14,194.39955139160156
2024-03-15,198.8753662109375
2024-03-18,198.9748382568359
2024-03-19,196.88612365722656
2024-03-20,189.97348022460935
2024-03-21,194.5487518310547
2024-03-22,215.9331970214844
2024-03-26,208.92108154296875
2024-03-27,205.88748168945312
2024-03-28,201.75979614257812
2024-04-01,205.9372100830078
2024-04-02,205.63882446289065
2024-04-03,219.11599731445312
2024-04-04,220.0111541748047
2024-04-05,218.1213836669922
2024-04-08,216.18185424804688
2024-04-09,214.78936767578125
2024-04-10,228.86334228515625
2024-04-12,226.17784118652344
2024-04-15,222.9950408935547
2024-04-16,226.97352600097656
2024-04-18,220.60794067382812
2024-04-19,221.5528259277344
2024-04-22,225.5313262939453
2024-04-23,223.04476928710935
2024-04-24,232.0461273193359
2024-04-25,236.82034301757812
2024-04-26,230.9022979736328
2024-04-29,232.54344177246097
2024-04-30,238.90904235839844
2024-05-02,262.4816589355469
2024-05-03,266.0126037597656
2024-05-06,266.0126037597656
2024-05-07,262.9789733886719
2024-05-08,271.5824890136719
2024-05-09,256.31500244140625
2024-05-10,267.5045471191406
2024-05-13,272.22900390625
2024-05-14,264.4211730957031
2024-05-15,265.2666320800781
2024-05-16,261.63623046875
2024-05-17,265.7142028808594
2024-05-21,267.1066589355469
2024-05-22,269.7921447753906
2024-05-23,266.4104309082031
2024-05-24,262.68060302734375
2024-05-27,239.95339965820312
2024-05-28,233.9359130859375
2024-05-29,230.2558135986328
2024-05-30,218.966796875
2024-05-31,222.7463836669922
2024-06-03,227.96815490722656
2024-06-04,212.6011962890625
2024-06-05,224.6361846923828
2024-06-06,216.9278259277344
2024-06-07,219.56358337402344
2024-06-10,226.6453094482422
2024-06-11,224.29800415039065
2024-06-12,227.530517578125
2024-06-13,235.78591918945312
2024-06-14,234.7813415527344
2024-06-18,230.37515258789065
2024-06-19,226.38670349121097
2024-06-20,228.59478759765625
2024-06-21,225.1334991455078
2024-06-24,232.74237060546875
2024-06-25,232.19532775878903
2024-06-26,233.7767639160156
2024-06-27,229.88780212402344
2024-06-28,231.3300018310547
2024-07-01,230.5840301513672
2024-07-02,230.9918212890625
2024-07-03,234.453125
2024-07-04,240.13243103027344
2024-07-05,244.6679229736328
2024-07-08,245.43377685546875
2024-07-09,267.0867919921875
2024-07-10,271.4432373046875
2024-07-11,279.2411193847656
2024-07-12,272.537353515625
2024-07-15,269.7424621582031
2024-07-16,284.0550842285156
2024-07-18,278.4255065917969
2024-07-19,270.010986328125
2024-07-22,272.13946533203125
2024-07-23,268.09136962890625
2024-07-24,271.0155944824219
2024-07-25,271.8808898925781
2024-07-26,273.5717468261719
2024-07-29,277.2419128417969
2024-07-30,276.3666076660156
2024-07-31,268.2206726074219
2024-08-01,269.54351806640625
2024-08-02,258.005859375
2024-08-05,247.51255798339844
2024-08-06,246.07034301757812
2024-08-07,275.9588623046875
2024-08-08,282.4736328125
2024-08-09,275.859375
2024-08-12,276.1577453613281
2024-08-13,298.13897705078125
2024-08-14,324.69549560546875
2024-08-16,335.3379821777344
2024-08-19,335.13909912109375
2024-08-20,328.4750671386719
2024-08-21,343.29498291015625
2024-08-22,345.68206787109375
2024-08-23,345.333984375
2024-08-26,347.3232421875
2024-08-27,347.6216125488281
2024-08-28,346.5274963378906
2024-08-29,345.5826416015625
2024-08-30,350.7696228027344
2024-09-02,343.7372741699219
2024-09-03,344.68487548828125
2024-09-04,354.360595703125
2024-09-05,357.30322265625
2024-09-06,354.9591064453125
2024-09-09,353.1636047363281
2024-09-10,367.4278259277344
2024-09-11,367.02880859375
2024-09-12,375.9065246582031
2024-09-13,381.64215087890625
2024-09-16,390.4700012207031
2024-09-17,405.88128662109375
2024-09-18,422.240234375
2024-09-19,412.7640075683594
2024-09-20,417.1530151367187
2024-09-23,431.6167297363281
2024-09-24,441.3423156738281
2024-09-25,452.3646240234375
2024-09-26,438.1004333496094
2024-09-27,438.1004333496094
2024-09-30,441.8909301757813
2024-10-01,450.1202697753906
2024-10-03,490.7183837890625
2024-10-04,478.997802734375
2024-10-07,457.9007263183594
2024-10-08,478.84814453125
2024-10-09,495.9552307128906
2024-10-10,497.0025939941406
2024-10-11,498.24945068359375
2024-10-14,510.9176940917969
2024-10-15,510.3690490722656
2024-10-16,505.9800720214844
2024-10-17,497.2021179199219
2024-10-18,505.3316955566406
2024-10-21,489.1722412109375
2024-10-22,461.8907165527344
2024-10-23,470.9679260253906
2024-10-24,459.9456176757813
2024-10-25,461.2423400878906
2024-10-28,464.1849670410156
2024-10-29,475.75592041015625
2024-10-30,436.304931640625
2024-10-31,453.0628967285156
2024-11-01,454.3097534179687
2024-11-04,431.6167297363281
2024-11-05,444.1352844238281
2024-11-06,450.5691528320313
2024-11-07,467.6263122558594
2024-11-08,461.2423400878906
2024-11-11,458.69873046875
2024-11-12,445.1327819824219
2024-11-13,423.58685302734375
2024-11-14,427.2277221679687
2024-11-18,421.6417541503906
2024-11-19,409.2727661132813
2024-11-21,416.005859375
2024-11-22,412.9635314941406
2024-11-25,438.1004333496094
2024-11-26,430.4197082519531
2024-11-27,431.5169677734375
2024-11-28,431.267578125
2024-11-29,445.8808898925781
2024-12-02,456.2049865722656
2024-12-03,460.5440979003906
2024-12-04,478.997802734375
2024-12-05,476.8531494140625
2024-12-06,471.3170471191406
2024-12-09,480.4940490722656
2024-12-10,486.2795104980469
2024-12-11,492.563720703125
2024-12-12,477.40179443359375
2024-12-13,476.9529113769531
2024-12-16,480.7932739257813
2024-12-17,475.75592041015625
2024-12-18,472.8631591796875
2024-12-19,478.6985168457031
2024-12-20,468.42431640625
2024-12-23,472.4641723632813
2024-12-24,476.6037902832031
2024-12-26,487.5263671875
2024-12-27,477.1025390625
2024-12-30,483.2371520996094
2024-12-31,481.441650390625
2025-01-01,481.1423950195313
2025-01-02,477.9504089355469
2025-01-03,479.9454040527344
2025-01-06,466.7784729003906
2025-01-07,483.5364074707031
2025-01-08,477.2022705078125
2025-01-09,470.5190734863281
2025-01-10,469.4716796875
2025-01-13,429.8211975097656
2025-01-14,422.4397277832031
2025-01-15,425.0830993652344
2025-01-16,425.9309692382813
2025-01-17,425.7813415527344
2025-01-20,435.3573303222656
2025-01-21,436.2550659179687
