Date,close
2016-06-09,663.3092041015625
2016-06-10,660.4943237304688
2016-06-13,660.9458618164062
2016-06-14,662.4328002929688
2016-06-15,667.9299926757812
2016-06-16,665.3275146484375
2016-06-17,670.4526977539062
2016-06-20,672.470947265625
2016-06-21,672.1522827148438
2016-06-22,672.23193359375
2016-06-23,672.5239868164062
2016-06-24,667.8236694335938
2016-06-27,666.7879638671875
2016-06-28,686.9439086914062
2016-06-29,682.615234375
2016-06-30,695.6009521484375
2016-07-01,691.8035278320312
2016-07-04,684.4741821289062
2016-07-05,682.4559326171875
2016-07-07,677.8883056640625
2016-07-08,677.7024536132812
2016-07-11,690.0242309570312
2016-07-12,691.7504272460938
2016-07-13,693.8749389648438
2016-07-14,696.5304565429688
2016-07-15,695.9461059570312
2016-07-18,684.8458862304688
2016-07-19,693.7685546875
2016-07-20,713.7650756835938
2016-07-21,703.16943359375
2016-07-22,712.9684448242188
2016-07-25,715.863037109375
2016-07-26,705.4000854492188
2016-07-27,707.9227905273438
2016-07-28,697.3536987304688
2016-07-29,700.2747192382812
2016-08-01,710.8704833984375
2016-08-02,680.1455078125
2016-08-03,661.4503173828125
2016-08-04,666.9207153320312
2016-08-05,687.129638671875
2016-08-08,701.7884521484375
2016-08-09,703.7005615234375
2016-08-10,687.50146484375
2016-08-11,698.336181640625
2016-08-12,715.4908447265625
2016-08-16,713.3429565429688
2016-08-17,711.2777709960938
2016-08-18,711.2501220703125
2016-08-19,720.3648071289062
2016-08-22,714.7197265625
2016-08-23,708.0007934570312
2016-08-24,708.138427734375
2016-08-25,698.8309326171875
2016-08-26,712.1588745117188
2016-08-29,705.6876831054688
2016-08-30,703.1542358398438
2016-08-31,697.2614135742188
2016-09-01,690.9830322265625
2016-09-02,694.4526977539062
2016-09-06,700.4556884765625
2016-09-07,713.7008666992188
2016-09-08,715.8212280273438
2016-09-09,710.3138427734375
2016-09-12,685.1175537109375
2016-09-14,688.0640869140625
2016-09-15,688.4496459960938
2016-09-16,693.0482788085938
2016-09-19,696.1875
2016-09-20,686.9901123046875
2016-09-21,695.1686401367188
2016-09-22,695.2236938476562
2016-09-23,702.7137451171875
2016-09-26,700.4832153320312
2016-09-27,705.4398193359375
2016-09-28,709.6529541015625
2016-09-29,670.6883544921875
2016-09-30,683.0799560546875
2016-10-03,691.6163330078125
2016-10-04,692.3323364257812
2016-10-05,694.700439453125
2016-10-06,685.4756469726562
2016-10-07,684.6219482421875
2016-10-10,682.5015869140625
2016-10-13,674.928955078125
2016-10-14,675.9202880859375
2016-10-17,666.1171875
2016-10-18,677.32470703125
2016-10-19,676.966796875
2016-10-20,672.0100708007812
2016-10-21,676.3609008789062
2016-10-24,667.1911010742188
2016-10-25,667.6592407226562
2016-10-26,658.9576416015625
2016-10-27,647.4746704101562
2016-10-28,651.908203125
2016-11-01,641.3890991210938
2016-11-02,637.9469604492188
2016-11-03,624.2335205078125
2016-11-04,611.5391235351562
2016-11-07,609.7492065429688
2016-11-08,618.9190063476562
2016-11-09,597.3300170898438
2016-11-10,601.0198974609375
2016-11-11,615.0639038085938
2016-11-15,607.7664184570312
2016-11-16,614.5681762695312
2016-11-17,618.9740600585938
2016-11-18,614.843505859375
2016-11-21,595.31982421875
2016-11-22,591.7401733398438
2016-11-23,580.8905029296875
2016-11-24,576.7876586914062
2016-11-25,581.1109008789062
2016-11-28,594.1082763671875
2016-11-29,598.2662963867188
2016-11-30,598.7344970703125
2016-12-01,615.36669921875
2016-12-02,601.2679443359375
2016-12-05,601.6257934570312
2016-12-06,619.8552856445312
2016-12-07,605.2882690429688
2016-12-08,625.9407958984375
2016-12-09,623.3524780273438
2016-12-12,625.4176635742188
2016-12-13,624.1785278320312
2016-12-14,616.0550537109375
2016-12-15,621.7003173828125
2016-12-16,620.901611328125
2016-12-19,612.0897827148438
2016-12-20,600.6069946289062
2016-12-21,606.0042724609375
2016-12-22,598.2662963867188
2016-12-23,589.7573852539062
2016-12-26,578.8528442382812
2016-12-27,584.7732543945312
2016-12-28,586.8384399414062
2016-12-29,597.853271484375
2016-12-30,612.6956787109375
2017-01-02,616.826171875
2017-01-03,610.4925537109375
2017-01-04,617.900146484375
2017-01-05,628.7496337890625
2017-01-06,641.1412963867188
2017-01-09,632.8250732421875
2017-01-10,645.7674560546875
2017-01-11,648.4109497070312
2017-01-12,649.6226806640625
2017-01-13,646.62109375
2017-01-16,648.3282470703125
2017-01-17,646.3732299804688
2017-01-18,656.64453125
2017-01-19,650.9718627929688
2017-01-20,635.8816528320312
2017-01-23,638.2774047851562
2017-01-24,641.2238159179688
2017-01-25,649.9254760742188
2017-01-27,648.3834838867188
2017-01-30,649.099365234375
2017-01-31,637.0001220703125
2017-02-01,650.750244140625
2017-02-02,648.1668701171875
2017-02-03,660.0556640625
2017-02-06,681.722412109375
2017-02-07,685.7780151367188
2017-02-08,677.1946411132812
2017-02-09,680.111328125
2017-02-10,673.0835571289062
2017-02-13,664.8335571289062
2017-02-14,674.4724731445312
2017-02-15,667.5279541015625
2017-02-16,670.4168090820312
2017-02-17,674.8890380859375
2017-02-20,675.1392211914062
2017-02-21,678.8334350585938
2017-02-22,676.5836181640625
2017-02-23,667.4168701171875
2017-02-27,663.2501831054688
2017-02-28,670.7501831054688
2017-03-01,676.0835571289062
2017-03-02,665.6946411132812
2017-03-03,661.5834350585938
2017-03-06,662.8334350585938
2017-03-07,672.1669311523438
2017-03-08,668.3336181640625
2017-03-09,669.111328125
2017-03-10,667.0278930664062
2017-03-14,695.8336181640625
2017-03-15,696.83349609375
2017-03-16,702.5001831054688
2017-03-17,700.361328125
2017-03-20,692.7224731445312
2017-03-21,693.0835571289062
2017-03-22,683.722412109375
2017-03-23,688.8890991210938
2017-03-24,689.8335571289062
2017-03-27,689.5280151367188
2017-03-28,692.500244140625
2017-03-29,701.5835571289062
2017-03-30,695.111328125
2017-03-31,697.3335571289062
2017-04-03,723.3613891601562
2017-04-05,724.750244140625
2017-04-06,721.3889770507812
2017-04-07,721.9168701171875
2017-04-10,728.9169311523438
2017-04-11,730.2503662109375
2017-04-12,723.972412109375
2017-04-13,721.4169921875
2017-04-17,718.0557861328125
2017-04-18,722.5557861328125
2017-04-19,715.1946411132812
2017-04-20,728.3057250976562
2017-04-21,727.9446411132812
2017-04-24,732.2224731445312
2017-04-25,744.500244140625
2017-04-26,740.916748046875
2017-04-27,739.111328125
2017-04-28,729.13916015625
2017-05-02,742.472412109375
2017-05-03,747.5556640625
2017-05-04,763.1668701171875
2017-05-05,751.8057861328125
2017-05-08,751.0557861328125
2017-05-09,804.33349609375
2017-05-10,812.7224731445312
2017-05-11,781.472412109375
2017-05-12,773.2779541015625
2017-05-15,789.8057861328125
2017-05-16,787.500244140625
2017-05-17,780.4446411132812
2017-05-18,768.4725341796875
2017-05-19,765.1946411132812
2017-05-22,754.972412109375
2017-05-23,755.222412109375
2017-05-24,739.8890991210938
2017-05-25,749.861328125
2017-05-26,770.8892211914062
2017-05-29,760.972412109375
2017-05-30,760.0280151367188
2017-05-31,759.7501220703125
2017-06-01,759.1668701171875
2017-06-02,759.5558471679688
2017-06-05,769.0558471679688
2017-06-06,750.0558471679688
2017-06-07,745.1669921875
2017-06-08,742.750244140625
2017-06-09,742.0835571289062
2017-06-12,729.3057250976562
2017-06-13,737.6669311523438
2017-06-14,743.805908203125
2017-06-15,734.861328125
2017-06-16,729.361328125
2017-06-19,731.1668701171875
2017-06-20,739.1669921875
2017-06-21,741.63916015625
2017-06-22,751.4169311523438
2017-06-23,737.1112670898438
2017-06-27,727.3612670898438
2017-06-28,718.3890991210938
2017-06-29,721.9168701171875
2017-06-30,741.8890380859375
2017-07-03,746.750244140625
2017-07-04,747.7501831054688
2017-07-05,752.861328125
2017-07-06,752.88916015625
2017-07-07,750.6947631835938
2017-07-10,758.0835571289062
2017-07-11,750.6947631835938
2017-07-12,752.0279541015625
2017-07-13,750.9168701171875
2017-07-14,742.5003662109375
2017-07-17,754.4447021484375
2017-07-18,751.0001831054688
2017-07-19,753.0280151367188
2017-07-20,759.5558471679688
2017-07-21,757.5835571289062
2017-07-24,764.3890991210938
2017-07-25,760.4724731445312
2017-07-26,769.5280151367188
2017-07-27,772.5003051757812
2017-07-28,803.500244140625
2017-07-31,808.4169921875
2017-08-01,776.028076171875
2017-08-02,760.250244140625
2017-08-03,766.2224731445312
2017-08-04,758.0558471679688
2017-08-07,755.3057861328125
2017-08-08,746.9169311523438
2017-08-09,736.5279541015625
2017-08-10,716.3612670898438
2017-08-11,712.5836181640625
2017-08-14,716.1946411132812
2017-08-16,726.9725341796875
2017-08-17,734.9446411132812
2017-08-18,727.0835571289062
2017-08-21,711.500244140625
2017-08-22,701.38916015625
2017-08-23,697.5836181640625
2017-08-24,702.8613891601562
2017-08-28,718.111328125
2017-08-29,707.2780151367188
2017-08-30,709.361328125
2017-08-31,713.8890991210938
2017-09-01,727.0280151367188
2017-09-04,710.9446411132812
2017-09-05,715.3058471679688
2017-09-06,711.0557861328125
2017-09-07,707.08349609375
2017-09-08,710.000244140625
2017-09-11,740.13916015625
2017-09-12,748.028076171875
2017-09-13,741.8335571289062
2017-09-14,768.6390991210938
2017-09-15,768.0835571289062
2017-09-18,784.750244140625
2017-09-19,782.3613891601562
2017-09-20,795.9725341796875
2017-09-21,780.4446411132812
2017-09-22,757.2780151367188
2017-09-25,735.361328125
2017-09-26,734.9725341796875
2017-09-27,677.4169311523438
2017-09-28,660.4724731445312
2017-09-29,660.4724731445312
2017-10-03,665.5836181640625
2017-10-04,672.5835571289062
2017-10-05,675.6668701171875
2017-10-06,682.13916015625
2017-10-09,679.0280151367188
2017-10-10,688.8057250976562
2017-10-11,688.6668701171875
2017-10-12,692.3612670898438
2017-10-13,688.500244140625
2017-10-16,677.2503051757812
2017-10-17,681.0835571289062
2017-10-18,681.5279541015625
2017-10-19,680.2225341796875
2017-10-23,670.278076171875
2017-10-24,678.1947631835938
2017-10-25,691.8612670898438
2017-10-26,698.4724731445312
2017-10-27,706.0281372070312
2017-10-30,705.0280151367188
2017-10-31,706.8057861328125
2017-11-01,705.9168701171875
2017-11-02,707.028076171875
2017-11-03,702.111328125
2017-11-06,704.3335571289062
2017-11-07,688.2779541015625
2017-11-08,681.83349609375
2017-11-09,674.278076171875
2017-11-10,677.0557250976562
2017-11-13,665.08349609375
2017-11-14,655.3612060546875
2017-11-15,659.8058471679688
2017-11-16,649.6946411132812
2017-11-17,662.6668701171875
2017-11-20,657.9168701171875
2017-11-21,665.3057250976562
2017-11-22,662.2779541015625
2017-11-23,661.3612060546875
2017-11-24,662.4168090820312
2017-11-27,660.7501831054688
2017-11-28,675.4446411132812
2017-11-29,668.1113891601562
2017-11-30,665.3613891601562
2017-12-01,651.722412109375
2017-12-04,650.861328125
2017-12-05,645.5557250976562
2017-12-06,626.1947021484375
2017-12-07,645.4447021484375
2017-12-08,652.9447021484375
2017-12-11,660.5835571289062
2017-12-12,643.722412109375
2017-12-13,635.6112670898438
2017-12-14,634.3058471679688
2017-12-15,646.4446411132812
2017-12-18,660.6389770507812
2017-12-19,668.5278930664062
2017-12-20,662.722412109375
2017-12-21,690.6946411132812
2017-12-22,683.6669311523438
2017-12-26,686.361328125
2017-12-27,685.3056640625
2017-12-28,685.8335571289062
2017-12-29,687.8058471679688
2018-01-01,687.8890991210938
2018-01-02,699.3890380859375
2018-01-03,698.9724731445312
2018-01-04,709.472412109375
2018-01-05,714.8335571289062
2018-01-08,718.5835571289062
2018-01-09,723.1668701171875
2018-01-10,722.0835571289062
2018-01-11,719.2224731445312
2018-01-12,734.1669311523438
2018-01-15,725.0835571289062
2018-01-16,717.5279541015625
2018-01-17,730.5835571289062
2018-01-18,720.7779541015625
2018-01-19,721.8613891601562
2018-01-22,732.8890991210938
2018-01-23,733.2225341796875
2018-01-24,724.472412109375
2018-01-25,726.7012329101562
2018-01-29,722.1878051757812
2018-01-30,722.8604736328125
2018-01-31,729.925048828125
2018-02-01,742.2041015625
2018-02-02,724.8789672851562
2018-02-05,711.506591796875
2018-02-06,704.2178344726562
2018-02-07,682.5193481445312
2018-02-08,687.3973388671875
2018-02-09,689.3036499023438
2018-02-12,703.9373779296875
2018-02-14,715.1510009765625
2018-02-15,705.8997802734375
2018-02-16,710.7217407226562
2018-02-19,697.2372436523438
2018-02-20,696.5084228515625
2018-02-21,697.601806640625
2018-02-22,669.0069580078125
2018-02-23,657.1764526367188
2018-02-26,656.9241943359375
2018-02-27,652.6629638671875
2018-02-28,654.8216552734375
2018-03-01,646.5514526367188
2018-03-05,640.4401245117188
2018-03-06,632.870849609375
2018-03-07,612.5740966796875
2018-03-08,617.9285888671875
2018-03-09,608.78955078125
2018-03-12,620.5919799804688
2018-03-13,627.3761596679688
2018-03-14,633.1231689453125
2018-03-15,635.029541015625
2018-03-16,619.6106567382812
2018-03-19,611.4247436523438
2018-03-20,621.5169677734375
2018-03-21,619.3024291992188
2018-03-22,614.2561645507812
2018-03-23,611.64892578125
2018-03-26,618.4893188476562
2018-03-27,611.9854125976562
2018-03-28,601.528564453125
2018-04-02,617.7886352539062
2018-04-03,630.4599609375
2018-04-04,626.030517578125
2018-04-05,630.6842041015625
2018-04-06,629.8712768554688
2018-04-09,625.9183959960938
2018-04-10,624.7410278320312
2018-04-11,619.5546875
2018-04-12,616.6671752929688
2018-04-13,603.3789672851562
2018-04-16,604.3321533203125
2018-04-17,605.1170654296875
2018-04-18,605.6497192382812
2018-04-19,596.846923828125
2018-04-20,601.0801391601562
2018-04-23,610.4434814453125
2018-04-24,610.1351318359375
2018-04-25,613.66748046875
2018-04-26,610.4155883789062
2018-04-27,614.2001342773438
2018-04-30,629.310546875
2018-05-02,632.927001953125
2018-05-03,594.576171875
2018-05-04,574.7000732421875
2018-05-07,583.0822143554688
2018-05-08,583.72705078125
2018-05-09,585.2408447265625
2018-05-10,583.1663208007812
2018-05-11,581.7646484375
2018-05-14,572.653564453125
2018-05-15,591.7727661132812
2018-05-16,591.8009033203125
2018-05-17,588.0162353515625
2018-05-18,581.260009765625
2018-05-21,580.363037109375
2018-05-22,573.746826171875
2018-05-23,573.8870239257812
2018-05-24,577.4193115234375
2018-05-25,588.3246459960938
2018-05-28,609.6865844726562
2018-05-29,588.1564331054688
2018-05-30,583.5868530273438
2018-05-31,586.1380615234375
2018-06-01,574.9243774414062
2018-06-04,556.9824829101562
2018-06-05,542.8812866210938
2018-06-06,554.3753051757812
2018-06-07,560.7389526367188
2018-06-08,566.12158203125
2018-06-11,579.2695922851562
2018-06-12,584.8203125
2018-06-13,573.5787353515625
2018-06-14,565.9533081054688
2018-06-15,559.8138427734375
2018-06-18,567.4951782226562
2018-06-19,558.8327026367188
2018-06-20,560.4026489257812
2018-06-21,555.8049926757812
2018-06-22,557.1787109375
2018-06-25,553.3939819335938
2018-06-26,552.77734375
2018-06-27,542.993408203125
2018-06-28,535.5643310546875
2018-06-29,549.66552734375
2018-07-02,549.1608276367188
2018-07-03,546.7780151367188
2018-07-04,544.3950805664062
2018-07-05,544.8156127929688
2018-07-06,547.394775390625
2018-07-09,555.1322021484375
2018-07-10,569.513671875
2018-07-11,559.309326171875
2018-07-12,551.1793212890625
2018-07-13,545.0679321289062
2018-07-16,534.4710083007812
2018-07-17,539.6573486328125
2018-07-18,538.423828125
2018-07-19,529.2285766601562
2018-07-20,540.9188842773438
2018-07-23,543.7503051757812
2018-07-24,539.937744140625
2018-07-25,538.9564819335938
2018-07-26,542.6008911132812
2018-07-27,551.8241577148438
2018-07-30,549.048828125
2018-07-31,554.4033813476562
2018-08-01,562.7013549804688
2018-08-02,558.9448852539062
2018-08-03,567.5233154296875
2018-08-06,572.2891235351562
2018-08-07,577.5595092773438
2018-08-08,569.4856567382812
2018-08-09,563.6546020507812
2018-08-10,578.4566650390625
2018-08-13,564.7478637695312
2018-08-14,564.49560546875
2018-08-16,562.2808837890625
2018-08-17,570.9154052734375
2018-08-20,571.8685302734375
2018-08-21,577.2511596679688
2018-08-23,580.4469604492188
2018-08-24,581.063720703125
2018-08-27,576.045654296875
2018-08-28,576.2138671875
2018-08-29,575.7091674804688
2018-08-30,563.9068603515625
2018-08-31,571.7564697265625
2018-09-03,565.9253540039062
2018-09-04,549.7216186523438
2018-09-05,553.7865600585938
2018-09-06,559.8138427734375
2018-09-07,556.4217529296875
2018-09-10,547.9835815429688
2018-09-11,535.1438598632812
2018-09-12,529.7893676757812
2018-09-14,537.61083984375
2018-09-17,550.7028198242188
2018-09-18,541.19921875
2018-09-19,540.1620483398438
2018-09-21,518.6597290039062
2018-09-24,515.632080078125
2018-09-25,528.023193359375
2018-09-26,530.2379760742188
2018-09-27,532.9572143554688
2018-09-28,529.9295043945312
2018-10-01,528.0792236328125
2018-10-03,549.6375732421875
2018-10-04,540.1620483398438
2018-10-05,531.1630859375
2018-10-08,527.883056640625
2018-10-09,500.0450744628906
2018-10-10,513.6416625976562
2018-10-11,497.1295166015625
2018-10-12,512.2960205078125
2018-10-15,523.902099609375
2018-10-16,526.0607299804688
2018-10-17,522.9208984375
2018-10-19,490.1770935058594
2018-10-22,493.2327880859375
2018-10-23,482.3555603027344
2018-10-24,499.3161926269531
2018-10-25,492.7281799316406
2018-10-26,485.4112548828125
2018-10-29,498.11077880859375
2018-10-30,508.7917785644531
2018-10-31,522.3883056640625
2018-11-01,529.00439453125
2018-11-02,538.732177734375
2018-11-05,546.9180908203125
2018-11-06,526.1729125976562
2018-11-07,527.9110717773438
2018-11-09,532.6207885742188
2018-11-12,511.2587585449219
2018-11-13,512.408203125
2018-11-14,496.6529541015625
2018-11-15,523.0330810546875
2018-11-16,550.2823486328125
2018-11-19,527.967041015625
2018-11-20,524.3787841796875
2018-11-21,514.2864990234375
2018-11-22,514.2864990234375
2018-11-26,512.0437622070312
2018-11-27,507.89459228515625
2018-11-28,509.8570251464844
2018-11-29,516.4450073242188
2018-11-30,533.01318359375
2018-12-03,528.2755126953125
2018-12-04,527.37841796875
2018-12-05,508.175048828125
2018-12-06,517.6504516601562
2018-12-07,531.7517700195312
2018-12-10,519.8372192382812
2018-12-11,525.6963500976562
2018-12-12,539.6012573242188
2018-12-13,538.28369140625
2018-12-14,542.1243896484375
2018-12-17,542.8532104492188
2018-12-18,550.5906372070312
2018-12-19,571.4481201171875
2018-12-20,558.8046264648438
2018-12-21,557.1226196289062
2018-12-24,558.3841552734375
2018-12-26,580.9517211914062
2018-12-27,578.624755859375
2018-12-28,584.988525390625
2018-12-31,586.97900390625
2019-01-01,595.8096923828125
2019-01-02,592.3895874023438
2019-01-03,585.857666015625
2019-01-04,595.8378295898438
2019-01-07,595.4733276367188
2019-01-08,590.0067138671875
2019-01-09,590.7075805664062
2019-01-10,600.51953125
2019-01-11,593.1185302734375
2019-01-14,591.015869140625
2019-01-15,596.0339965820312
2019-01-16,594.63232421875
2019-01-17,597.01513671875
2019-01-18,591.3803100585938
2019-01-21,585.8014526367188
2019-01-22,588.4368286132812
2019-01-23,585.9136352539062
2019-01-24,576.35400390625
2019-01-25,577.36328125
2019-01-28,562.4020385742188
2019-01-29,574.03076171875
2019-01-30,574.881591796875
2019-01-31,584.3263549804688
2019-02-01,584.8935546875
2019-02-04,580.468994140625
2019-02-05,564.1888427734375
2019-02-06,578.9090576171875
2019-02-07,594.2532958984375
2019-02-08,584.723388671875
2019-02-11,584.1561279296875
2019-02-12,574.5128784179688
2019-02-14,559.3388061523438
2019-02-15,545.7247924804688
2019-02-18,535.5426025390625
2019-02-19,535.9397583007812
2019-02-20,548.3058471679688
2019-02-21,559.5657958984375
2019-02-22,562.6005859375
2019-02-25,560.98388671875
2019-02-26,560.0195922851562
2019-02-27,555.3681030273438
2019-02-28,562.6856689453125
2019-03-01,572.5557861328125
2019-03-05,584.55322265625
2019-03-06,578.1432495117188
2019-03-07,579.3911743164062
2019-03-08,580.781005859375
2019-03-11,599.2167358398438
2019-03-12,597.5148315429688
2019-03-13,597.7418212890625
2019-03-14,588.1553955078125
2019-03-15,587.5880126953125
2019-03-18,587.8148193359375
2019-03-19,595.217529296875
2019-03-20,602.25146484375
2019-03-22,595.0758056640625
2019-03-25,594.9623413085938
2019-03-26,599.8973999023438
2019-03-27,603.9815673828125
2019-03-28,617.1986083984375
2019-04-01,641.7322387695312
2019-04-02,641.6754760742188
2019-04-03,658.4661254882812
2019-04-04,647.43310546875
2019-04-05,650.5813598632812
2019-04-08,649.7020874023438
2019-04-09,654.63720703125
2019-04-10,661.2174072265625
2019-04-11,666.0673828125
2019-04-12,671.4846801757812
2019-04-15,673.6968994140625
2019-04-16,675.114990234375
2019-04-18,671.853271484375
2019-04-22,657.048095703125
2019-04-23,662.692138671875
2019-04-24,667.9959716796875
2019-04-25,677.1571655273438
2019-04-26,668.8468627929688
2019-04-30,665.2448120117188
2019-05-02,652.1129760742188
2019-05-03,667.0316772460938
2019-05-06,648.2838745117188
2019-05-07,636.456787109375
2019-05-08,617.765869140625
2019-05-09,618.2196655273438
2019-05-10,607.5552978515625
2019-05-13,596.1251831054688
2019-05-14,618.1061401367188
2019-05-15,609.1719360351562
2019-05-16,640.7678833007812
2019-05-17,638.6973876953125
2019-05-20,676.22119140625
2019-05-21,671.0875854492188
2019-05-22,663.1176147460938
2019-05-23,672.0801391601562
2019-05-24,691.4518432617188
2019-05-27,724.7495727539062
2019-05-28,716.042236328125
2019-05-29,710.4832153320312
2019-05-30,736.9454956054688
2019-05-31,721.43115234375
2019-06-03,726.1109619140625
2019-06-04,718.8501586914062
2019-06-06,704.3284301757812
2019-06-07,710.9085693359375
2019-06-10,720.3816528320312
2019-06-11,720.4667358398438
2019-06-12,714.6524658203125
2019-06-13,720.9773559570312
2019-06-14,711.27734375
2019-06-17,709.4620361328125
2019-06-18,714.0001831054688
2019-06-19,720.0130004882812
2019-06-20,721.6864624023438
2019-06-21,703.4776000976562
2019-06-24,707.845458984375
2019-06-25,709.8308715820312
2019-06-26,710.8234252929688
2019-06-27,734.1375732421875
2019-06-28,743.865966796875
2019-07-01,754.7003784179688
2019-07-02,752.7717895507812
2019-07-03,755.43798828125
2019-07-04,770.1297607421875
2019-07-05,714.5106201171875
2019-07-08,707.5618286132812
2019-07-09,714.7942504882812
2019-07-10,687.9633178710938
2019-07-11,701.0951538085938
2019-07-12,698.0035400390625
2019-07-15,690.0621337890625
2019-07-16,697.9185180664062
2019-07-17,692.444580078125
2019-07-18,683.6238403320312
2019-07-19,677.2705688476562
2019-07-22,673.5551147460938
2019-07-23,683.3684692382812
2019-07-24,670.832275390625
2019-07-25,664.5924682617188
2019-07-26,672.9310302734375
2019-07-29,662.4085083007812
2019-07-30,655.0909423828125
2019-07-31,649.3617553710938
2019-08-01,635.0386962890625
2019-08-02,632.5143432617188
2019-08-05,628.0331420898438
2019-08-06,641.6471557617188
2019-08-07,624.7998046875
2019-08-08,652.4531860351562
2019-08-09,661.7278442382812
2019-08-13,647.8302001953125
2019-08-14,659.6006469726562
2019-08-16,658.069091796875
2019-08-19,661.9547729492188
2019-08-20,662.4937133789062
2019-08-21,653.4175415039062
2019-08-22,646.2418212890625
2019-08-23,650.9784545898438
2019-08-26,664.932861328125
2019-08-27,678.8872680664062
2019-08-28,668.1945190429688
2019-08-29,667.0599975585938
2019-08-30,681.9788208007812
2019-09-03,656.7360229492188
2019-09-04,662.4369506835938
2019-09-05,663.7131958007812
2019-09-06,674.0372314453125
2019-09-09,691.6787719726562
2019-09-11,694.741943359375
2019-09-12,697.18115234375
2019-09-13,706.9661865234375
2019-09-16,704.8106689453125
2019-09-17,705.1793212890625
2019-09-18,707.6469116210938
2019-09-19,700.1025390625
2019-09-20,753.1688232421875
2019-09-23,819.7075805664062
2019-09-24,814.1768798828125
2019-09-25,818.2611083984375
2019-09-26,845.0921020507812
2019-09-27,856.01171875
2019-09-30,859.982421875
2019-10-01,875.4116821289062
2019-10-03,865.4281005859375
2019-10-04,869.82421875
2019-10-07,863.0172119140625
2019-10-09,900.9096069335938
2019-10-10,891.8903198242188
2019-10-11,892.9964599609375
2019-10-14,892.6845703125
2019-10-15,903.0652465820312
2019-10-16,913.98486328125
2019-10-17,920.394775390625
2019-10-18,935.2283935546875
2019-10-22,950.1470336914062
2019-10-23,949.1261596679688
2019-10-24,925.3015747070312
2019-10-25,919.2886352539062
2019-10-27,921.1038208007812
2019-10-29,930.8322143554688
2019-10-30,936.7033081054688
2019-10-31,939.426025390625
2019-11-01,948.246826171875
2019-11-04,954.9403686523438
2019-11-05,951.508544921875
2019-11-06,954.5433959960938
2019-11-07,944.5029907226562
2019-11-08,935.1149291992188
2019-11-11,950.2607421875
2019-11-13,927.2018432617188
2019-11-14,914.6939697265625
2019-11-15,893.8756713867188
2019-11-18,881.8500366210938
2019-11-19,895.6909790039062
2019-11-20,875.3833618164062
2019-11-21,875.3549194335938
2019-11-22,844.9503173828125
2019-11-25,863.130615234375
2019-11-26,847.4177856445312
2019-11-27,836.271240234375
2019-11-28,843.4187622070312
2019-11-29,833.9739379882812
2019-12-02,841.0645751953125
2019-12-03,837.9163818359375
2019-12-04,842.8230590820312
2019-12-05,838.994140625
2019-12-06,836.7818603515625
2019-12-09,836.583251953125
2019-12-10,830.8824462890625
2019-12-11,846.9073486328125
2019-12-12,843.95751953125
2019-12-13,841.8587036132812
2019-12-16,847.1058959960938
2019-12-17,848.0701904296875
2019-12-18,852.8067626953125
2019-12-19,866.5908813476562
2019-12-20,873.8233642578125
2019-12-23,869.7391967773438
2019-12-24,871.1290283203125
2019-12-26,863.2157592773438
2019-12-27,866.0520629882812
2019-12-30,861.2303466796875
2019-12-31,849.0061645507812
2020-01-01,845.9146118164062
2020-01-02,858.6494140625
2020-01-03,857.2028198242188
2020-01-06,836.4131469726562
2020-01-07,842.4544067382812
2020-01-08,835.6189575195312
2020-01-09,856.210205078125
2020-01-10,856.6923828125
2020-01-13,851.8991088867188
2020-01-14,857.1177978515625
2020-01-15,855.557861328125
2020-01-16,870.9871215820312
2020-01-17,900.7962036132812
2020-01-20,902.9235229492188
2020-01-21,898.0166625976562
2020-01-22,894.9251708984375
2020-01-23,897.7898559570312
2020-01-24,921.7561645507812
2020-01-27,883.2681274414062
2020-01-28,854.7353515625
2020-01-29,866.87451171875
2020-01-30,856.4371948242188
2020-01-31,851.0198364257812
2020-02-03,821.8154296875
2020-02-04,844.7730102539062
2020-02-05,856.3519287109375
2020-02-06,864.0711669921875
2020-02-07,861.75537109375
2020-02-10,843.94384765625
2020-02-11,854.693603515625
2020-02-12,814.0675659179688
2020-02-13,812.1234130859375
2020-02-14,799.3151245117188
2020-02-17,790.65234375
2020-02-18,797.142333984375
2020-02-19,813.0382690429688
2020-02-20,807.7776489257812
2020-02-24,785.5348510742188
2020-02-25,790.65234375
2020-02-26,769.8676147460938
2020-02-27,773.29833984375
2020-02-28,745.48046875
2020-03-02,749.4259033203125
2020-03-03,775.6140747070312
2020-03-04,762.6914672851562
2020-03-05,763.5777587890625
2020-03-06,765.6362915039062
2020-03-09,735.6741333007812
2020-03-11,735.102294921875
2020-03-12,674.8634643554688
2020-03-13,693.9614868164062
2020-03-16,656.5659790039062
2020-03-17,649.5328979492188
2020-03-18,639.2405395507812
2020-03-19,636.5244750976562
2020-03-20,668.7453002929688
2020-03-23,569.5384521484375
2020-03-24,582.5468139648438
2020-03-25,599.9581909179688
2020-03-26,623.6019287109375
2020-03-27,597.0419921875
2020-03-30,618.0840454101562
2020-03-31,636.6388549804688
2020-04-01,620.51416015625
2020-04-03,601.1016845703125
2020-04-07,636.5817260742188
2020-04-08,632.2645874023438
2020-04-09,660.1396484375
2020-04-13,676.578857421875
2020-04-15,682.2968139648438
2020-04-16,691.8744506835938
2020-04-17,684.8128051757812
2020-04-20,673.4911499023438
2020-04-21,662.8271484375
2020-04-22,647.0169677734375
