Date,close
2012-07-18,22.442485809326172
2012-07-19,22.70762825012207
2012-07-20,22.91595458984375
2012-07-23,21.779624938964844
2012-07-24,21.590238571166992
2012-07-25,22.04477310180664
2012-07-26,20.728525161743164
2012-07-27,20.832691192626953
2012-07-30,20.832691192626953
2012-07-31,19.77211570739746
2012-08-01,23.06746482849121
2012-08-02,22.11105728149414
2012-08-03,21.969017028808594
2012-08-06,22.53717613220215
2012-08-07,22.56558609008789
2012-08-08,22.53717613220215
2012-08-09,21.45766830444336
2012-08-10,22.72657012939453
2012-08-13,22.72657012939453
2012-08-14,24.49734878540039
2012-08-16,23.143220901489254
2012-08-17,22.736038208007812
2012-08-21,22.72657012939453
2012-08-22,22.48036193847656
2012-08-23,21.82697296142578
2012-08-24,21.845916748046875
2012-08-27,21.902732849121097
2012-08-28,22.71709251403809
2012-08-29,23.389423370361328
2012-08-30,22.20574951171875
2012-08-31,21.779624938964844
2012-09-03,22.982240676879883
2012-09-04,22.982240676879883
2012-09-05,22.982240676879883
2012-09-06,22.698158264160156
2012-09-07,22.57505798339844
2012-09-10,23.29472923278809
2012-09-11,23.133758544921875
2012-09-12,22.925426483154297
2012-09-13,22.736038208007812
2012-09-14,23.25684928894043
2012-09-17,22.414081573486328
2012-09-18,22.849666595458984
2012-09-20,22.272029876708984
2012-09-21,22.54664421081543
2012-09-24,23.275793075561523
2012-09-25,23.06746482849121
2012-09-26,22.72657012939453
2012-09-27,23.200031280517575
2012-09-28,23.095870971679688
2012-10-01,22.499303817749023
2012-10-03,22.57505798339844
2012-10-04,22.556114196777344
2012-10-05,22.603466033935547
2012-10-08,22.442481994628903
2012-10-09,22.36673164367676
2012-10-10,22.347789764404297
2012-10-11,23.05799102783203
2012-10-12,22.89701461791992
2012-10-15,21.883792877197266
2012-10-16,22.253097534179688
2012-10-17,21.969017028808594
2012-10-18,21.969017028808594
2012-10-19,22.15840530395508
2012-10-22,22.0163631439209
2012-10-23,22.54664421081543
2012-10-25,22.347789764404297
2012-10-29,21.732275009155273
2012-10-30,21.969017028808594
2012-10-31,21.30615234375
2012-11-01,22.48036193847656
2012-11-02,22.70762825012207
2012-11-05,23.2379150390625
2012-11-06,23.63562774658203
2012-11-07,23.35154914855957
2012-11-08,23.89130401611328
2012-11-09,23.275793075561523
2012-11-12,22.688684463500977
2012-11-15,22.53717613220215
2012-11-16,23.48411750793457
2012-11-19,22.243623733520508
2012-11-20,21.92166519165039
2012-11-21,22.489830017089844
2012-11-22,21.76068878173828
2012-11-23,21.23040199279785
2012-11-26,22.12999153137207
2012-11-27,23.20950508117676
2012-11-29,23.616687774658203
2012-11-30,23.42730140686035
2012-12-03,22.934892654418945
2012-12-04,23.171627044677734
2012-12-05,23.29472923278809
2012-12-06,23.616687774658203
2012-12-07,23.020118713378903
2012-12-10,22.36673164367676
2012-12-11,22.556114196777344
2012-12-12,21.912193298339844
2012-12-13,21.912193298339844
2012-12-14,21.514476776123047
2012-12-17,21.893260955810547
2012-12-18,21.703872680664062
2012-12-19,21.57130241394043
2012-12-20,21.56183624267578
2012-12-21,21.078893661499023
2012-12-24,21.325090408325195
2012-12-26,21.05048561096191
2012-12-27,21.325090408325195
2012-12-28,20.804277420043945
2012-12-31,20.539138793945312
2013-01-01,20.832691192626953
2013-01-02,20.832691192626953
2013-01-03,20.27399253845215
2013-01-04,20.567546844482425
2013-01-07,20.64329719543457
2013-01-08,21.012603759765625
2013-01-09,20.92738151550293
2013-01-10,21.012603759765625
2013-01-11,20.349742889404297
2013-01-14,20.311870574951172
2013-01-15,20.330806732177734
2013-01-16,20.06566047668457
2013-01-17,19.79104995727539
2013-01-18,19.91415786743164
2013-01-21,20.075130462646484
2013-01-22,19.92362594604492
2013-01-23,19.62059783935547
2013-01-24,19.724763870239254
2013-01-25,18.967214584350582
2013-01-28,18.891460418701172
2013-01-29,18.92933464050293
2013-01-30,18.560029983520508
2013-01-31,19.317583084106445
2013-02-01,19.8194637298584
2013-02-04,19.05243682861328
2013-02-05,19.45015335083008
2013-02-06,19.50697135925293
2013-02-07,19.393335342407227
2013-02-08,20.47284889221191
2013-02-11,18.711538314819336
2013-02-12,19.166072845458984
2013-02-13,18.834640502929688
2013-02-14,18.834640502929688
2013-02-15,17.991867065429688
2013-02-18,18.5979061126709
2013-02-19,18.938806533813477
2013-02-20,18.91986656188965
2013-02-21,18.380111694335938
2013-02-22,17.878232955932617
2013-02-25,17.76459503173828
2013-02-26,17.423702239990234
2013-02-27,17.044925689697266
2013-02-28,16.656679153442383
2013-03-01,16.666147232055664
2013-03-04,15.103697776794434
2013-03-05,14.166227340698242
2013-03-06,15.59610366821289
2013-03-07,16.097986221313477
2013-03-08,17.130151748657227
2013-03-11,16.98811149597168
2013-03-12,15.889659881591797
2013-03-13,15.64345359802246
2013-03-14,14.78174114227295
2013-03-15,15.122635841369627
2013-03-18,14.73439121246338
2013-03-19,14.971124649047852
2013-03-20,14.715452194213867
2013-03-21,14.289329528808594
2013-03-22,13.437084197998049
2013-03-25,13.6170015335083
2013-03-26,13.6170015335083
2013-03-28,13.096185684204102
2013-04-01,13.37079620361328
2013-04-02,13.332921028137209
2013-04-03,13.285572052001951
2013-04-04,12.75528621673584
2013-04-05,12.4617338180542
2013-04-08,13.503369331359863
2013-04-09,13.626470565795898
2013-04-10,14.024185180664062
2013-04-11,13.41814422607422
2013-04-12,14.014714241027832
2013-04-15,13.408672332763672
2013-04-16,13.93896198272705
2013-04-17,13.474960327148438
2013-04-18,13.645408630371094
2013-04-22,15.738149642944336
2013-04-23,16.438884735107422
2013-04-25,17.310073852539062
2013-04-26,18.351703643798828
2013-04-29,18.957744598388672
2013-04-30,18.938806533813477
2013-05-02,20.520193099975582
2013-05-03,20.823217391967773
2013-05-06,21.845916748046875
2013-05-07,21.969017028808594
2013-05-08,21.41031837463379
2013-05-09,20.870561599731445
2013-05-10,20.48232078552246
2013-05-13,20.075130462646484
2013-05-14,19.724763870239254
2013-05-15,19.885744094848633
2013-05-16,19.904682159423828
2013-05-17,19.573257446289062
2013-05-20,19.317583084106445
2013-05-21,20.05619430541992
2013-05-22,18.75888442993164
2013-05-23,18.560029983520508
2013-05-24,18.54109001159668
2013-05-27,17.67937660217285
2013-05-28,17.063865661621094
2013-05-29,15.965415954589844
2013-05-30,15.62451457977295
2013-05-31,15.435124397277832
2013-06-03,15.908597946166992
2013-06-04,15.59610366821289
2013-06-05,14.772268295288086
2013-06-06,14.327207565307615
2013-06-07,14.033655166625977
2013-06-10,14.185163497924805
2013-06-11,14.2041015625
2013-06-12,14.033655166625977
2013-06-13,14.2041015625
2013-06-14,14.2041015625
2013-06-17,14.2041015625
2013-06-18,14.2041015625
2013-06-19,14.005247116088867
2013-06-20,13.635939598083496
2013-06-21,12.688998222351074
2013-06-24,12.49960994720459
2013-06-25,11.742058753967283
2013-06-26,13.029898643493652
2013-06-27,13.200346946716309
2013-06-28,13.020427703857422
2013-07-01,13.844266891479492
2013-07-02,12.973082542419434
2013-07-03,12.594305992126465
2013-07-04,13.238224029541016
2013-07-05,13.153002738952637
2013-07-08,13.257163047790527
2013-07-09,13.24769401550293
2013-07-10,13.24769401550293
2013-07-11,13.161235809326172
2013-07-12,12.728931427001951
2013-07-15,12.844212532043455
2013-07-16,12.834601402282717
2013-07-17,12.315840721130373
2013-07-18,12.844212532043455
2013-07-19,12.450334548950195
2013-07-22,12.901848793029783
2013-07-23,13.34376049041748
2013-07-24,12.690503120422363
2013-07-25,12.767356872558594
2013-07-26,12.949885368347168
2013-07-29,12.517581939697266
2013-07-30,12.3446626663208
2013-07-31,12.29662799835205
2013-08-01,12.392694473266602
2013-08-02,12.14291763305664
2013-08-05,12.498369216918944
2013-08-06,12.507976531982422
2013-08-07,13.04595184326172
2013-08-08,13.238088607788086
2013-08-12,12.969098091125488
2013-08-13,12.575225830078123
2013-08-14,12.98831272125244
2013-08-16,11.739439010620115
2013-08-19,11.44162654876709
2013-08-20,10.577022552490234
2013-08-21,11.537696838378906
2013-08-22,11.902750968933104
2013-08-23,13.24769401550293
2013-08-26,12.536795616149902
2013-08-27,12.536795616149902
2013-08-28,12.335052490234377
2013-08-29,12.3446626663208
2013-08-30,12.29662799835205
2013-09-02,12.008424758911133
2013-09-03,11.364770889282228
2013-09-04,11.729828834533691
2013-09-05,11.66258430480957
2013-09-06,11.163033485412598
2013-09-10,12.479154586791992
2013-09-11,12.459941864013672
2013-09-12,12.306232452392578
2013-09-13,12.027637481689451
2013-09-16,12.027637481689451
2013-09-17,12.757752418518066
2013-09-18,12.488762855529783
2013-09-19,12.29662799835205
2013-09-20,12.488762855529783
2013-09-23,12.21977424621582
2013-09-24,12.1044921875
2013-09-25,11.691404342651367
2013-09-26,11.480053901672363
2013-09-27,11.729828834533691
2013-09-30,11.383987426757812
2013-10-01,11.854718208312988
2013-10-03,12.459941864013672
2013-10-04,12.027637481689451
2013-10-07,11.912357330322266
2013-10-08,12.79617691040039
2013-10-09,13.334156036376951
2013-10-10,13.44943618774414
2013-10-11,13.25730037689209
2013-10-14,13.25730037689209
2013-10-15,13.25730037689209
2013-10-17,13.25730037689209
2013-10-18,13.987412452697754
2013-10-21,14.121906280517578
2013-10-22,14.602245330810549
2013-10-23,14.410109519958496
2013-10-24,14.410109519958496
2013-10-25,14.602245330810549
2013-10-28,14.602245330810549
2013-10-29,13.074773788452148
2013-10-30,11.912357330322266
2013-10-31,13.430222511291504
2013-11-01,14.39089584350586
2013-11-05,14.39089584350586
2013-11-06,15.370781898498535
2013-11-07,17.292133331298828
2013-11-08,17.292133331298828
2013-11-11,15.370781898498535
2013-11-12,15.370781898498535
2013-11-13,16.331457138061523
2013-11-14,16.331457138061523
2013-11-18,18.0606746673584
2013-11-19,14.573424339294434
2013-11-20,13.44943618774414
2013-11-21,14.410109519958496
2013-11-22,13.641571998596191
2013-11-25,13.641571998596191
2013-11-26,12.680898666381836
2013-11-27,12.680898666381836
2013-11-28,12.680898666381836
2013-11-29,13.25730037689209
2013-12-02,13.25730037689209
2013-12-03,13.920167922973633
2013-12-04,13.920167922973633
2013-12-05,13.920167922973633
2013-12-06,14.611849784851074
2013-12-09,14.43893051147461
2013-12-10,15.159436225891112
2013-12-11,15.159436225891112
2013-12-12,15.015334129333496
2013-12-13,15.015334129333496
2013-12-16,15.764660835266112
2013-12-17,16.331457138061523
2013-12-18,17.148029327392578
2013-12-19,18.00303077697754
2013-12-20,17.148029327392578
2013-12-23,16.29303550720215
2013-12-24,15.486063957214355
2013-12-26,15.486063957214355
2013-12-27,15.370781898498535
2013-12-30,16.139324188232422
2013-12-31,16.6580867767334
2014-01-01,16.331457138061523
2014-01-02,16.331457138061523
2014-01-03,16.715726852416992
2014-01-06,17.551515579223633
2014-01-07,18.42572784423828
2014-01-08,18.0606746673584
2014-01-09,18.0606746673584
2014-01-10,18.3488712310791
2014-01-13,19.261510848999023
2014-01-14,19.21347999572754
2014-01-15,18.44493865966797
2014-01-16,18.44493865966797
2014-01-17,19.309547424316406
2014-01-20,20.13572883605957
2014-01-21,20.13572883605957
2014-01-22,20.13572883605957
2014-01-23,21.03875732421875
2014-01-24,20.750558853149418
2014-01-27,20.750558853149418
2014-01-28,19.77066993713379
2014-01-29,18.838817596435547
2014-01-30,17.916568756103516
2014-01-31,18.25280380249023
2014-02-03,18.25280380249023
2014-02-04,18.829212188720703
2014-02-05,18.829212188720703
2014-02-06,19.77066993713379
2014-02-07,20.13572883605957
2014-02-10,20.02044677734375
2014-02-11,20.32785987854004
2014-02-12,19.98202133178711
2014-02-13,20.981121063232425
2014-02-14,20.2894344329834
2014-02-17,20.942691802978516
2014-02-18,21.125221252441406
2014-02-19,20.558425903320312
2014-02-20,20.17415428161621
2014-02-21,20.17415428161621
2014-02-24,21.13483238220215
2014-02-25,21.32696533203125
2014-02-26,21.720836639404297
2014-02-28,20.942691802978516
2014-03-03,21.903364181518555
2014-03-04,21.355785369873047
2014-03-05,21.355785369873047
2014-03-06,21.173255920410156
2014-03-07,21.173255920410156
2014-03-10,20.606454849243164
2014-03-11,21.5959529876709
2014-03-12,21.51909828186035
2014-03-13,21.13483238220215
2014-03-14,21.13483238220215
2014-03-18,21.701623916625977
2014-03-19,21.701623916625977
2014-03-20,22.066680908203125
2014-03-21,21.538311004638672
2014-03-24,21.15404510498047
2014-03-25,21.13483238220215
2014-03-26,20.395111083984375
2014-03-27,20.395111083984375
2014-03-28,21.13483238220215
2014-03-31,21.46146011352539
2014-04-01,21.250110626220703
2014-04-02,21.13483238220215
2014-04-03,20.942691802978516
2014-04-04,20.24139976501465
2014-04-07,21.250110626220703
2014-04-09,22.30685043334961
2014-04-10,23.421228408813477
2014-04-11,24.583648681640625
2014-04-15,25.80369758605957
2014-04-16,25.74606132507324
2014-04-17,26.697134017944336
2014-04-21,26.89887237548828
2014-04-22,27.840333938598633
2014-04-23,27.283143997192383
2014-04-24,27.283143997192383
2014-04-25,26.879657745361328
2014-04-28,26.13032913208008
2014-04-29,26.024662017822266
2014-04-30,24.785388946533203
2014-05-02,23.63258171081543
2014-05-05,22.566232681274418
2014-05-06,22.09550094604492
2014-05-07,22.33566665649414
2014-05-08,22.67190742492676
2014-05-09,21.807302474975582
2014-05-12,22.89285659790039
2014-05-13,23.056175231933594
2014-05-14,23.82471466064453
2014-05-15,23.248313903808594
2014-05-16,23.133026123046875
2014-05-19,24.28583526611328
2014-05-20,25.49629020690918
2014-05-21,26.764379501342773
2014-05-22,28.099712371826172
2014-05-23,29.358198165893555
2014-05-26,30.818422317504883
2014-05-27,29.761680603027344
2014-05-28,28.820219039916992
2014-05-29,27.388818740844727
2014-05-30,28.647300720214844
2014-06-02,29.01235580444336
2014-06-03,28.993139266967773
2014-06-04,28.839433670043945
2014-06-05,28.820087432861328
2014-06-06,28.67502212524414
2014-06-09,30.10635757446289
2014-06-10,31.57637596130371
2014-06-11,33.152774810791016
2014-06-12,34.80655288696289
2014-06-13,34.6227912902832
2014-06-16,35.88970947265625
2014-06-17,35.58991241455078
2014-06-18,34.64213180541992
2014-06-19,33.94581604003906
2014-06-20,32.949684143066406
2014-06-23,31.914871215820312
2014-06-24,31.528018951416016
2014-06-25,32.10829544067383
2014-06-26,32.862648010253906
2014-06-27,33.65568161010742
2014-06-30,35.10635757446289
2014-07-01,36.85683822631836
2014-07-02,38.69435119628906
2014-07-03,39.73884963989258
2014-07-04,40.07733917236328
2014-07-07,41.05411911010742
2014-07-08,39.00384521484375
2014-07-09,38.6846923828125
2014-07-10,39.071529388427734
2014-07-11,37.11795425415039
2014-07-14,37.52414321899414
2014-07-15,37.92066192626953
2014-07-16,39.148902893066406
2014-07-17,40.34812927246094
2014-07-18,40.46417236328125
2014-07-21,40.25141143798828
2014-07-22,41.47965621948242
2014-07-23,40.812347412109375
2014-07-24,42.30170440673828
2014-07-25,44.11021041870117
2014-07-28,44.48739242553711
2014-07-30,43.49125289916992
2014-07-31,44.48739242553711
2014-08-01,43.52027130126953
2014-08-04,44.47772216796875
2014-08-05,45.56089782714844
2014-08-06,45.6479377746582
2014-08-07,44.54542541503906
2014-08-08,45.45450973510742
2014-08-11,46.10247421264648
2014-08-12,44.65180206298828
2014-08-13,44.41001892089844
2014-08-14,44.73884582519531
2014-08-18,46.22820663452149
2014-08-19,45.45450973510742
2014-08-20,47.13729476928711
2014-08-21,49.39067077636719
2014-08-22,49.70982360839844
2014-08-25,47.82394027709961
2014-08-26,47.09860610961914
2014-08-27,47.96901321411133
2014-08-28,47.36940002441406
2014-09-01,49.72916412353515
2014-09-02,49.60343551635742
2014-09-03,48.32684326171875
2014-09-04,47.81427383422851
2014-09-05,47.727237701416016
2014-09-08,49.29396438598633
2014-09-09,48.30751037597656
2014-09-10,47.91099548339844
2014-09-11,48.91678237915039
2014-09-12,48.24947738647461
2014-09-15,48.10441207885742
2014-09-16,45.70595932006836
2014-09-17,47.61117172241211
2014-09-18,47.33070755004883
2014-09-19,46.818145751953125
2014-09-22,47.86263275146485
2014-09-23,47.185646057128906
2014-09-24,46.150840759277344
2014-09-25,43.984493255615234
2014-09-26,45.6479377746582
2014-09-29,46.22820663452149
2014-09-30,45.68661880493164
2014-10-01,45.26108932495117
2014-10-07,45.057987213134766
2014-10-08,44.48739242553711
2014-10-09,44.961273193359375
2014-10-10,44.68082046508789
2014-10-13,44.87423324584961
2014-10-14,44.555084228515625
2014-10-15,44.555084228515625
2014-10-16,42.67889022827149
2014-10-17,42.630523681640625
2014-10-20,43.723365783691406
2014-10-21,44.48739242553711
2014-10-22,45.04832458496094
2014-10-27,46.3345832824707
2014-10-28,45.909053802490234
2014-10-29,46.86649703979492
2014-10-30,48.20112609863281
2014-10-31,50.60924530029297
2014-11-03,52.99802780151367
2014-11-05,53.791053771972656
2014-11-07,54.042503356933594
2014-11-10,54.29395294189453
2014-11-11,54.98060989379883
2014-11-12,54.73883438110352
2014-11-13,54.77751541137695
2014-11-14,57.42741775512695
2014-11-17,60.29008483886719
2014-11-18,59.825870513916016
2014-11-19,59.110198974609375
2014-11-20,58.13341522216797
2014-11-21,57.35004425048828
2014-11-24,57.24366760253906
2014-11-25,57.98834991455078
2014-11-26,57.13728713989258
2014-11-27,57.20499038696289
2014-11-28,58.7717170715332
2014-12-01,57.39840316772461
2014-12-02,57.07925796508789
2014-12-03,58.62664031982422
2014-12-04,61.52798843383789
2014-12-05,64.59375762939453
2014-12-08,63.11406707763672
2014-12-09,61.769775390625
2014-12-10,62.89163589477539
2014-12-11,63.40419387817383
2014-12-12,60.54153060913086
2014-12-15,59.60343551635742
2014-12-16,58.19143295288086
2014-12-17,57.89163589477539
2014-12-18,60.10633850097656
2014-12-19,60.20304107666016
2014-12-22,60.183692932128906
2014-12-23,59.69047546386719
2014-12-24,59.99028396606445
2014-12-26,62.340370178222656
2014-12-29,62.195308685302734
2014-12-30,62.38873291015625
2014-12-31,64.53573608398438
2015-01-01,65.8316650390625
2015-01-02,67.01156616210938
2015-01-05,68.83940124511719
2015-01-06,66.06377410888672
2015-01-07,65.2030258178711
2015-01-08,67.81425476074219
2015-01-09,72.55313873291016
2015-01-12,75.12565612792969
2015-01-13,77.05022430419922
2015-01-14,75.48348999023438
2015-01-15,75.46414947509766
2015-01-16,76.30555725097656
2015-01-19,79.3809814453125
2015-01-20,78.31715393066406
2015-01-21,79.9805908203125
2015-01-22,82.39837646484375
2015-01-23,82.34034729003906
2015-01-27,88.09469604492188
2015-01-28,87.1082534790039
2015-01-29,87.59181213378906
2015-01-30,87.35968780517578
2015-02-02,87.03086853027344
2015-02-03,82.52413177490234
2015-02-04,83.18175506591797
2015-02-05,81.41192626953125
2015-02-06,78.89742279052734
2015-02-09,77.23397064208984
2015-02-10,79.2939224243164
2015-02-11,79.31330108642578
2015-02-12,80.08699035644531
2015-02-13,79.3713150024414
2015-02-16,80.8413314819336
2015-02-18,84.33261108398438
2015-02-19,86.14112091064453
2015-02-20,87.1082534790039
2015-02-23,87.81423950195312
2015-02-24,85.59953308105469
2015-02-25,86.77943420410156
2015-02-26,84.61307525634766
2015-02-27,86.15080261230469
2015-03-02,86.11212158203125
2015-03-03,87.0695571899414
2015-03-04,85.78329467773438
2015-03-05,86.23783111572266
2015-03-09,85.24170684814453
2015-03-10,85.06763458251953
2015-03-11,84.64209747314453
2015-03-12,84.99024200439453
2015-03-13,81.67304992675781
2015-03-16,81.4603042602539
2015-03-17,80.88968658447266
2015-03-18,80.8413314819336
2015-03-19,80.85102081298828
2015-03-20,78.39450073242188
2015-03-23,77.8819351196289
2015-03-24,77.93029022216797
2015-03-25,79.71947479248047
2015-03-26,78.35582733154297
2015-03-27,77.117919921875
2015-03-30,81.22818756103516
2015-03-31,82.79491424560547
2015-04-01,84.86454010009766
2015-04-06,86.75041198730469
2015-04-07,92.2919921875
2015-04-08,95.84131622314452
2015-04-09,98.56858825683594
2015-04-10,101.6440200805664
2015-04-13,110.8123016357422
2015-04-15,106.73107147216795
2015-04-16,104.84517669677734
2015-04-17,101.58597564697266
2015-04-20,98.4525375366211
2015-04-21,100.28038024902344
2015-04-22,99.44865417480467
2015-04-23,103.82969665527344
2015-04-24,99.9612274169922
2015-04-27,97.3306884765625
2015-04-28,99.39064025878906
2015-04-29,98.16238403320312
2015-04-30,97.8142318725586
2015-05-04,101.82776641845705
2015-05-05,105.31905364990234
2015-05-06,102.2049560546875
2015-05-07,100.667236328125
2015-05-08,102.54344177246094
2015-05-11,109.82582092285156
2015-05-12,105.1256332397461
2015-05-13,112.72718048095705
2015-05-14,112.10823059082033
2015-05-15,115.16432189941406
2015-05-18,112.4177017211914
2015-05-19,111.8664321899414
2015-05-20,111.8761215209961
2015-05-21,110.8703155517578
2015-05-22,110.30938720703124
2015-05-25,107.64015197753906
2015-05-26,107.9883041381836
2015-05-27,104.57437896728516
2015-05-28,106.68270111083984
2015-05-29,108.30745697021484
2015-06-01,109.2165298461914
2015-06-02,109.64208221435548
2015-06-03,103.89739227294922
2015-06-04,102.9109344482422
2015-06-05,102.74652862548828
2015-06-08,99.44865417480467
2015-06-09,99.93222045898438
2015-06-10,101.82776641845705
2015-06-11,98.2301025390625
2015-06-12,97.79489135742188
2015-06-15,99.1972198486328
2015-06-16,97.73685455322266
2015-06-17,102.25330352783205
2015-06-18,102.94962310791016
2015-06-19,104.6324234008789
2015-06-22,106.85676574707033
2015-06-23,114.49699401855467
2015-06-24,123.1623764038086
2015-06-25,128.1816864013672
2015-06-26,124.79679870605467
2015-06-29,124.24554443359376
2015-06-30,125.82196044921876
2015-07-01,125.7252197265625
2015-07-02,127.87223052978516
2015-07-03,135.73492431640625
2015-07-06,140.10621643066406
2015-07-07,135.86062622070312
2015-07-08,138.9940948486328
2015-07-09,137.67880249023438
2015-07-10,137.87222290039062
2015-07-13,137.97862243652344
2015-07-14,137.78515625
2015-07-15,138.8683319091797
2015-07-16,144.58399963378906
2015-07-17,144.53567504882812
2015-07-20,143.57821655273438
2015-07-21,138.2687530517578
2015-07-22,138.53952026367188
2015-07-23,141.27650451660156
2015-07-24,138.5685272216797
2015-07-27,134.27452087402344
2015-07-28,131.17977905273438
2015-07-29,131.96315002441406
2015-07-30,131.45059204101562
2015-07-31,138.6555938720703
2015-08-03,146.43121337890625
2015-08-04,147.39830017089844
2015-08-05,145.4254150390625
2015-08-06,143.2783966064453
2015-08-07,135.8703155517578
2015-08-10,136.42153930664062
2015-08-11,135.5704803466797
2015-08-12,133.2300567626953
2015-08-13,128.39447021484375
2015-08-14,139.4389190673828
2015-08-17,138.75230407714844
2015-08-18,136.5472869873047
2015-08-19,133.3944549560547
2015-08-20,132.53372192382812
2015-08-21,130.37705993652344
2015-08-24,120.29969024658205
2015-08-25,120.9283447265625
2015-08-26,116.3925552368164
2015-08-27,121.063720703125
2015-08-28,126.86641693115234
2015-08-31,124.25521850585938
2015-09-01,119.94186401367188
2015-09-02,119.6130599975586
2015-09-03,125.16289520263672
2015-09-04,120.7482681274414
2015-09-07,120.58331298828124
2015-09-08,115.07225799560548
2015-09-09,120.03996276855467
2015-09-10,118.08973693847656
2015-09-11,117.94422149658205
2015-09-14,121.6505889892578
2015-09-15,120.11759185791016
2015-09-16,120.20491027832033
2015-09-18,122.53353118896484
2015-09-21,121.33040618896484
2015-09-22,121.12664031982422
2015-09-23,118.13827514648438
2015-09-24,119.33169555664062
2015-09-28,118.3420181274414
2015-09-29,115.0528564453125
2015-09-30,116.6246566772461
2015-10-01,118.2449951171875
2015-10-05,120.54450225830078
2015-10-06,122.1163101196289
2015-10-07,118.3905258178711
2015-10-08,125.01739501953124
2015-10-09,123.59109497070312
2015-10-12,123.47467041015624
2015-10-13,122.83430480957033
2015-10-14,122.921630859375
2015-10-15,121.35952758789062
2015-10-16,120.69971466064452
2015-10-19,121.9998779296875
2015-10-20,125.17262268066406
2015-10-21,123.59109497070312
2015-10-23,121.5341567993164
2015-10-26,120.86467742919922
2015-10-27,118.62339782714844
2015-10-28,115.1110610961914
2015-10-29,111.88982391357422
2015-10-30,111.33678436279295
2015-11-02,112.62722778320312
2015-11-03,113.21907043457033
2015-11-04,112.34584045410156
2015-11-05,109.99783325195312
2015-11-06,109.00816345214844
2015-11-09,104.55470275878906
2015-11-10,106.2138442993164
2015-11-13,110.24039459228516
2015-11-16,103.77849578857422
2015-11-17,102.9246597290039
2015-11-18,99.81015014648438
2015-11-19,102.49774932861328
2015-11-20,101.70214080810548
2015-11-23,103.00228881835938
2015-11-24,100.38259887695312
2015-11-26,100.07213592529295
2015-11-27,108.90142822265624
2015-11-30,107.69832611083984
2015-12-01,107.56249237060548
2015-12-02,107.5818862915039
2015-12-03,105.2629852294922
2015-12-04,104.96221160888672
2015-12-07,103.07991027832033
2015-12-08,103.14781951904295
2015-12-09,99.53846740722656
2015-12-10,100.93563079833984
2015-12-11,99.79074096679688
2015-12-14,100.2661590576172
2015-12-15,103.5941390991211
2015-12-16,101.97381591796876
2015-12-17,104.07925415039062
2015-12-18,104.27333068847656
2015-12-21,105.65106964111328
2015-12-22,108.28047943115234
2015-12-23,104.94280242919922
2015-12-24,102.67237854003906
2015-12-28,102.32310485839844
2015-12-29,103.29337310791016
2015-12-30,104.38003540039062
2015-12-31,102.12905883789062
2016-01-01,101.25582885742188
2016-01-04,99.22798919677734
2016-01-05,98.09280395507812
2016-01-06,96.21050262451172
2016-01-07,93.24152374267578
2016-01-08,92.85340881347656
2016-01-11,89.66128540039062
2016-01-12,84.89732360839844
2016-01-13,85.0816879272461
2016-01-14,83.33522033691406
2016-01-15,80.4244613647461
2016-01-18,80.11396026611328
2016-01-19,84.8779296875
2016-01-20,81.77310180664062
2016-01-21,79.50271606445312
2016-01-22,81.4432144165039
2016-01-25,81.30738067626953
2016-01-27,83.02473449707031
2016-01-28,84.92642211914062
2016-01-29,82.46198272705078
2016-02-01,83.17028045654297
2016-02-02,81.77310180664062
2016-02-03,80.02664184570312
2016-02-04,77.14498901367188
2016-02-05,79.1631088256836
2016-02-08,79.96841430664062
2016-02-09,77.63980865478516
2016-02-10,73.19606018066406
2016-02-11,65.46311950683594
2016-02-12,71.08089447021484
2016-02-15,67.17076873779297
2016-02-16,66.58860778808594
2016-02-17,67.60737609863281
2016-02-18,64.38612365722656
2016-02-19,65.01679229736328
2016-02-22,64.45405578613281
2016-02-23,62.45532989501953
2016-02-24,59.369903564453125
2016-02-25,56.61438751220703
2016-02-26,56.23599624633789
2016-02-29,55.27544403076172
2016-03-01,61.193992614746094
2016-03-02,62.50382995605469
2016-03-03,63.00838088989258
2016-03-04,64.72571563720703
2016-03-08,63.998023986816406
2016-03-09,65.58926391601562
2016-03-10,64.37642669677734
2016-03-11,65.95793914794922
2016-03-14,66.74386596679688
2016-03-15,65.8221206665039
2016-03-16,64.97797393798828
2016-03-17,65.46311950683594
2016-03-18,65.03621673583984
2016-03-21,66.49158477783203
2016-03-22,66.94758605957031
2016-03-23,65.76390838623047
2016-03-28,65.92882537841797
2016-03-29,65.92882537841797
2016-03-30,67.02522277832031
2016-03-31,66.77296447753906
2016-04-01,68.05369567871094
2016-04-04,71.16819763183594
2016-04-05,73.64236450195312
2016-04-06,77.36813354492188
2016-04-07,77.25172424316406
2016-04-08,75.39852142333984
2016-04-11,78.95935821533203
2016-04-12,79.33775329589844
2016-04-13,77.63011169433594
2016-04-18,78.9981689453125
2016-04-20,79.6967544555664
2016-04-21,79.4153823852539
2016-04-22,79.12429809570312
2016-04-25,80.26920318603516
2016-04-26,78.71678924560547
2016-04-27,79.2407455444336
2016-04-28,77.15469360351562
2016-04-29,78.76531219482422
2016-05-02,79.8423080444336
2016-05-03,80.9872055053711
2016-05-04,78.35780334472656
2016-05-05,78.9981689453125
2016-05-06,77.59131622314453
2016-05-09,78.454833984375
2016-05-10,76.9897232055664
2016-05-11,75.61196899414062
