Date,close
2012-07-20,178.06057739257812
2012-07-23,178.1381072998047
2012-07-24,177.53594970703125
2012-07-25,178.9091033935547
2012-07-26,178.10162353515625
2012-07-27,177.946533203125
2012-07-30,178.80873107910156
2012-07-31,178.48486328125
2012-08-01,175.53326416015625
2012-08-02,179.2603759765625
2012-08-03,181.8880157470703
2012-08-06,185.45542907714844
2012-08-07,189.37869262695312
2012-08-08,190.68338012695312
2012-08-09,190.4917907714844
2012-08-10,188.7309112548828
2012-08-13,189.71624755859375
2012-08-14,191.7645568847656
2012-08-16,202.6629943847656
2012-08-17,203.02793884277344
2012-08-21,203.44761657714844
2012-08-22,203.64376831054688
2012-08-23,202.7724609375
2012-08-24,199.19139099121097
2012-08-27,198.2151031494141
2012-08-28,196.2306976318359
2012-08-29,195.25900268554688
2012-08-30,193.43882751464844
2012-08-31,195.68780517578125
2012-09-03,193.19699096679688
2012-09-04,189.7664337158203
2012-09-05,188.32034301757812
2012-09-06,188.45718383789065
2012-09-07,190.04928588867188
2012-09-10,190.6104278564453
2012-09-11,192.5400848388672
2012-09-12,197.0928649902344
2012-09-13,204.20945739746097
2012-09-14,207.07432556152344
2012-09-17,211.30780029296875
2012-09-18,209.0861358642578
2012-09-20,204.6154937744141
2012-09-21,201.5316162109375
2012-09-24,206.33985900878903
2012-09-25,203.5297393798828
2012-09-26,204.88006591796875
2012-09-27,204.22767639160156
2012-09-28,210.8698272705078
2012-10-01,206.0935516357422
2012-10-03,209.24127197265625
2012-10-04,207.3754119873047
2012-10-05,210.0943145751953
2012-10-08,205.1492156982422
2012-10-09,206.53599548339844
2012-10-10,204.23683166503903
2012-10-11,204.43756103515625
2012-10-12,203.0142059326172
2012-10-15,201.4175720214844
2012-10-16,202.8135223388672
2012-10-17,205.17660522460935
2012-10-18,209.7749786376953
2012-10-19,210.07150268554688
2012-10-22,208.8397979736328
2012-10-23,214.1270751953125
2012-10-25,218.21910095214844
2012-10-29,211.26217651367188
2012-10-30,211.21202087402344
2012-10-31,211.67274475097656
2012-11-01,214.48291015625
2012-11-02,218.05943298339844
2012-11-05,219.9161376953125
2012-11-06,231.9322052001953
2012-11-07,237.1783905029297
2012-11-08,233.74331665039065
2012-11-09,228.39219665527344
2012-11-12,235.03884887695312
2012-11-15,228.74798583984375
2012-11-16,219.4142913818359
2012-11-19,213.1781768798828
2012-11-20,214.8843688964844
2012-11-21,216.4901428222656
2012-11-22,216.42169189453125
2012-11-23,221.43524169921875
2012-11-26,235.6319580078125
2012-11-27,238.3690948486328
2012-11-29,246.78123474121097
2012-11-30,249.8332061767578
2012-12-03,256.2517395019531
2012-12-04,261.1101989746094
2012-12-05,252.58853149414065
2012-12-06,253.40966796875
2012-12-07,245.444580078125
2012-12-10,243.61068725585935
2012-12-11,244.7739715576172
2012-12-12,246.9819793701172
2012-12-13,245.94642639160156
2012-12-14,246.9546356201172
2012-12-17,247.12339782714844
2012-12-18,245.8597412109375
2012-12-19,247.88980102539065
2012-12-20,248.47830200195312
2012-12-21,245.22103881835935
2012-12-24,244.8287353515625
2012-12-26,256.7580871582031
2012-12-27,251.1652679443359
2012-12-28,255.6998291015625
2012-12-31,265.1930847167969
2013-01-01,266.6940002441406
2013-01-02,260.5171813964844
2013-01-03,260.9642333984375
2013-01-04,257.5382385253906
2013-01-07,259.4314270019531
2013-01-08,254.98814392089844
2013-01-09,252.48367309570312
2013-01-10,256.0236511230469
2013-01-11,256.4524841308594
2013-01-14,252.22813415527344
2013-01-15,253.1268768310547
2013-01-16,253.1131896972656
2013-01-17,249.13975524902344
2013-01-18,247.46095275878903
2013-01-21,245.70916748046875
2013-01-22,246.0924072265625
2013-01-23,243.72021484375
2013-01-24,246.30223083496097
2013-01-25,242.1326446533203
2013-01-28,240.87814331054688
2013-01-29,249.16714477539065
2013-01-30,252.0548095703125
2013-01-31,257.32379150390625
2013-02-01,259.22613525390625
2013-02-04,262.6612854003906
2013-02-05,262.465087890625
2013-02-06,253.06756591796875
2013-02-07,254.1943359375
2013-02-08,250.00648498535156
2013-02-11,250.1068572998047
2013-02-12,243.72933959960935
2013-02-13,239.4730529785156
2013-02-14,245.1571807861328
2013-02-15,242.62986755371097
2013-02-18,245.389892578125
2013-02-19,259.0846252441406
2013-02-20,256.73541259765625
2013-02-21,254.70074462890625
2013-02-22,255.093017578125
2013-02-25,253.8293304443359
2013-02-26,252.6798095703125
2013-02-27,253.3641357421875
2013-02-28,252.7892608642578
2013-03-01,252.9854278564453
2013-03-04,253.71531677246097
2013-03-05,255.3986053466797
2013-03-06,254.02554321289065
2013-03-07,254.2581787109375
2013-03-08,254.9151611328125
2013-03-11,252.1551818847656
2013-03-12,252.2875213623047
2013-03-13,254.77801513671875
2013-03-14,254.16229248046875
2013-03-15,256.4506530761719
2013-03-18,255.00784301757812
2013-03-19,254.26336669921875
2013-03-20,252.742431640625
2013-03-21,254.8193817138672
2013-03-22,246.19435119628903
2013-03-25,239.56808471679688
2013-03-26,235.55194091796875
2013-03-28,235.47381591796875
2013-04-01,234.52259826660156
2013-04-02,248.3678436279297
2013-04-03,247.8623504638672
2013-04-04,244.255126953125
2013-04-05,244.85708618164065
2013-04-08,248.3678436279297
2013-04-09,250.7848968505859
2013-04-10,255.93145751953125
2013-04-11,258.07275390625
2013-04-12,253.30760192871097
2013-04-15,251.2627716064453
2013-04-16,250.07261657714844
2013-04-17,249.1260223388672
2013-04-18,246.938720703125
2013-04-22,264.0418395996094
2013-04-23,259.55242919921875
2013-04-25,267.7547607421875
2013-04-26,265.9764099121094
2013-04-29,268.7289123535156
2013-04-30,271.8858642578125
2013-05-02,281.4023742675781
2013-05-03,287.8906555175781
2013-05-06,291.9389953613281
2013-05-07,288.54779052734375
2013-05-08,288.13427734375
2013-05-09,282.9233703613281
2013-05-10,281.6734619140625
2013-05-13,281.8710021972656
2013-05-14,301.3912658691406
2013-05-15,312.5390319824219
2013-05-16,317.25830078125
2013-05-17,316.9963684082031
2013-05-20,321.2652282714844
2013-05-21,321.3755798339844
2013-05-22,322.6116638183594
2013-05-23,317.4007873535156
2013-05-24,329.23785400390625
2013-05-27,336.0110778808594
2013-05-28,347.53106689453125
2013-05-29,347.9998779296875
2013-05-30,347.34735107421875
2013-05-31,340.1881103515625
2013-06-03,339.1542053222656
2013-06-04,330.31768798828125
2013-06-05,325.40087890625
2013-06-06,317.6672058105469
2013-06-07,326.2877502441406
2013-06-10,330.662353515625
2013-06-11,324.2015686035156
2013-06-12,321.2744140625
2013-06-13,320.0843200683594
2013-06-14,322.9792175292969
2013-06-17,326.715087890625
2013-06-18,332.5693054199219
2013-06-19,337.14154052734375
2013-06-20,336.4200134277344
2013-06-21,327.3262939453125
2013-06-24,312.4380187988281
2013-06-25,307.9715270996094
2013-06-26,309.5246276855469
2013-06-27,303.900146484375
2013-06-28,301.1568908691406
2013-07-01,318.41162109375
2013-07-02,324.858642578125
2013-07-03,330.07415771484375
2013-07-04,327.2757568359375
2013-07-05,332.1925354003906
2013-07-08,336.2178649902344
2013-07-09,339.9859313964844
2013-07-10,343.3036193847656
2013-07-11,346.19854736328125
2013-07-12,347.7103576660156
2013-07-15,349.9206237792969
2013-07-16,347.03948974609375
2013-07-17,354.8742370605469
2013-07-18,356.3446044921875
2013-07-19,352.8752746582031
2013-07-22,349.7827453613281
2013-07-23,342.43963623046875
2013-07-24,342.91302490234375
2013-07-25,335.3677673339844
2013-07-26,340.1973571777344
2013-07-29,335.3126220703125
2013-07-30,320.8746337890625
2013-07-31,320.6724853515625
2013-08-01,319.0825500488281
2013-08-02,321.403076171875
2013-08-05,318.0118713378906
2013-08-06,303.6382751464844
2013-08-07,294.2458190917969
2013-08-08,305.0260009765625
2013-08-12,301.4785461425781
2013-08-13,300.5044250488281
2013-08-14,303.2706298828125
2013-08-16,291.1210632324219
2013-08-19,284.87164306640625
2013-08-20,283.9388732910156
2013-08-21,280.391357421875
2013-08-22,283.85614013671875
2013-08-23,294.0528259277344
2013-08-26,305.75201416015625
2013-08-27,301.2763671875
2013-08-28,290.81317138671875
2013-08-29,289.7425537109375
2013-08-30,293.1521301269531
2013-09-02,294.0528259277344
2013-09-03,292.3480224609375
2013-09-04,291.21295166015625
2013-09-05,292.8442077636719
2013-09-06,293.3681335449219
2013-09-10,305.4716796875
2013-09-11,317.2353210449219
2013-09-12,330.9058532714844
2013-09-13,332.0868225097656
2013-09-16,336.97613525390625
2013-09-17,328.2544250488281
2013-09-18,329.2562561035156
2013-09-19,325.60308837890625
2013-09-20,319.3169250488281
2013-09-23,311.42706298828125
2013-09-24,330.40045166015625
2013-09-25,322.8092041015625
2013-09-26,319.45477294921875
2013-09-27,326.6553039550781
2013-09-30,327.2068176269531
2013-10-01,336.9346923828125
2013-10-03,331.42510986328125
2013-10-04,338.8462829589844
2013-10-07,347.4346618652344
2013-10-08,348.8177795410156
2013-10-09,358.2469482421875
2013-10-10,361.9690246582031
2013-10-11,363.2419738769531
2013-10-14,361.4544067382813
2013-10-15,358.0172424316406
2013-10-17,356.206787109375
2013-10-18,356.28948974609375
2013-10-21,353.3302001953125
2013-10-22,363.7427978515625
2013-10-23,366.7939758300781
2013-10-24,365.01568603515625
2013-10-25,361.4039001464844
2013-10-28,356.7351989746094
2013-10-29,358.6100158691406
2013-10-30,357.75994873046875
2013-10-31,363.7382507324219
2013-11-01,366.0312805175781
2013-11-05,366.407958984375
2013-11-06,366.17828369140625
2013-11-07,369.4086608886719
2013-11-08,380.1061096191406
2013-11-11,384.7059326171875
2013-11-12,386.5760803222656
2013-11-13,386.263671875
2013-11-14,386.1579284667969
2013-11-18,387.00347900390625
2013-11-19,387.757080078125
2013-11-20,388.9334106445313
2013-11-21,386.5255737304687
2013-11-22,386.1763916015625
2013-11-25,386.236083984375
2013-11-26,397.4895629882813
2013-11-27,412.69488525390625
2013-11-28,426.8663635253906
2013-11-29,430.7768859863281
2013-12-02,459.3908081054687
2013-12-03,472.1745300292969
2013-12-04,452.77386474609375
2013-12-05,437.0491943359375
2013-12-06,443.7765502929687
2013-12-09,430.23919677734375
2013-12-10,431.9715881347656
2013-12-11,446.22113037109375
2013-12-12,454.749755859375
2013-12-13,451.72613525390625
2013-12-16,446.0373229980469
2013-12-17,439.0388793945313
2013-12-18,455.8158264160156
2013-12-19,451.2574768066406
2013-12-20,466.2697448730469
2013-12-23,456.39019775390625
2013-12-24,457.26324462890625
2013-12-26,457.38275146484375
2013-12-27,458.8348388671875
2013-12-30,457.198974609375
2013-12-31,457.2954406738281
2014-01-01,459.6941528320313
2014-01-02,457.9387817382813
2014-01-03,456.6613159179687
2014-01-06,458.2236633300781
2014-01-07,458.8807678222656
2014-01-08,466.3984375
2014-01-09,463.4253845214844
2014-01-10,460.3466491699219
2014-01-13,464.569580078125
2014-01-14,460.6683044433594
2014-01-15,453.7572021484375
2014-01-16,455.2000122070313
2014-01-17,454.5291442871094
2014-01-20,464.9510192871094
2014-01-21,467.39556884765625
2014-01-22,463.3243408203125
2014-01-23,463.6367492675781
2014-01-24,452.3280944824219
2014-01-27,444.8242492675781
2014-01-28,441.88330078125
2014-01-29,434.2599182128906
2014-01-30,430.9239501953125
2014-01-31,426.9904174804687
2014-02-03,419.3900451660156
2014-02-04,418.6456604003906
2014-02-05,417.5106506347656
2014-02-06,413.9356384277344
2014-02-07,406.7626037597656
2014-02-10,407.212890625
2014-02-11,406.0089721679687
2014-02-12,407.8240661621094
2014-02-13,442.8482666015625
2014-02-14,445.68353271484375
2014-02-17,450.7243347167969
2014-02-18,452.1626892089844
2014-02-19,450.3153991699219
2014-02-20,450.4900207519531
2014-02-21,448.8541259765625
2014-02-24,442.99072265625
2014-02-25,451.808837890625
2014-02-26,460.6728820800781
2014-02-28,472.4089050292969
2014-03-03,476.7054443359375
2014-03-04,498.67474365234375
2014-03-05,514.57861328125
2014-03-06,506.4176940917969
2014-03-07,499.4100036621094
2014-03-10,510.9806518554687
2014-03-11,505.8708190917969
2014-03-12,507.6819763183594
2014-03-13,512.62109375
2014-03-14,514.8296508789062
2014-03-18,514.1873779296875
2014-03-19,530.4600830078125
2014-03-20,529.1619262695312
2014-03-21,532.5715942382812
2014-03-24,535.528564453125
2014-03-25,549.9580078125
2014-03-26,533.8098754882812
2014-03-27,546.9686279296875
2014-03-28,538.9199829101562
2014-03-31,550.8821411132812
2014-04-01,559.0092163085938
2014-04-02,566.9931640625
2014-04-03,568.7395629882812
2014-04-04,559.0369262695312
2014-04-07,558.4362182617188
2014-04-09,574.32568359375
2014-04-10,584.772216796875
2014-04-11,564.1885986328125
2014-04-15,556.0615234375
2014-04-16,554.6429443359375
2014-04-17,542.50537109375
2014-04-21,552.0695190429688
2014-04-22,560.5939331054688
2014-04-23,580.8588256835938
2014-04-24,580.8588256835938
2014-04-25,564.4058227539062
2014-04-28,566.2030029296875
2014-04-29,563.6942138671875
2014-04-30,573.0364379882812
2014-05-02,577.3936157226562
2014-05-05,594.41015625
2014-05-06,591.1019897460938
2014-05-07,598.4944458007812
2014-05-08,599.8113403320312
2014-05-09,598.6654052734375
2014-05-12,597.0391235351562
2014-05-13,599.9314575195312
2014-05-14,599.5479736328125
2014-05-15,586.9344482421875
2014-05-16,586.481689453125
2014-05-19,587.4334106445312
2014-05-20,619.5770263671875
2014-05-21,671.4402465820312
2014-05-22,673.810546875
2014-05-23,687.7684936523438
2014-05-26,661.0169067382812
2014-05-27,654.950439453125
2014-05-28,641.2557373046875
2014-05-29,637.8135986328125
2014-05-30,616.8556518554688
2014-06-02,635.9238891601562
2014-06-03,668.0629272460938
2014-06-04,664.620849609375
2014-06-05,659.9819946289062
2014-06-06,664.6669311523438
2014-06-09,673.745849609375
2014-06-10,664.458984375
2014-06-11,663.835205078125
2014-06-12,673.454833984375
2014-06-13,678.2044677734375
2014-06-16,670.0632934570312
2014-06-17,672.1748657226562
2014-06-18,669.033203125
2014-06-19,665.7156982421875
2014-06-20,666.7830200195312
2014-06-23,659.718505859375
2014-06-24,667.0509643554688
2014-06-25,667.0233154296875
2014-06-26,683.7998046875
2014-06-27,714.201416015625
2014-06-30,738.7493286132812
2014-07-01,743.81787109375
2014-07-02,755.5997314453125
2014-07-03,793.1075439453125
2014-07-04,798.1945190429688
2014-07-07,779.34814453125
2014-07-08,770.5696411132812
2014-07-09,756.7225341796875
2014-07-10,750.7067260742188
2014-07-11,763.357177734375
2014-07-14,763.3109741210938
2014-07-15,788.0852661132812
2014-07-16,790.8019409179688
2014-07-17,803.290771484375
2014-07-18,791.4674072265625
2014-07-21,790.6541748046875
2014-07-22,788.8106689453125
2014-07-23,789.6654052734375
2014-07-24,784.3289794921875
2014-07-25,793.4632568359375
2014-07-28,798.5733032226562
2014-07-30,787.1887817382812
2014-07-31,785.3591918945312
2014-08-01,776.9547729492188
2014-08-04,778.6643676757812
2014-08-05,780.63720703125
2014-08-06,782.8689575195312
2014-08-07,786.4588623046875
2014-08-08,783.3770751953125
2014-08-11,793.57421875
2014-08-12,858.605224609375
2014-08-13,957.2633666992188
2014-08-14,926.3670654296876
2014-08-18,922.8787231445312
2014-08-19,923.1190795898438
2014-08-20,923.2437133789062
2014-08-21,923.3407592773438
2014-08-22,925.3598022460938
2014-08-25,915.2921142578124
2014-08-26,909.636962890625
2014-08-27,906.5874633789062
2014-08-28,901.5143432617188
2014-09-01,928.852783203125
2014-09-02,944.83447265625
2014-09-03,1025.888916015625
2014-09-04,1010.7482299804688
2014-09-05,1000.6759033203124
2014-09-08,1013.1278076171876
2014-09-09,1012.7208862304688
2014-09-10,1020.210693359375
2014-09-11,1074.1162109375
2014-09-12,1111.07861328125
2014-09-15,1127.827392578125
2014-09-16,1061.266845703125
2014-09-17,1053.9437255859375
2014-09-18,1075.7977294921875
2014-09-19,1075.132568359375
2014-09-22,1086.18896484375
2014-09-23,1075.5438232421875
2014-09-24,1069.20458984375
2014-09-25,1050.132080078125
2014-09-26,1049.43896484375
2014-09-29,1042.4205322265625
2014-09-30,1106.2918701171875
2014-10-01,1090.5504150390625
2014-10-07,1081.8272705078125
2014-10-08,1081.8040771484375
2014-10-09,1072.808349609375
2014-10-10,1041.4549560546875
2014-10-13,1041.4088134765625
2014-10-14,1036.026123046875
2014-10-15,1036.026123046875
2014-10-16,1019.5407104492188
2014-10-17,1047.368896484375
2014-10-20,1075.2802734375
2014-10-21,1079.1658935546875
2014-10-22,1098.109375
2014-10-27,1133.1270751953125
2014-10-28,1145.537109375
2014-10-29,1163.986083984375
2014-10-30,1158.0628662109375
2014-10-31,1180.28662109375
2014-11-03,1177.2232666015625
2014-11-05,1189.749267578125
2014-11-07,1171.337158203125
2014-11-10,1176.308349609375
2014-11-11,1200.69921875
2014-11-12,1215.299560546875
2014-11-13,1219.01416015625
2014-11-14,1293.0364990234375
2014-11-17,1279.415771484375
2014-11-18,1300.447509765625
2014-11-19,1362.5633544921875
2014-11-20,1353.5859375
2014-11-21,1341.0740966796875
2014-11-24,1351.104736328125
2014-11-25,1319.3170166015625
2014-11-26,1318.4346923828125
2014-11-27,1324.986083984375
2014-11-28,1341.6239013671875
2014-12-01,1341.8226318359375
2014-12-02,1326.871337890625
2014-12-03,1407.8656005859375
2014-12-04,1426.01904296875
2014-12-05,1405.8280029296875
2014-12-08,1381.6912841796875
2014-12-09,1326.376953125
2014-12-10,1328.6131591796875
2014-12-11,1299.4033203125
2014-12-12,1297.09326171875
2014-12-15,1313.213623046875
2014-12-16,1299.5926513671875
2014-12-17,1281.8414306640625
2014-12-18,1333.2335205078125
2014-12-19,1351.0863037109375
2014-12-22,1361.8194580078125
2014-12-23,1369.299560546875
2014-12-24,1369.9697265625
2014-12-26,1397.58544921875
2014-12-29,1420.5531005859375
2014-12-30,1418.7049560546875
2014-12-31,1393.02978515625
2015-01-01,1410.3419189453125
2015-01-02,1393.6717529296875
2015-01-05,1400.0111083984375
2015-01-06,1363.5428466796875
2015-01-07,1382.393798828125
2015-01-08,1374.428466796875
2015-01-09,1361.953369140625
2015-01-12,1372.9451904296875
2015-01-13,1367.5394287109375
2015-01-14,1370.718017578125
2015-01-15,1397.85791015625
2015-01-16,1418.4139404296875
2015-01-19,1429.95556640625
2015-01-20,1431.443115234375
2015-01-21,1420.507080078125
2015-01-22,1415.2027587890625
2015-01-23,1399.586181640625
2015-01-27,1486.753173828125
2015-01-28,1509.9473876953125
2015-01-29,1522.7548828125
2015-01-30,1504.000732421875
2015-02-02,1530.4154052734375
2015-02-03,1508.408447265625
2015-02-04,1471.067138671875
2015-02-05,1463.4942626953125
2015-02-06,1440.4111328125
2015-02-09,1396.7767333984375
2015-02-10,1398.4031982421875
2015-02-11,1491.56298828125
2015-02-12,1517.127197265625
2015-02-13,1503.2154541015625
2015-02-16,1483.227783203125
2015-02-18,1566.0426025390625
2015-02-19,1537.68310546875
2015-02-20,1511.96630859375
2015-02-23,1476.833251953125
2015-02-24,1463.9287109375
2015-02-25,1441.2105712890625
2015-02-26,1405.0750732421875
2015-02-27,1460.6162109375
2015-03-02,1517.8756103515625
2015-03-03,1470.0
2015-03-04,1482.9366455078125
2015-03-05,1478.6075439453125
2015-03-09,1450.7655029296875
2015-03-10,1473.682373046875
2015-03-11,1488.147705078125
2015-03-12,1511.32177734375
2015-03-13,1475.068115234375
2015-03-16,1466.5028076171875
2015-03-17,1477.84912109375
2015-03-18,1487.2530517578125
2015-03-19,1493.5008544921875
2015-03-20,1484.7781982421875
2015-03-23,1470.7298583984375
2015-03-24,1436.9093017578125
2015-03-25,1443.5557861328125
2015-03-26,1440.34814453125
2015-03-27,1435.94970703125
2015-03-30,1484.907958984375
2015-03-31,1474.6416015625
2015-04-01,1484.96337890625
2015-04-06,1462.989501953125
2015-04-07,1481.6077880859375
2015-04-08,1531.8079833984375
2015-04-09,1511.19677734375
2015-04-10,1504.4993896484375
2015-04-13,1489.70947265625
2015-04-15,1471.3555908203125
2015-04-16,1468.0648193359375
2015-04-17,1419.296630859375
2015-04-20,1368.3966064453125
2015-04-21,1326.5252685546875
2015-04-22,1331.702392578125
2015-04-23,1367.0111083984375
2015-04-24,1364.5498046875
2015-04-27,1369.2357177734375
2015-04-28,1406.6851806640625
2015-04-29,1412.5299072265625
2015-04-30,1408.2193603515625
2015-05-04,1421.47509765625
2015-05-05,1441.951904296875
2015-05-06,1397.90234375
2015-05-07,1372.5634765625
2015-05-08,1462.869140625
2015-05-11,1563.95068359375
2015-05-12,1590.55029296875
2015-05-13,1676.851318359375
2015-05-14,1684.87890625
2015-05-15,1735.4776611328125
2015-05-18,1723.960205078125
2015-05-19,1691.86376953125
2015-05-20,1717.5408935546875
2015-05-21,1706.862060546875
2015-05-22,1733.1373291015625
2015-05-25,1777.3211669921875
2015-05-26,1752.840087890625
2015-05-27,1702.2041015625
2015-05-28,1667.27099609375
2015-05-29,1751.648681640625
2015-06-01,1740.6597900390625
2015-06-02,1682.0098876953125
2015-06-03,1686.269287109375
2015-06-04,1604.75146484375
2015-06-05,1612.1627197265625
2015-06-08,1602.0400390625
2015-06-09,1585.9339599609375
2015-06-10,1630.7901611328125
2015-06-11,1598.5037841796875
2015-06-12,1613.31201171875
2015-06-15,1671.09033203125
2015-06-16,1710.4310302734375
2015-06-17,1788.02783203125
2015-06-18,1807.19287109375
2015-06-19,1802.5118408203125
2015-06-22,1798.7760009765625
2015-06-23,1786.90625
2015-06-24,1772.6956787109375
2015-06-25,1806.085205078125
2015-06-26,1813.31103515625
2015-06-29,1788.894287109375
2015-06-30,1815.633056640625
2015-07-01,1886.60693359375
2015-07-02,1970.530029296875
2015-07-03,1879.4923095703125
2015-07-06,1884.93359375
2015-07-07,1887.5521240234375
2015-07-08,1898.67578125
2015-07-09,1913.38232421875
2015-07-10,1924.86279296875
2015-07-13,1961.4871826171875
2015-07-14,1925.68310546875
2015-07-15,1920.533935546875
2015-07-16,1953.941650390625
2015-07-17,1955.9720458984375
2015-07-20,1969.6356201171875
2015-07-21,1978.93310546875
2015-07-22,1956.810791015625
2015-07-23,1903.8343505859375
2015-07-24,1864.4984130859375
2015-07-27,1793.501708984375
2015-07-28,1807.5406494140625
2015-07-29,1784.0740966796875
2015-07-30,1763.838623046875
2015-07-31,1767.84765625
2015-08-03,1768.9508056640625
2015-08-04,1870.454345703125
2015-08-05,1906.4669189453125
2015-08-06,1907.0001220703125
2015-08-07,1912.48779296875
2015-08-10,1887.7421875
2015-08-11,1869.07763671875
2015-08-12,1839.96142578125
2015-08-13,1844.925537109375
2015-08-14,1909.6187744140625
2015-08-17,1915.5697021484375
2015-08-18,1941.5064697265625
2015-08-19,1968.4720458984375
2015-08-20,1948.26904296875
2015-08-21,1897.03515625
2015-08-24,1722.8245849609375
2015-08-25,1733.341064453125
2015-08-26,1721.1094970703125
2015-08-27,1740.0709228515625
2015-08-28,1753.762451171875
2015-08-31,1762.6195068359375
2015-09-01,1692.5867919921875
2015-09-02,1703.520263671875
2015-09-03,1704.0208740234375
2015-09-04,1685.022705078125
2015-09-07,1616.9134521484375
2015-09-08,1597.5675048828125
2015-09-09,1665.5238037109375
2015-09-10,1714.6116943359375
2015-09-11,1750.3138427734375
2015-09-14,1746.091552734375
2015-09-15,1721.9716796875
2015-09-16,1662.71044921875
2015-09-18,1690.283203125
2015-09-21,1712.8829345703125
2015-09-22,1699.5946044921875
2015-09-23,1692.1324462890625
2015-09-24,1647.800048828125
2015-09-28,1602.0447998046875
2015-09-29,1616.7000732421875
2015-09-30,1649.2322998046875
2015-10-01,1695.093994140625
2015-10-05,1740.18212890625
2015-10-06,1726.968017578125
2015-10-07,1752.464599609375
2015-10-08,1730.3145751953125
2015-10-09,1698.0465087890625
2015-10-12,1666.923583984375
2015-10-13,1651.897216796875
2015-10-14,1685.25439453125
2015-10-15,1697.39306640625
2015-10-16,1695.112548828125
2015-10-19,1690.9180908203125
2015-10-20,1683.4884033203125
2015-10-21,1688.0677490234375
2015-10-23,1683.2568359375
2015-10-26,1662.515625
2015-10-27,1637.01025390625
2015-10-28,1612.2181396484375
2015-10-29,1614.665283203125
2015-10-30,1644.67626953125
2015-11-02,1666.274658203125
2015-11-03,1669.55615234375
2015-11-04,1647.058349609375
2015-11-05,1638.701904296875
2015-11-06,1547.427490234375
2015-11-09,1478.7528076171875
2015-11-10,1468.47265625
2015-11-13,1448.324951171875
2015-11-16,1414.7591552734375
2015-11-17,1436.2418212890625
2015-11-18,1472.38916015625
2015-11-19,1498.6087646484375
2015-11-20,1521.80126953125
2015-11-23,1553.2628173828125
2015-11-24,1543.4232177734375
2015-11-26,1528.1650390625
2015-11-27,1538.4405517578125
2015-11-30,1550.722900390625
2015-12-01,1505.166748046875
2015-12-02,1516.5870361328125
2015-12-03,1547.330078125
2015-12-04,1522.9183349609375
2015-12-07,1504.55517578125
2015-12-08,1511.623046875
2015-12-09,1457.9517822265625
2015-12-10,1486.8404541015625
2015-12-11,1442.4478759765625
2015-12-14,1424.4322509765625
2015-12-15,1470.35888671875
2015-12-16,1489.0653076171875
2015-12-17,1508.84228515625
2015-12-18,1498.01513671875
2015-12-21,1486.0296630859375
2015-12-22,1490.1868896484375
2015-12-23,1500.749755859375
2015-12-24,1499.1136474609375
2015-12-28,1538.6397705078125
2015-12-29,1548.3265380859375
2015-12-30,1532.2669677734375
2015-12-31,1562.462890625
2016-01-01,1610.2298583984375
2016-01-04,1621.765869140625
2016-01-05,1590.675537109375
2016-01-06,1624.523681640625
2016-01-07,1579.15771484375
2016-01-08,1598.2303466796875
2016-01-11,1598.01708984375
2016-01-12,1582.0452880859375
2016-01-13,1581.6654052734375
2016-01-14,1574.740966796875
2016-01-15,1505.4774169921875
2016-01-18,1433.05322265625
2016-01-19,1466.81787109375
2016-01-20,1440.408447265625
2016-01-21,1441.6458740234375
2016-01-22,1526.95068359375
2016-01-25,1521.731689453125
2016-01-27,1504.6708984375
2016-01-28,1479.3507080078125
2016-01-29,1533.823974609375
2016-02-01,1582.6988525390625
2016-02-02,1594.1236572265625
2016-02-03,1553.068115234375
2016-02-04,1566.0594482421875
2016-02-05,1679.59521484375
2016-02-08,1704.2156982421875
2016-02-09,1684.8465576171875
2016-02-10,1660.203125
2016-02-11,1633.2606201171875
2016-02-12,1667.9664306640625
2016-02-15,1740.1357421875
2016-02-16,1732.5390625
2016-02-17,1742.9398193359375
2016-02-18,1732.9378662109375
2016-02-19,1726.6207275390625
2016-02-22,1753.70654296875
2016-02-23,1761.599853515625
2016-02-24,1770.0213623046875
2016-02-25,1750.93505859375
2016-02-26,1750.638427734375
2016-02-29,1752.0335693359375
2016-03-01,1778.3363037109375
2016-03-02,1791.086669921875
2016-03-03,1791.689208984375
2016-03-04,1785.2099609375
2016-03-08,1835.595458984375
2016-03-09,1847.8037109375
2016-03-10,1835.400634765625
2016-03-11,1854.315673828125
2016-03-14,1840.0262451171875
2016-03-15,1812.0733642578125
2016-03-16,1732.8310546875
2016-03-17,1671.9058837890625
2016-03-18,1706.8760986328125
2016-03-21,1701.5830078125
2016-03-22,1699.7513427734375
2016-03-23,1729.330078125
2016-03-28,1715.931884765625
2016-03-29,1736.7303466796875
2016-03-30,1746.36328125
2016-03-31,1787.7276611328125
2016-04-01,1794.5736083984375
2016-04-04,1817.86083984375
2016-04-05,1746.2421875
2016-04-06,1787.65771484375
2016-04-07,1760.092529296875
2016-04-08,1787.7835693359375
2016-04-11,1807.142333984375
2016-04-12,1822.8892822265625
2016-04-13,1854.4345703125
2016-04-18,1889.111328125
2016-04-20,1911.7462158203125
2016-04-21,1894.745849609375
2016-04-22,1879.9400634765625
2016-04-25,1859.0107421875
2016-04-26,1877.931396484375
2016-04-27,1874.753173828125
2016-04-28,1891.404296875
2016-04-29,1867.362060546875
2016-05-02,1850.524658203125
2016-05-03,1862.3756103515625
2016-05-04,1841.809814453125
2016-05-05,1834.89404296875
