Date,close
2016-05-11,35.78587341308594
2016-05-12,36.2313346862793
2016-05-13,36.19639587402344
2016-05-16,35.768402099609375
2016-05-17,35.606807708740234
2016-05-18,35.51509475708008
2016-05-19,35.98239517211914
2016-05-20,35.768402099609375
2016-05-23,35.322940826416016
2016-05-24,34.6634635925293
2016-05-25,35.2137451171875
2016-05-26,35.12639617919922
2016-05-27,36.06973648071289
2016-05-30,35.200645446777344
2016-05-31,36.34488677978515
2016-06-01,36.737945556640625
2016-06-02,36.69427490234375
2016-06-03,37.03491973876953
2016-06-06,36.53704833984375
2016-06-07,36.58509063720703
2016-06-08,36.25754165649414
2016-06-09,36.283748626708984
2016-06-10,35.816436767578125
2016-06-13,36.34488677978515
2016-06-14,36.16582489013672
2016-06-15,36.45843505859375
2016-06-16,36.30120468139648
2016-06-17,36.08721160888672
2016-06-20,35.85574722290039
2016-06-21,36.04790115356445
2016-06-22,36.283748626708984
2016-06-23,36.84275817871094
2016-06-24,36.602561950683594
2016-06-27,36.777252197265625
2016-06-28,37.99137878417969
2016-06-29,38.550384521484375
2016-06-30,38.519813537597656
2016-07-01,41.4284553527832
2016-07-04,41.9962043762207
2016-07-05,41.69049072265625
2016-07-07,41.34547424316406
2016-07-08,40.91310119628906
2016-07-11,41.72980117797851
2016-07-12,41.63370895385742
2016-07-13,41.83460998535156
2016-07-14,42.06608200073242
2016-07-15,41.782203674316406
2016-07-18,41.28433609008789
2016-07-19,43.10988235473633
2016-07-20,44.79566192626953
2016-07-21,45.542476654052734
2016-07-22,45.62107467651367
2016-07-25,46.90508270263672
2016-07-26,46.53822326660156
2016-07-27,46.81336212158203
2016-07-28,46.49455261230469
2016-07-29,47.55143737792969
2016-08-01,47.34181594848633
2016-08-02,48.503517150878906
2016-08-03,48.22837829589844
2016-08-04,47.673736572265625
2016-08-05,50.30723190307617
2016-08-08,50.87934112548828
2016-08-09,49.39881896972656
2016-08-10,47.07977294921875
2016-08-11,47.54708480834961
2016-08-12,47.0098991394043
2016-08-16,47.56453704833984
2016-08-17,47.599483489990234
2016-08-18,49.08873748779297
2016-08-19,49.455604553222656
2016-08-22,48.89659118652344
2016-08-23,47.51213836669922
2016-08-24,49.27654266357422
2016-08-25,49.79624557495117
2016-08-26,50.09760284423828
2016-08-29,49.940372467041016
2016-08-30,50.09760284423828
2016-08-31,50.25919342041016
2016-09-01,50.28102493286133
2016-09-02,50.83955764770508
2016-09-06,50.817386627197266
2016-09-07,50.31647109985352
2016-09-08,49.98846054077149
2016-09-09,49.97073745727539
2016-09-12,49.02211380004883
2016-09-14,50.143611907958984
2016-09-15,49.540733337402344
2016-09-16,50.551422119140625
2016-09-19,50.635650634765625
2016-09-20,50.57801818847656
2016-09-21,50.693267822265625
2016-09-22,51.358184814453125
2016-09-23,51.71281433105469
2016-09-26,52.50185012817383
2016-09-27,51.921142578125
2016-09-28,52.461952209472656
2016-09-29,50.84398651123047
2016-09-30,51.64188003540039
2016-10-03,53.52139663696289
2016-10-04,54.31485366821289
2016-10-05,54.762550354003906
2016-10-06,57.64387893676758
2016-10-07,56.81938552856445
2016-10-10,56.22538757324219
2016-10-13,55.556026458740234
2016-10-14,57.00555419921875
2016-10-17,56.943485260009766
2016-10-18,57.041015625
2016-10-19,57.900970458984375
2016-10-20,56.97010803222656
2016-10-21,57.50202178955078
2016-10-24,58.02508544921875
2016-10-25,57.9630241394043
2016-10-26,57.00555419921875
2016-10-27,55.48953628540039
2016-10-28,57.36015701293945
2016-11-01,57.65273666381836
2016-11-02,56.048065185546875
2016-11-03,54.92213821411133
2016-11-04,54.257232666015625
2016-11-07,55.98602294921875
2016-11-08,56.464744567871094
2016-11-09,56.08352279663086
2016-11-10,56.79278564453125
2016-11-11,55.01079559326172
2016-11-15,50.675540924072266
2016-11-16,51.15428161621094
2016-11-17,52.03197479248047
2016-11-18,53.317481994628906
2016-11-21,51.748268127441406
2016-11-22,52.57276916503906
2016-11-23,52.90966033935547
2016-11-24,52.12062454223633
2016-11-25,52.57276916503906
2016-11-28,53.2199592590332
2016-11-29,52.96285629272461
2016-11-30,54.38134765625
2016-12-01,52.8121337890625
2016-12-02,52.29793548583984
2016-12-05,51.58869552612305
2016-12-06,52.42205047607422
2016-12-07,53.8316764831543
2016-12-08,54.37248229980469
2016-12-09,53.65436172485352
2016-12-12,52.39545440673828
2016-12-13,53.37067413330078
2016-12-14,53.04265594482422
2016-12-15,52.80327224731445
2016-12-16,52.546173095703125
2016-12-19,54.08878326416016
2016-12-20,53.601173400878906
2016-12-21,54.78029251098633
2016-12-22,54.31040954589844
2016-12-23,55.542724609375
2016-12-26,54.602989196777344
2016-12-27,56.26082611083984
2016-12-28,56.0658073425293
2016-12-29,57.26264953613281
2016-12-30,57.635005950927734
2017-01-02,58.060543060302734
2017-01-03,61.216697692871094
2017-01-04,60.80887222290039
2017-01-05,62.51105880737305
2017-01-06,61.411739349365234
2017-01-09,60.78227996826172
2017-01-10,61.473785400390625
2017-01-11,61.89934921264648
2017-01-12,62.90114212036133
2017-01-13,62.31602096557617
2017-01-16,62.564266204833984
2017-01-17,62.25396728515625
2017-01-18,61.81067657470703
2017-01-19,63.787689208984375
2017-01-20,62.4755973815918
2017-01-23,63.43309020996094
2017-01-24,65.0377426147461
2017-01-25,67.43144226074219
2017-01-27,68.09637451171875
2017-01-30,66.98816680908203
2017-01-31,64.96681213378906
2017-02-01,66.57148742675781
2017-02-02,67.83926391601562
2017-02-03,68.6814956665039
2017-02-06,70.30388641357422
2017-02-07,69.4616470336914
2017-02-08,70.17091369628906
2017-02-09,71.12548828125
2017-02-10,69.76705169677734
2017-02-13,69.73951721191406
2017-02-14,68.7298583984375
2017-02-15,67.7752914428711
2017-02-16,69.01439666748047
2017-02-17,70.72163391113281
2017-02-20,70.76752471923828
2017-02-21,71.83224487304688
2017-02-22,71.60276794433594
2017-02-23,70.69409942626953
2017-02-27,70.84095001220703
2017-02-28,70.68490600585938
2017-03-01,70.06993865966797
2017-03-02,69.15208435058594
2017-03-03,68.84917449951172
2017-03-06,69.60183715820312
2017-03-07,69.51921844482422
2017-03-08,68.79409790039062
2017-03-09,68.79409790039062
2017-03-10,68.37189483642578
2017-03-14,68.65643310546875
2017-03-15,67.8762435913086
2017-03-16,69.05110931396484
2017-03-17,68.99604034423828
2017-03-20,68.0965347290039
2017-03-21,68.3076400756836
2017-03-22,68.42695617675781
2017-03-23,69.17042541503906
2017-03-24,69.24475860595703
2017-03-27,68.91030883789062
2017-03-28,68.56660461425781
2017-03-29,68.77096557617188
2017-03-30,70.0064926147461
2017-03-31,71.91087341308594
2017-04-03,70.81471252441406
2017-04-05,70.85184478759766
2017-04-06,71.6693344116211
2017-04-07,73.82452392578125
2017-04-10,76.40704345703125
2017-04-11,76.08190155029297
2017-04-12,76.03546142578125
2017-04-13,78.4786148071289
2017-04-17,78.8594970703125
2017-04-18,80.04857635498047
2017-04-19,80.86605834960938
2017-04-20,79.38899230957031
2017-04-21,78.91522216796875
2017-04-24,78.38573455810547
2017-04-25,81.09830474853516
2017-04-26,80.58735656738281
2017-04-27,82.3616714477539
2017-04-28,81.75785827636719
2017-05-02,82.31524658203125
2017-05-03,82.10157775878906
2017-05-04,80.94037628173828
2017-05-05,80.46659851074219
2017-05-08,79.61194610595703
2017-05-09,81.88792419433594
2017-05-10,82.0179672241211
2017-05-11,80.27153778076172
2017-05-12,80.80101776123047
2017-05-15,82.13872528076172
2017-05-16,82.97480010986328
2017-05-17,82.53816986083984
2017-05-18,81.72998046875
2017-05-19,80.89392852783203
2017-05-22,79.0267105102539
2017-05-23,78.82234191894531
2017-05-24,79.99283599853516
2017-05-25,81.553466796875
2017-05-26,79.1567611694336
2017-05-29,77.89338684082031
2017-05-30,77.94912719726562
2017-05-31,79.78845977783203
2017-06-01,76.89009094238281
2017-06-02,77.06660461425781
2017-06-05,78.41358947753906
2017-06-06,78.88737487792969
2017-06-07,79.39830017089844
2017-06-08,77.80048370361328
2017-06-09,78.04202270507812
2017-06-12,78.71086120605469
2017-06-13,77.98628997802734
2017-06-14,78.16278839111328
2017-06-15,75.62672424316406
2017-06-16,75.17151641845703
2017-06-19,75.65458679199219
2017-06-20,76.49063873291016
2017-06-21,75.84966278076172
2017-06-22,73.1092300415039
2017-06-23,71.23272705078125
2017-06-27,72.53326416015625
2017-06-28,71.92945098876953
2017-06-29,71.87371826171875
2017-06-30,71.56715393066406
2017-07-03,71.88298797607422
2017-07-04,70.94474029541016
2017-07-05,71.66004180908203
2017-07-06,70.89830017089844
2017-07-07,71.01905822753906
2017-07-10,71.24201202392578
2017-07-11,71.9944839477539
2017-07-12,72.94200897216797
2017-07-13,70.77753448486328
2017-07-14,69.31907653808594
2017-07-17,69.40267181396484
2017-07-18,69.14256286621094
2017-07-19,69.6999282836914
2017-07-20,69.58846282958984
2017-07-21,70.76824951171875
2017-07-24,70.25731658935547
2017-07-25,69.63491821289062
2017-07-26,69.42125701904297
2017-07-27,68.53873443603516
2017-07-28,68.33435821533203
2017-07-31,68.30650329589844
2017-08-01,68.80815124511719
2017-08-02,68.76170349121094
2017-08-03,71.91087341308594
2017-08-04,77.83763885498047
2017-08-07,80.11359405517578
2017-08-08,76.77861022949219
2017-08-09,76.92725372314453
2017-08-10,76.23052978515625
2017-08-11,76.50921630859375
2017-08-14,77.93054962158203
2017-08-16,78.46002960205078
2017-08-17,79.2032241821289
2017-08-18,79.58497619628906
2017-08-21,76.9498291015625
2017-08-22,78.8121337890625
2017-08-23,79.49185943603516
2017-08-24,79.7432861328125
2017-08-28,82.07112884521484
2017-08-29,80.91651153564453
2017-08-30,84.33383178710938
2017-08-31,84.67835235595703
2017-09-01,83.48648071289062
2017-09-04,79.90156555175781
2017-09-05,80.42300415039062
2017-09-06,79.75257873535156
2017-09-07,80.48818969726562
2017-09-08,79.9201889038086
2017-09-11,79.90156555175781
2017-09-12,80.99099731445312
2017-09-13,77.46196746826172
2017-09-14,78.16032409667969
2017-09-15,77.40608978271484
2017-09-18,77.40608978271484
2017-09-19,77.89962005615234
2017-09-20,77.08951568603516
2017-09-21,76.95913696289062
2017-09-22,76.05593872070312
2017-09-25,74.30538940429688
2017-09-26,74.4264144897461
2017-09-27,73.68152618408203
2017-09-28,74.00741577148438
2017-09-29,74.58473205566406
2017-10-03,75.71142578125
2017-10-04,76.1211166381836
2017-10-05,75.7486572265625
2017-10-06,77.36885070800781
2017-10-09,77.12674713134766
2017-10-10,76.51219940185547
2017-10-11,77.86235809326172
2017-10-12,77.26642608642578
2017-10-13,77.21056365966797
2017-10-16,77.01502227783203
2017-10-17,77.08019256591797
2017-10-18,76.65184783935547
2017-10-19,76.28874206542969
2017-10-23,75.32032775878906
2017-10-24,75.92556762695312
2017-10-25,77.70405578613281
2017-10-26,81.28898620605469
2017-10-27,77.2757339477539
2017-10-30,77.517822265625
2017-10-31,77.378173828125
2017-11-01,77.6202621459961
2017-11-02,77.2757339477539
2017-11-03,76.95913696289062
2017-11-06,76.47493743896484
2017-11-07,74.52885437011719
2017-11-08,73.93293762207031
2017-11-09,73.48596954345703
2017-11-10,73.53253173828125
2017-11-13,73.9050064086914
2017-11-14,72.06133270263672
2017-11-15,72.53620147705078
2017-11-16,73.18801879882812
2017-11-17,73.5884017944336
2017-11-20,73.1787109375
2017-11-21,73.77464294433594
2017-11-22,73.74668884277344
2017-11-23,73.51390075683594
2017-11-24,73.63496398925781
2017-11-27,73.11351776123047
2017-11-28,72.74105834960938
2017-11-29,73.31837463378906
2017-11-30,73.2811279296875
2017-12-01,72.22892761230469
2017-12-04,72.73175811767578
2017-12-05,72.72244262695312
2017-12-06,72.39652252197266
2017-12-07,72.90866088867188
2017-12-08,75.39482879638672
2017-12-11,75.31103515625
2017-12-12,73.57908630371094
2017-12-13,74.90131378173828
2017-12-14,76.35389709472656
2017-12-15,76.94052124023438
2017-12-18,76.27940368652344
2017-12-19,76.33528900146484
2017-12-20,76.37252807617188
2017-12-21,76.53082275390625
2017-12-22,76.40047454833984
2017-12-26,76.3446044921875
2017-12-27,74.77095031738281
2017-12-28,73.00178527832031
2017-12-29,72.35928344726562
2018-01-01,72.62000274658203
2018-01-02,71.95890045166016
2018-01-03,71.94029235839844
2018-01-04,72.12651824951172
2018-01-05,71.48401641845703
2018-01-08,72.35928344726562
2018-01-09,73.07628631591797
2018-01-10,72.5455322265625
2018-01-11,72.42447662353516
2018-01-12,72.45240020751953
2018-01-15,72.7876205444336
2018-01-16,71.5398941040039
2018-01-17,71.5212631225586
2018-01-18,70.40389251708984
2018-01-19,71.8750991821289
2018-01-22,71.23262023925781
2018-01-23,72.51759338378906
2018-01-24,72.68518829345703
2018-01-25,73.05766296386719
2018-01-29,74.4264144897461
2018-01-30,77.517822265625
2018-01-31,77.76924133300781
2018-02-01,77.82511901855469
2018-02-02,76.10250091552734
2018-02-05,76.16767120361328
2018-02-06,74.73371887207031
2018-02-07,75.3761978149414
2018-02-08,75.3469009399414
2018-02-09,73.98885345458984
2018-02-12,74.06700897216797
2018-02-14,73.73482513427734
2018-02-15,73.62735748291016
2018-02-16,73.285400390625
2018-02-19,72.23023223876953
2018-02-20,71.63426971435547
2018-02-21,72.0055160522461
2018-02-22,70.96988677978516
2018-02-23,71.9859848022461
2018-02-26,73.60781860351562
2018-02-27,73.75438690185547
2018-02-28,74.11585235595703
2018-03-01,74.54573059082031
2018-03-05,74.10608673095703
2018-03-06,74.68254089355469
2018-03-07,74.1353988647461
2018-03-08,74.66299438476562
2018-03-09,75.32734680175781
2018-03-12,78.28768157958984
2018-03-13,79.69457244873047
2018-03-14,77.19343566894531
2018-03-15,75.05377960205078
2018-03-16,72.20093536376953
2018-03-19,69.52391052246094
2018-03-20,67.94116973876953
2018-03-21,67.39405059814453
2018-03-22,66.47564697265625
2018-03-23,65.98714447021484
2018-03-26,65.34232330322266
2018-03-27,68.33197021484375
2018-03-28,69.01587677001953
2018-04-02,66.61244201660156
2018-04-03,68.05840301513672
2018-04-04,66.88599395751953
2018-04-05,67.82393646240234
2018-04-06,68.09746551513672
2018-04-09,70.26644134521484
2018-04-10,70.07105255126953
2018-04-11,65.40093994140625
2018-04-12,65.7526626586914
2018-04-13,64.61934661865234
2018-04-16,64.48255157470703
2018-04-17,65.34232330322266
2018-04-18,64.46302032470703
2018-04-19,61.727394104003906
2018-04-20,62.56761932373047
2018-04-23,63.19290542602539
2018-04-24,63.72048568725586
2018-04-25,62.76302337646485
2018-04-26,62.97795867919922
2018-04-27,63.661861419677734
2018-04-30,63.427391052246094
2018-05-02,62.97795867919922
2018-05-03,63.19290542602539
2018-05-04,63.11473846435547
2018-05-07,64.20899200439453
2018-05-08,65.08830261230469
2018-05-09,65.34232330322266
2018-05-10,65.63542938232422
2018-05-11,66.08484649658203
2018-05-14,65.811279296875
2018-05-15,65.34232330322266
2018-05-16,64.85380554199219
2018-05-17,64.38485717773438
2018-05-18,63.97450256347656
2018-05-21,64.54116821289062
2018-05-22,62.72394561767578
2018-05-23,59.98832321166992
2018-05-24,60.92625427246094
2018-05-25,63.87681579589844
2018-05-28,66.61244201660156
2018-05-29,67.39405059814453
2018-05-30,66.74922180175781
2018-05-31,68.03887939453125
2018-06-01,67.35497283935547
2018-06-04,67.92163848876953
2018-06-05,67.9802474975586
2018-06-06,68.35150146484375
2018-06-07,68.31243896484375
2018-06-08,68.39057922363281
2018-06-11,67.64806365966797
2018-06-12,68.05840301513672
2018-06-13,68.4296646118164
2018-06-14,67.04232025146484
2018-06-15,65.55725860595703
2018-06-18,67.96070861816406
2018-06-19,65.88945770263672
2018-06-20,64.63887786865234
2018-06-21,66.53426361083984
2018-06-22,66.43656921386719
2018-06-25,65.40093994140625
2018-06-26,65.18599700927734
2018-06-27,60.82854461669922
2018-06-28,60.320499420166016
2018-06-29,60.9653205871582
2018-07-02,60.06647872924805
2018-07-03,60.691768646240234
2018-07-04,60.67223358154297
2018-07-05,60.57451629638672
2018-07-06,61.23887634277344
2018-07-09,61.47336959838867
2018-07-10,60.67223358154297
2018-07-11,60.39866638183594
2018-07-12,61.29751205444336
2018-07-13,62.17681121826172
2018-07-16,61.55154037475586
2018-07-17,64.26762390136719
2018-07-18,65.34232330322266
2018-07-19,64.79519653320312
2018-07-20,62.93889999389648
2018-07-23,63.50554656982422
2018-07-24,64.46302032470703
2018-07-25,63.74003982543945
2018-07-26,62.059574127197266
2018-07-27,64.63887786865234
2018-07-30,65.04922485351562
2018-07-31,64.22853088378906
2018-08-01,65.65498352050781
2018-08-02,65.92853546142578
2018-08-03,65.86991119384766
2018-08-06,65.71358489990234
2018-08-07,65.12738037109375
2018-08-08,64.83428192138672
2018-08-09,64.63887786865234
2018-08-10,65.01014709472656
2018-08-13,62.78256607055664
2018-08-14,62.80209732055664
2018-08-16,61.94232940673828
2018-08-17,62.35269546508789
2018-08-20,62.78802108764648
2018-08-21,62.41204071044922
2018-08-23,60.71025848388672
2018-08-24,61.04666519165039
2018-08-27,61.77881622314453
2018-08-28,61.56114959716797
2018-08-29,61.937129974365234
2018-08-30,61.04666519165039
2018-08-31,61.56114959716797
2018-09-03,61.343482971191406
2018-09-04,60.33428192138672
2018-09-05,60.472801208496094
2018-09-06,60.789398193359375
2018-09-07,60.71025848388672
2018-09-10,59.78021240234375
2018-09-11,59.641700744628906
2018-09-12,59.00848007202149
2018-09-14,61.44242477416992
2018-09-17,61.95692825317383
2018-09-18,60.39364242553711
2018-09-19,60.769622802734375
2018-09-21,62.59013748168945
2018-09-24,61.323699951171875
2018-09-25,61.00708770751953
2018-09-26,61.12581634521485
2018-09-27,60.413429260253906
2018-09-28,60.69047546386719
2018-10-01,60.92792892456055
2018-10-03,62.6890869140625
2018-10-04,55.5257453918457
2018-10-05,46.719993591308594
2018-10-08,49.41117477416992
2018-10-09,48.54050064086914
2018-10-10,49.07477951049805
2018-10-11,51.84513854980469
2018-10-12,52.99285507202149
2018-10-15,53.44798278808594
2018-10-16,53.60628890991211
2018-10-17,52.359622955322266
2018-10-19,52.69602966308594
2018-10-22,51.350433349609375
2018-10-23,51.449371337890625
2018-10-24,54.4373893737793
2018-10-25,55.44660186767578
2018-10-26,54.47697448730469
2018-10-29,55.98087692260742
2018-10-30,53.942684173583984
2018-10-31,54.793575286865234
2018-11-01,56.13917922973633
2018-11-02,58.67207717895508
2018-11-05,55.5257453918457
2018-11-06,54.35823440551758
2018-11-07,54.99146270751953
2018-11-09,56.060020446777344
2018-11-12,53.44798278808594
2018-11-13,55.961082458496094
2018-11-14,57.54413986206055
2018-11-15,58.038841247558594
2018-11-16,56.732818603515625
2018-11-19,56.41621780395508
2018-11-20,55.03103256225586
2018-11-21,56.040245056152344
2018-11-22,54.71443557739258
2018-11-26,54.19993209838867
2018-11-27,54.793575286865234
2018-11-28,53.05223083496094
2018-11-29,53.36882781982422
2018-11-30,53.269893646240234
2018-12-03,52.55751419067383
2018-12-04,53.68543243408203
2018-12-05,53.151153564453125
2018-12-06,51.746192932128906
2018-12-07,51.350433349609375
2018-12-10,53.17094802856445
2018-12-11,52.22110748291016
2018-12-12,53.863529205322266
2018-12-13,54.37802505493164
2018-12-14,55.90171813964844
2018-12-17,56.55473327636719
2018-12-18,57.286895751953125
2018-12-19,57.761817932128906
2018-12-20,58.513771057128906
2018-12-21,57.95392990112305
2018-12-24,56.004852294921875
2018-12-26,55.83895111083984
2018-12-27,55.5279541015625
2018-12-28,57.31113815307617
2018-12-31,56.83424758911133
2019-01-01,57.103797912597656
2019-01-02,56.91717147827149
2019-01-03,55.009578704833984
2019-01-04,55.54869079589844
2019-01-07,55.34133529663086
2019-01-08,55.56941604614258
2019-01-09,54.74000930786133
2019-01-10,53.86915588378906
2019-01-11,54.40826797485352
2019-01-14,54.86442184448242
2019-01-15,55.7974853515625
2019-01-16,56.31587600708008
2019-01-17,57.083065032958984
2019-01-18,57.16599655151367
2019-01-21,56.253658294677734
2019-01-22,56.37807083129883
2019-01-23,56.44027328491211
2019-01-24,56.73055648803711
2019-01-25,57.12453079223633
2019-01-28,57.24893951416016
2019-01-29,56.95865631103515
2019-01-30,55.7974853515625
2019-01-31,56.75130081176758
2019-02-01,56.89644241333008
2019-02-04,56.35732650756836
2019-02-05,55.46573638916016
2019-02-06,57.16599655151367
2019-02-07,57.24893951416016
2019-02-08,55.48646926879883
2019-02-11,56.33659744262695
2019-02-12,55.88043212890625
2019-02-14,51.6920051574707
2019-02-15,52.02375793457031
2019-02-18,51.81640625
2019-02-19,52.08595275878906
2019-02-20,53.62033462524414
2019-02-21,54.36679458618164
2019-02-22,56.89644241333008
2019-02-25,57.477027893066406
2019-02-26,58.99066162109375
2019-02-27,58.43083190917969
2019-02-28,59.96519470214844
2019-03-01,61.39590072631836
2019-03-05,63.71821975708008
2019-03-06,64.23658752441406
2019-03-07,62.28749465942383
2019-03-08,61.66546630859375
2019-03-11,63.73895263671875
2019-03-12,63.90482711791992
2019-03-13,61.68619155883789
2019-03-14,62.66072463989258
2019-03-15,65.25260162353516
2019-03-18,67.51268005371094
2019-03-19,67.47122192382812
2019-03-20,65.93684387207031
2019-03-22,65.128173828125
2019-03-25,68.15547180175781
2019-03-26,67.09799194335938
2019-03-27,67.57935333251953
2019-03-28,67.5165786743164
2019-04-01,66.42827606201172
2019-04-02,66.19804382324219
2019-04-03,64.23072814941406
2019-04-04,64.96326446533203
2019-04-05,66.3236312866211
2019-04-08,63.64472961425781
2019-04-09,65.04696655273438
2019-04-10,65.54925537109375
2019-04-11,66.11434173583984
2019-04-12,65.02603149414062
2019-04-15,64.4609603881836
2019-04-16,65.17254638671875
2019-04-18,65.33997344970703
2019-04-22,62.6819953918457
2019-04-23,62.53550338745117
2019-04-24,64.37724304199219
2019-04-25,63.916805267333984
2019-04-26,63.97959518432617
2019-04-30,66.15619659423828
2019-05-02,66.1771240234375
2019-05-03,65.36090850830078
2019-05-06,65.59110260009766
2019-05-07,64.23072814941406
2019-05-08,63.70751190185547
2019-05-09,63.037784576416016
2019-05-10,61.78205871582031
2019-05-13,59.689178466796875
2019-05-14,60.10774612426758
2019-05-15,61.0076904296875
2019-05-16,63.26801300048828
2019-05-17,62.61920547485352
2019-05-20,65.98876190185547
2019-05-21,64.25167083740234
2019-05-22,65.06788635253906
2019-05-23,64.54467010498047
2019-05-24,65.63297271728516
2019-05-27,67.89329528808594
2019-05-28,68.41651153564453
2019-05-29,67.11892700195312
2019-05-30,67.78865051269531
2019-05-31,69.29552459716797
2019-06-03,71.03262329101562
2019-06-04,69.21182250976562
2019-06-06,68.45836639404297
2019-06-07,68.56301879882812
2019-06-10,67.2444839477539
2019-06-11,68.01886749267578
2019-06-12,68.039794921875
2019-06-13,67.26541137695312
2019-06-14,66.88871002197266
2019-06-17,65.0051040649414
2019-06-18,65.98876190185547
2019-06-19,64.62837982177734
2019-06-20,65.61204528808594
2019-06-21,64.3981704711914
2019-06-24,63.64472961425781
2019-06-25,64.71208953857422
2019-06-26,64.8586196899414
2019-06-27,65.54925537109375
2019-06-28,65.25625610351562
2019-07-01,63.47728729248047
2019-07-02,64.75395202636719
2019-07-03,65.36090850830078
2019-07-04,65.52833557128906
2019-07-05,63.70751190185547
2019-07-08,60.29611587524414
2019-07-09,63.372650146484375
2019-07-10,62.01227569580078
2019-07-11,61.90763092041016
2019-07-12,61.4681396484375
2019-07-15,60.8611946105957
2019-07-16,61.55183029174805
2019-07-17,61.4681396484375
2019-07-18,61.78205871582031
2019-07-19,61.32162094116211
2019-07-22,61.928558349609375
2019-07-23,61.67740631103515
2019-07-24,61.928558349609375
2019-07-25,61.384403228759766
2019-07-26,59.354305267333984
2019-07-29,57.86835479736328
2019-07-30,55.88010787963867
2019-07-31,58.307865142822266
2019-08-01,57.3242073059082
2019-08-02,56.61262512207031
2019-08-05,55.35688018798828
2019-08-06,55.41968536376953
2019-08-07,53.99650955200195
2019-08-08,54.77088165283203
2019-08-09,54.624385833740234
2019-08-13,52.69892501831055
2019-08-14,52.92914581298828
2019-08-16,52.84542465209961
2019-08-19,52.65706634521485
2019-08-20,51.98735046386719
2019-08-21,51.08009719848633
2019-08-22,49.70867919921875
2019-08-23,51.81855773925781
2019-08-26,52.95787811279297
2019-08-27,53.06337356567383
2019-08-28,51.86075210571289
2019-08-29,52.17722702026367
2019-08-30,51.67085266113281
2019-09-03,49.476593017578125
2019-09-04,50.78470993041992
2019-09-05,52.62030792236328
2019-09-06,53.56974029541016
2019-09-09,53.44314956665039
2019-09-11,53.18996810913086
2019-09-12,52.49371719360352
2019-09-13,54.898956298828125
2019-09-16,54.244903564453125
2019-09-17,52.83129119873047
2019-09-18,54.076133728027344
2019-09-19,53.25326919555664
2019-09-20,55.93281173706055
2019-09-23,60.19476318359375
2019-09-24,58.52796173095703
2019-09-25,59.37190628051758
2019-09-26,60.99651336669922
2019-09-27,61.418479919433594
2019-09-30,62.19914245605469
2019-10-01,62.684417724609375
2019-10-03,64.03472137451172
2019-10-04,63.73935317993164
2019-10-07,62.74771499633789
2019-10-09,62.53671646118164
2019-10-10,62.53671646118164
2019-10-11,60.511234283447266
2019-10-14,61.080909729003906
2019-10-15,61.79826354980469
2019-10-16,61.418479919433594
2019-10-17,61.77716827392578
2019-10-18,61.4395866394043
2019-10-22,61.79826354980469
2019-10-23,60.97541809082031
2019-10-24,59.62509536743164
2019-10-25,59.96266555786133
2019-10-27,60.21585464477539
2019-10-29,60.912109375
2019-10-30,62.09364700317383
2019-10-31,61.94596481323242
2019-11-01,60.19476318359375
2019-11-04,58.52796173095703
2019-11-05,57.81060791015625
2019-11-06,57.21984100341797
2019-11-07,57.325321197509766
2019-11-08,56.56578826904297
2019-11-11,57.21984100341797
2019-11-13,56.48136901855469
2019-11-14,57.74729919433594
2019-11-15,55.574127197265625
2019-11-18,55.93281173706055
2019-11-19,56.122703552246094
2019-11-20,55.23655700683594
2019-11-21,54.39259338378906
2019-11-22,54.772361755371094
2019-11-25,55.215450286865234
2019-11-26,54.56138610839844
2019-11-27,55.32094955444336
2019-11-28,55.93281173706055
2019-11-29,55.44753646850586
2019-12-02,54.287105560302734
2019-12-03,54.22381591796875
2019-12-04,53.527549743652344
2019-12-05,53.14777374267578
2019-12-06,52.49371719360352
2019-12-09,52.95787811279297
2019-12-10,51.71305465698242
2019-12-11,52.97898483276367
2019-12-12,54.05501556396485
2019-12-13,54.11831283569336
2019-12-16,53.23217010498047
2019-12-17,53.02117919921875
2019-12-18,53.18996810913086
2019-12-19,53.759639739990234
2019-12-20,53.759639739990234
2019-12-23,53.3587646484375
2019-12-24,53.759639739990234
2019-12-26,52.78909683227539
2019-12-27,53.71744155883789
2019-12-30,53.422061920166016
2019-12-31,52.97898483276367
2020-01-01,53.14777374267578
2020-01-02,53.590843200683594
2020-01-03,53.527549743652344
2020-01-06,52.70470428466797
2020-01-07,52.55699920654297
2020-01-08,51.41767120361328
2020-01-09,52.535911560058594
2020-01-10,52.936790466308594
2020-01-13,53.56974029541016
2020-01-14,53.54864883422851
2020-01-15,53.042274475097656
2020-01-16,52.38821792602539
2020-01-17,51.7552490234375
2020-01-20,49.58209228515625
2020-01-21,48.4427604675293
2020-01-22,47.95747756958008
2020-01-23,49.94075775146485
2020-01-24,50.48933410644531
2020-01-27,49.56098937988281
2020-01-28,49.750877380371094
2020-01-29,49.91967010498047
2020-01-30,49.43439102172851
2020-01-31,47.873077392578125
2020-02-03,45.59441375732422
2020-02-04,48.020782470703125
2020-02-05,48.40055465698242
2020-02-06,49.392189025878906
2020-02-07,49.58209228515625
2020-02-10,48.86471939086914
2020-02-11,48.970218658447266
2020-02-12,48.56934356689453
2020-02-13,48.42165756225586
2020-02-14,48.56934356689453
2020-02-17,47.17682647705078
2020-02-18,47.535499572753906
2020-02-19,48.18956756591797
2020-02-20,47.387813568115234
