Date,close
2016-05-25,158.04379272460938
2016-05-26,166.2122344970703
2016-05-27,176.81768798828125
2016-05-30,179.4803466796875
2016-05-31,184.9861297607422
2016-06-01,178.9387969970703
2016-06-02,181.01473999023438
2016-06-03,179.78025817871094
2016-06-06,181.8834686279297
2016-06-07,192.17098999023438
2016-06-08,192.67393493652344
2016-06-09,191.98809814453125
2016-06-10,188.330322265625
2016-06-13,184.53536987304688
2016-06-14,189.93060302734375
2016-06-15,197.56622314453125
2016-06-16,197.5205078125
2016-06-17,195.1886749267578
2016-06-20,197.42906188964844
2016-06-21,195.69161987304688
2016-06-22,194.6857147216797
2016-06-23,198.9379119873047
2016-06-24,193.17689514160156
2016-06-27,198.57211303710938
2016-06-28,197.42906188964844
2016-06-29,198.61782836914062
2016-06-30,200.08096313476562
2016-07-01,200.8125457763672
2016-07-04,203.92164611816406
2016-07-05,204.3788604736328
2016-07-07,201.22401428222656
2016-07-08,199.6237335205078
2016-07-11,205.4761962890625
2016-07-12,207.30506896972656
2016-07-13,208.2195281982422
2016-07-14,212.15167236328125
2016-07-15,211.69444274902344
2016-07-18,209.17971801757812
2016-07-19,209.9569854736328
2016-07-20,211.37437438964844
2016-07-21,206.34490966796875
2016-07-22,204.3788604736328
2016-07-25,210.23130798339844
2016-07-26,207.30506896972656
2016-07-27,209.6369171142578
2016-07-28,211.23721313476562
2016-07-29,209.7740936279297
2016-08-01,207.853759765625
2016-08-02,208.5395965576172
2016-08-03,207.25936889648438
2016-08-04,206.34490966796875
2016-08-05,212.83750915527344
2016-08-08,213.2947235107422
2016-08-09,215.03216552734375
2016-08-10,211.69444274902344
2016-08-11,207.71658325195312
2016-08-12,222.48489379882812
2016-08-16,225.63975524902344
2016-08-17,225.18252563476562
2016-08-18,227.14857482910156
2016-08-19,236.38449096679688
2016-08-22,233.0010528564453
2016-08-23,232.955322265625
2016-08-24,232.63525390625
2016-08-25,228.7488555908203
2016-08-26,225.50259399414062
2016-08-29,227.7429962158203
2016-08-30,230.66921997070312
2016-08-31,230.89781188964844
2016-09-01,230.44061279296875
2016-09-02,232.8181610107422
2016-09-06,237.84759521484375
2016-09-07,243.97439575195312
2016-09-08,245.3917999267578
2016-09-09,241.50540161132812
2016-09-12,231.1264190673828
2016-09-14,235.51576232910156
2016-09-15,234.098388671875
2016-09-16,232.5438232421875
2016-09-19,233.77833557128906
2016-09-20,232.6809844970703
2016-09-21,229.66331481933594
2016-09-22,235.8358154296875
2016-09-23,232.77243041992188
2016-09-26,230.1205291748047
2016-09-27,227.69725036621094
2016-09-28,232.04087829589844
2016-09-29,226.09698486328125
2016-09-30,229.75477600097656
2016-10-03,233.45826721191406
2016-10-04,237.52755737304688
2016-10-05,238.533447265625
2016-10-06,234.82992553710938
2016-10-07,236.56739807128906
2016-10-10,234.64706420898438
2016-10-13,228.29165649414062
2016-10-14,230.53204345703125
2016-10-17,231.53793334960938
2016-10-18,234.92135620117188
2016-10-19,233.54971313476562
2016-10-20,237.93907165527344
2016-10-21,236.38449096679688
2016-10-24,240.4537811279297
2016-10-25,239.08213806152344
2016-10-26,236.6131134033203
2016-10-27,233.54971313476562
2016-10-28,235.92727661132812
2016-11-01,236.79598999023438
2016-11-02,229.57186889648438
2016-11-03,224.6338653564453
2016-11-04,222.07342529296875
2016-11-07,231.08070373535156
2016-11-08,231.03500366210938
2016-11-09,237.7561798095703
2016-11-10,257.23388671875
2016-11-11,249.64398193359375
2016-11-15,254.3991241455078
2016-11-16,253.48468017578125
2016-11-17,253.71327209472656
2016-11-18,252.2044219970703
2016-11-21,235.3328857421875
2016-11-22,235.3328857421875
2016-11-23,236.52166748046875
2016-11-24,239.3564453125
2016-11-25,238.62490844726562
2016-11-28,231.8579864501953
2016-11-29,231.08070373535156
2016-11-30,236.24732971191406
2016-12-01,233.77833557128906
2016-12-02,232.36093139648438
2016-12-05,234.92135620117188
2016-12-06,236.9331512451172
2016-12-07,233.7326202392578
2016-12-08,237.6647186279297
2016-12-09,243.8372344970703
2016-12-12,241.09390258789062
2016-12-13,243.37998962402344
2016-12-14,240.40805053710938
2016-12-15,242.6941680908203
2016-12-16,242.0997772216797
2016-12-19,238.99066162109375
2016-12-20,232.77243041992188
2016-12-21,233.50399780273438
2016-12-22,228.42881774902344
2016-12-23,227.83441162109375
2016-12-26,223.30792236328125
2016-12-27,227.46864318847656
2016-12-28,226.55418395996094
2016-12-29,226.46273803710938
2016-12-30,228.7946014404297
2017-01-02,222.75924682617188
2017-01-03,223.94801330566406
2017-01-04,222.11911010742188
2017-01-05,224.35952758789062
2017-01-06,224.8624725341797
2017-01-09,225.91407775878906
2017-01-10,227.05712890625
2017-01-11,230.5777587890625
2017-01-12,229.75477600097656
2017-01-13,229.4346923828125
2017-01-16,233.86976623535156
2017-01-17,234.098388671875
2017-01-18,236.24732971191406
2017-01-19,236.29302978515625
2017-01-20,229.57186889648438
2017-01-23,232.4066619873047
2017-01-24,233.09249877929688
2017-01-25,237.02462768554688
2017-01-27,243.6543731689453
2017-01-30,241.36822509765625
2017-01-31,238.0762176513672
2017-02-01,247.540771484375
2017-02-02,249.91830444335938
2017-02-03,253.80471801757812
2017-02-06,253.3474578857422
2017-02-07,254.12474060058594
2017-02-08,253.48468017578125
2017-02-09,252.25013732910156
2017-02-10,252.70736694335938
2017-02-13,248.40948486328125
2017-02-14,247.08352661132812
2017-02-15,245.9404754638672
2017-02-16,247.35787963867188
2017-02-17,246.30624389648438
2017-02-20,246.58059692382812
2017-02-21,247.540771484375
2017-02-22,249.0038299560547
2017-02-23,247.3121795654297
2017-02-27,245.30039978027344
2017-02-28,246.1691131591797
2017-03-01,248.50091552734375
2017-03-02,244.431640625
2017-03-03,242.37413024902344
2017-03-06,246.7635040283203
2017-03-07,244.8888702392578
2017-03-08,246.80917358398438
2017-03-09,249.8726043701172
2017-03-10,248.7752685546875
2017-03-14,251.1527862548828
2017-03-15,253.62181091308594
2017-03-16,255.40496826171875
2017-03-17,250.69557189941406
2017-03-20,250.4669952392578
2017-03-21,249.04957580566406
2017-03-22,244.61451721191406
2017-03-23,245.52896118164062
2017-03-24,252.84451293945312
2017-03-27,255.5421600341797
2017-03-28,257.9654541015625
2017-03-29,263.7721862792969
2017-03-30,266.14971923828125
2017-03-31,268.2986755371094
2017-04-03,268.0700988769531
2017-04-05,271.9107666015625
2017-04-06,267.7957458496094
2017-04-07,264.68658447265625
2017-04-10,264.5951843261719
2017-04-11,269.3045959472656
2017-04-12,265.3267517089844
2017-04-13,266.60693359375
2017-04-17,265.0981140136719
2017-04-18,265.4638671875
2017-04-19,259.74859619140625
2017-04-20,260.4344177246094
2017-04-21,258.05694580078125
2017-04-24,261.57745361328125
2017-04-25,261.57745361328125
2017-04-26,261.94329833984375
2017-04-27,257.91973876953125
2017-04-28,264.96099853515625
2017-05-02,263.6349792480469
2017-05-03,265.00665283203125
2017-05-04,273.46533203125
2017-05-05,270.67620849609375
2017-05-08,273.78533935546875
2017-05-09,271.1334533691406
2017-05-10,269.2588806152344
2017-05-11,272.59661865234375
2017-05-12,272.4136962890625
2017-05-15,275.6142578125
2017-05-16,281.1923828125
2017-05-17,281.32952880859375
2017-05-18,277.03167724609375
2017-05-19,281.6496276855469
2017-05-22,269.1216735839844
2017-05-23,264.1379699707031
2017-05-24,258.92559814453125
2017-05-25,265.2810363769531
2017-05-26,266.1576232910156
2017-05-29,262.051513671875
2017-05-30,266.52667236328125
2017-05-31,266.0191955566406
2017-06-01,265.23486328125
2017-06-02,264.86578369140625
2017-06-05,265.05035400390625
2017-06-06,265.096435546875
2017-06-07,268.09527587890625
2017-06-08,266.2959899902344
2017-06-09,266.2498474121094
2017-06-12,262.9281005859375
2017-06-13,261.9131164550781
2017-06-14,262.2360534667969
2017-06-15,262.051513671875
2017-06-16,263.8508605957031
2017-06-19,266.52667236328125
2017-06-20,267.6800842285156
2017-06-21,268.4182434082031
2017-06-22,271.74005126953125
2017-06-23,266.6189880371094
2017-06-27,258.03765869140625
2017-06-28,255.03887939453125
2017-06-29,251.3941192626953
2017-06-30,252.5013885498047
2017-07-03,253.60867309570312
2017-07-04,251.90164184570312
2017-07-05,253.65476989746094
2017-07-06,259.28338623046875
2017-07-07,258.4529113769531
2017-07-10,263.48175048828125
2017-07-11,261.63629150390625
2017-07-12,265.41943359375
2017-07-13,266.4344482421875
2017-07-14,269.06414794921875
2017-07-17,270.35595703125
2017-07-18,268.5105285644531
2017-07-19,270.6327819824219
2017-07-20,268.46441650390625
2017-07-21,268.1875915527344
2017-07-24,271.78619384765625
2017-07-25,273.2164001464844
2017-07-26,272.9395446777344
2017-07-27,275.2925109863281
2017-07-28,275.98455810546875
2017-07-31,288.34893798828125
2017-08-01,285.1194152832031
2017-08-02,283.9199523925781
2017-08-03,277.3224792480469
2017-08-04,281.6592712402344
2017-08-07,287.1494140625
2017-08-08,280.1828918457031
2017-08-09,278.9372253417969
2017-08-10,273.77001953125
2017-08-11,258.4990539550781
2017-08-14,256.69976806640625
2017-08-16,261.2210693359375
2017-08-17,259.14495849609375
2017-08-18,257.1611328125
2017-08-21,253.42408752441406
2017-08-22,252.73207092285156
2017-08-23,257.4379577636719
2017-08-24,258.6374816894531
2017-08-28,257.7608947753906
2017-08-29,255.59249877929688
2017-08-30,255.22340393066406
2017-08-31,256.2845153808594
2017-09-01,256.3768310546875
2017-09-04,256.2845153808594
2017-09-05,255.17727661132812
2017-09-06,253.05499267578125
2017-09-07,253.00892639160156
2017-09-08,250.7943572998047
2017-09-11,250.01007080078125
2017-09-12,252.31686401367188
2017-09-13,252.27069091796875
2017-09-14,253.00892639160156
2017-09-15,250.5175323486328
2017-09-18,249.50254821777344
2017-09-19,247.103515625
2017-09-20,249.17962646484375
2017-09-21,247.7493896484375
2017-09-22,241.6133575439453
2017-09-25,238.7529296875
2017-09-26,238.2915496826172
2017-09-27,231.04823303222656
2017-09-28,233.0321044921875
2017-09-29,234.23162841796875
2017-10-03,231.87867736816406
2017-10-04,233.6318359375
2017-10-05,232.15548706054688
2017-10-06,236.90748596191406
2017-10-09,236.999755859375
2017-10-10,237.092041015625
2017-10-11,232.29391479492188
2017-10-12,231.78640747070312
2017-10-13,232.6168670654297
2017-10-16,232.5707244873047
2017-10-17,231.74029541015625
2017-10-18,224.91217041015625
2017-10-19,223.9894561767578
2017-10-23,226.94215393066406
2017-10-24,234.78524780273438
2017-10-25,299.7906188964844
2017-10-26,295.73065185546875
2017-10-27,287.010986328125
2017-10-30,287.8875732421875
2017-10-31,282.1667175292969
2017-11-01,295.1308898925781
2017-11-02,290.05596923828125
2017-11-03,299.8829040527344
2017-11-06,303.57379150390625
2017-11-07,292.68572998046875
2017-11-08,285.6269226074219
2017-11-09,289.4562072753906
2017-11-10,307.7721252441406
2017-11-13,305.46533203125
2017-11-14,303.666015625
2017-11-15,299.8367919921875
2017-11-16,307.6337585449219
2017-11-17,311.4168395996094
2017-11-20,307.2646484375
2017-11-21,305.0962219238281
2017-11-22,309.3868713378906
2017-11-23,309.06396484375
2017-11-24,306.71099853515625
2017-11-27,309.7098388671875
2017-11-28,306.3419494628906
2017-11-29,303.4814758300781
2017-11-30,295.59228515625
2017-12-01,288.5796203613281
2017-12-04,289.3639221191406
2017-12-05,294.4388732910156
2017-12-06,288.2566833496094
2017-12-07,291.947509765625
2017-12-08,288.902587890625
2017-12-11,293.79296875
2017-12-12,293.839111328125
2017-12-13,289.0870666503906
2017-12-14,289.7330017089844
2017-12-15,288.1182861328125
2017-12-18,294.25433349609375
2017-12-19,295.0847473144531
2017-12-20,292.9625244140625
2017-12-21,292.27044677734375
2017-12-22,295.1308898925781
2017-12-26,292.6395263671875
2017-12-27,290.5173034667969
2017-12-28,284.5657958984375
2017-12-29,285.94989013671875
2018-01-01,283.36627197265625
2018-01-02,279.81378173828125
2018-01-03,279.4447326660156
2018-01-04,284.6580810546875
2018-01-05,282.6741943359375
2018-01-08,282.1667175292969
2018-01-09,280.7826843261719
2018-01-10,277.8299560546875
2018-01-11,278.8449401855469
2018-01-12,278.89111328125
2018-01-15,279.21405029296875
2018-01-16,273.2625427246094
2018-01-17,283.36627197265625
2018-01-18,279.81378173828125
2018-01-19,285.3501281738281
2018-01-22,282.8126525878906
2018-01-23,293.51617431640625
2018-01-24,304.4041748046875
2018-01-25,288.94866943359375
2018-01-29,287.9798889160156
2018-01-30,289.3177490234375
2018-01-31,289.0409851074219
2018-02-01,282.39739990234375
2018-02-02,274.3697814941406
2018-02-05,275.01568603515625
2018-02-06,269.2026062011719
2018-02-07,270.17138671875
2018-02-08,278.1067810058594
2018-02-09,273.4931640625
2018-02-12,266.4344482421875
2018-02-14,254.8543243408203
2018-02-15,257.1611328125
2018-02-16,250.65597534179688
2018-02-19,247.7493896484375
2018-02-20,248.810546875
2018-02-21,252.17843627929688
2018-02-22,251.5325469970703
2018-02-23,254.7158966064453
2018-02-26,253.2395782470703
2018-02-27,246.91896057128906
2018-02-28,247.28805541992188
2018-03-01,241.89015197753906
2018-03-05,243.13583374023438
2018-03-06,236.7229461669922
2018-03-07,227.58804321289062
2018-03-08,236.95361328125
2018-03-09,233.67799377441406
2018-03-12,233.30889892578125
2018-03-13,235.0159149169922
2018-03-14,237.18426513671875
2018-03-15,234.09320068359375
2018-03-16,232.8013916015625
2018-03-19,228.78759765625
2018-03-20,229.8487091064453
2018-03-21,228.83370971679688
2018-03-22,222.8822021484375
2018-03-23,216.65386962890625
2018-03-26,227.4496307373047
2018-03-27,234.69297790527344
2018-03-28,230.5868682861328
2018-04-02,227.12669372558594
2018-04-03,231.1405029296875
2018-04-04,228.18783569335938
2018-04-05,239.26040649414062
2018-04-06,239.6295166015625
2018-04-09,240.50607299804688
2018-04-10,242.95126342773438
2018-04-11,237.18426513671875
2018-04-12,234.1854705810547
2018-04-13,231.5557403564453
2018-04-16,229.7564239501953
2018-04-17,228.9721221923828
2018-04-18,227.4035186767578
2018-04-19,227.12669372558594
2018-04-20,222.5592498779297
2018-04-23,223.71263122558594
2018-04-24,222.005615234375
2018-04-25,218.86839294433594
2018-04-26,215.17750549316406
2018-04-27,223.85104370117188
2018-04-30,227.35736083984375
2018-05-02,222.37469482421875
2018-05-03,223.2051544189453
2018-05-04,223.25128173828125
2018-05-07,227.4496307373047
2018-05-08,230.7252960205078
2018-05-09,228.83370971679688
2018-05-10,228.78759765625
2018-05-11,231.00210571289062
2018-05-14,234.0009307861328
2018-05-15,228.83370971679688
2018-05-16,224.31240844726562
2018-05-17,223.94332885742188
2018-05-18,220.39088439941406
2018-05-21,225.55807495117188
2018-05-22,234.27774047851562
2018-05-23,242.85902404785156
2018-05-24,247.7493896484375
2018-05-25,246.31919860839844
2018-05-28,251.02505493164062
2018-05-29,243.8739776611328
2018-05-30,246.50375366210938
2018-05-31,248.71823120117188
2018-06-01,246.08853149414062
2018-06-04,242.67446899414062
2018-06-05,243.18194580078125
2018-06-06,249.2718963623047
2018-06-07,248.810546875
2018-06-08,251.90164184570312
2018-06-11,252.82437133789062
2018-06-12,260.99041748046875
2018-06-13,265.465576171875
2018-06-14,260.75970458984375
2018-06-15,256.0077209472656
2018-06-18,255.4541015625
2018-06-19,251.5325469970703
2018-06-20,252.17843627929688
2018-06-21,247.8878173828125
2018-06-22,251.94773864746094
2018-06-25,247.70330810546875
2018-06-26,246.7344207763672
2018-06-27,241.47494506835938
2018-06-28,237.13815307617188
2018-06-29,239.30653381347656
2018-07-02,238.84519958496094
2018-07-03,237.5995330810547
2018-07-04,237.5533905029297
2018-07-05,236.63067626953125
2018-07-06,237.32272338867188
2018-07-09,241.33651733398438
2018-07-10,243.3665008544922
2018-07-11,239.0758819580078
2018-07-12,242.44378662109375
2018-07-13,237.8302001953125
2018-07-16,232.15548706054688
2018-07-17,239.02972412109375
2018-07-18,239.49107360839844
2018-07-19,240.09088134765625
2018-07-20,241.29037475585938
2018-07-23,245.76556396484375
2018-07-24,246.22694396972656
2018-07-25,250.84051513671875
2018-07-26,265.465576171875
2018-07-27,264.5890197753906
2018-07-30,274.4158935546875
2018-07-31,270.8173522949219
2018-08-01,272.2936706542969
2018-08-02,271.1864013671875
2018-08-03,276.1229553222656
2018-08-06,284.6580810546875
2018-08-07,280.55194091796875
2018-08-08,284.8426513671875
2018-08-09,292.8702392578125
2018-08-10,280.92108154296875
2018-08-13,271.4170837402344
2018-08-14,272.109130859375
2018-08-16,270.07916259765625
2018-08-17,278.752685546875
2018-08-20,283.8737487792969
2018-08-21,283.27398681640625
2018-08-23,279.0756530761719
2018-08-24,277.230224609375
2018-08-27,284.1967468261719
2018-08-28,281.75152587890625
2018-08-29,285.7653503417969
2018-08-30,284.75030517578125
2018-08-31,285.6730651855469
2018-09-03,282.6741943359375
2018-09-04,273.4931640625
2018-09-05,273.631591796875
2018-09-06,273.53936767578125
2018-09-07,269.11029052734375
2018-09-10,262.8358459472656
2018-09-11,260.75970458984375
2018-09-12,263.25103759765625
2018-09-14,268.1875915527344
2018-09-17,263.25103759765625
2018-09-18,252.6398162841797
2018-09-19,250.5175323486328
2018-09-21,249.68714904785156
2018-09-24,243.92013549804688
2018-09-25,249.96392822265625
2018-09-26,243.4587860107422
2018-09-27,244.8428497314453
2018-09-28,244.9812469482422
2018-10-01,252.6859130859375
2018-10-03,250.7021026611328
2018-10-04,250.379150390625
2018-10-05,238.3838348388672
2018-10-08,245.21194458007812
2018-10-09,242.62832641601562
2018-10-10,257.1149597167969
2018-10-11,241.89015197753906
2018-10-12,243.3665008544922
2018-10-15,242.85902404785156
2018-10-16,249.4102783203125
2018-10-17,240.96743774414062
2018-10-19,240.9213104248047
2018-10-22,240.22926330566406
2018-10-23,235.8925018310547
2018-10-24,235.93862915039062
2018-10-25,230.26393127441406
2018-10-26,228.92599487304688
2018-10-29,247.1957550048828
2018-10-30,252.0400390625
2018-10-31,259.6524963378906
2018-11-01,263.8046569824219
2018-11-02,263.2972106933594
2018-11-05,272.1552734375
2018-11-06,264.3121643066406
2018-11-07,264.4044494628906
2018-11-09,261.3594665527344
2018-11-12,256.4691162109375
2018-11-13,256.5613098144531
2018-11-14,261.68243408203125
2018-11-15,263.34332275390625
2018-11-16,268.4182434082031
2018-11-19,265.88079833984375
2018-11-20,261.54400634765625
2018-11-21,264.86578369140625
2018-11-22,260.85198974609375
2018-11-26,264.2660827636719
2018-11-27,267.0341491699219
2018-11-28,262.55902099609375
2018-11-29,264.2660827636719
2018-11-30,262.6512451171875
2018-12-03,264.6351318359375
2018-12-04,260.7135925292969
2018-12-05,258.4990539550781
2018-12-06,254.34681701660156
2018-12-07,254.11614990234375
2018-12-10,253.00892639160156
2018-12-11,259.5140380859375
2018-12-12,263.2049255371094
2018-12-13,266.6650695800781
2018-12-14,266.8496398925781
2018-12-17,267.12646484375
2018-12-18,270.12530517578125
2018-12-19,277.4609069824219
2018-12-20,271.3247985839844
2018-12-21,269.3409729003906
2018-12-24,270.402099609375
2018-12-26,271.4170837402344
2018-12-27,269.5716552734375
2018-12-28,272.0168151855469
2018-12-31,273.0318298339844
2019-01-01,276.4459228515625
2019-01-02,271.1864013671875
2019-01-03,268.6028137207031
2019-01-04,274.6465759277344
2019-01-07,273.4009094238281
2019-01-08,281.70538330078125
2019-01-09,281.70538330078125
2019-01-10,281.93603515625
2019-01-11,279.3524475097656
2019-01-14,277.1840515136719
2019-01-15,278.3374328613281
2019-01-16,279.7215576171875
2019-01-17,274.4158935546875
2019-01-18,272.1552734375
2019-01-21,269.84844970703125
2019-01-22,267.8184814453125
2019-01-23,264.4967041015625
2019-01-24,265.7884826660156
2019-01-25,263.34332275390625
2019-01-28,259.8370056152344
2019-01-29,258.9142761230469
2019-01-30,265.23486328125
2019-01-31,270.95574951171875
2019-02-01,262.420654296875
2019-02-04,262.0054016113281
2019-02-05,262.6512451171875
2019-02-06,266.7112121582031
2019-02-07,265.18878173828125
2019-02-08,263.89697265625
2019-02-11,258.8219909667969
2019-02-12,254.11614990234375
2019-02-14,246.4575958251953
2019-02-15,242.62832641601562
2019-02-18,239.8601837158203
2019-02-19,242.58218383789062
2019-02-20,247.01123046875
2019-02-21,247.28805541992188
2019-02-22,250.01007080078125
2019-02-25,249.2718963623047
2019-02-26,245.76556396484375
2019-02-27,246.96510314941406
2019-02-28,248.25689697265625
2019-03-01,251.8555450439453
2019-03-05,255.0850067138672
2019-03-06,256.60748291015625
2019-03-07,259.97540283203125
2019-03-08,259.4678955078125
2019-03-11,265.14263916015625
2019-03-12,264.7273864746094
2019-03-13,270.494384765625
2019-03-14,269.3409729003906
2019-03-15,275.338623046875
2019-03-18,275.8461608886719
2019-03-19,279.6292419433594
2019-03-20,280.3212890625
2019-03-22,275.01568603515625
2019-03-25,271.2786560058594
2019-03-26,280.04449462890625
2019-03-27,284.9349060058594
2019-03-28,294.3465881347656
2019-04-01,297.8067932128906
2019-04-02,303.57379150390625
2019-04-03,295.73065185546875
2019-04-04,296.9302062988281
2019-04-05,292.5472717285156
2019-04-08,288.625732421875
2019-04-09,290.425048828125
2019-04-10,286.8725891113281
2019-04-11,290.5634765625
2019-04-12,290.88641357421875
2019-04-15,291.2093505859375
2019-04-16,291.3477783203125
2019-04-18,286.7803039550781
2019-04-22,286.0882873535156
2019-04-23,281.6592712402344
2019-04-24,286.7341613769531
2019-04-25,282.53582763671875
2019-04-26,288.34893798828125
2019-04-30,285.99603271484375
2019-05-02,284.3350830078125
2019-05-03,286.0421142578125
2019-05-06,284.88873291015625
2019-05-07,281.8437805175781
2019-05-08,275.2001953125
2019-05-09,276.1690673828125
2019-05-10,284.24285888671875
2019-05-13,283.18170166015625
2019-05-14,290.3327941894531
2019-05-15,287.9798889160156
2019-05-16,291.3477783203125
2019-05-17,294.5772705078125
2019-05-20,318.0604248046875
2019-05-21,311.46295166015625
2019-05-22,314.7386474609375
2019-05-23,315.7536315917969
2019-05-24,327.8873596191406
2019-05-27,333.7466125488281
2019-05-28,332.2240905761719
2019-05-29,321.7051086425781
2019-05-30,326.2264709472656
2019-05-31,325.2575988769531
2019-06-03,327.9796142578125
2019-06-04,325.1653137207031
2019-06-06,310.86322021484375
2019-06-07,315.6152038574219
2019-06-10,317.6913146972656
2019-06-11,320.2749328613281
2019-06-12,317.41448974609375
2019-06-13,319.7212829589844
2019-06-14,317.2299499511719
2019-06-17,311.7397766113281
2019-06-18,313.7697448730469
2019-06-19,312.66253662109375
2019-06-20,318.47564697265625
2019-06-21,322.3971862792969
2019-06-24,325.9034729003906
2019-06-25,328.99462890625
2019-06-26,330.470947265625
2019-06-27,334.16180419921875
2019-06-28,333.3313903808594
2019-07-01,333.6081848144531
2019-07-02,336.3302001953125
2019-07-03,337.8526916503906
2019-07-04,339.0060729980469
2019-07-05,342.0048828125
2019-07-08,327.8412170410156
2019-07-09,331.7166442871094
2019-07-10,326.82623291015625
2019-07-11,335.13067626953125
2019-07-12,335.499755859375
2019-07-15,332.2240905761719
2019-07-16,336.1918029785156
2019-07-17,343.6196594238281
2019-07-18,335.5458984375
2019-07-19,328.4870910644531
2019-07-22,323.735107421875
2019-07-23,315.7536315917969
2019-07-24,313.3545837402344
2019-07-25,314.92315673828125
2019-07-26,316.12274169921875
2019-07-29,317.2299499511719
2019-07-30,302.23577880859375
2019-07-31,306.5264587402344
2019-08-01,292.6395263671875
2019-08-02,284.6119384765625
2019-08-05,277.045654296875
2019-08-06,278.1067810058594
2019-08-07,267.49554443359375
2019-08-08,271.6016540527344
2019-08-09,268.8335266113281
2019-08-13,261.4517517089844
2019-08-14,267.3571472167969
2019-08-16,268.4182434082031
2019-08-19,264.6812438964844
2019-08-20,261.77471923828125
2019-08-21,255.96157836914062
2019-08-22,247.79556274414062
2019-08-23,250.1484832763672
2019-08-26,258.54522705078125
2019-08-27,263.6201477050781
2019-08-28,262.8819580078125
2019-08-29,253.2857208251953
2019-08-30,252.6859130859375
2019-09-03,247.6571502685547
2019-09-04,253.83932495117188
2019-09-05,252.17843627929688
2019-09-06,252.77821350097656
2019-09-09,256.5152282714844
2019-09-11,263.2049255371094
2019-09-12,264.86578369140625
2019-09-13,269.1564025878906
2019-09-16,262.69744873046875
2019-09-17,252.77821350097656
2019-09-18,258.729736328125
2019-09-19,252.87046813964844
2019-09-20,278.38360595703125
2019-09-23,289.5023193359375
2019-09-24,279.21405029296875
2019-09-25,258.59130859375
2019-09-26,260.0676574707031
2019-09-27,259.4678955078125
2019-09-30,249.8716583251953
2019-10-01,236.1693115234375
2019-10-03,234.5084228515625
2019-10-04,230.63299560546875
2019-10-07,229.8487091064453
2019-10-09,240.7829132080078
2019-10-10,234.5084228515625
2019-10-11,234.8775177001953
2019-10-14,235.7079620361328
2019-10-15,238.47610473632812
2019-10-16,236.26158142089844
2019-10-17,244.93515014648438
2019-10-18,248.810546875
2019-10-22,249.5948486328125
2019-10-23,254.1622772216797
2019-10-24,242.21310424804688
2019-10-25,259.7908630371094
2019-10-27,260.02154541015625
2019-10-29,258.9604187011719
2019-10-30,267.49554443359375
2019-10-31,288.2566833496094
2019-11-01,289.3177490234375
2019-11-04,290.00982666015625
2019-11-05,294.5311584472656
2019-11-06,293.0086364746094
2019-11-07,293.562255859375
2019-11-08,291.57843017578125
2019-11-11,293.654541015625
2019-11-13,283.0894470214844
2019-11-14,282.351318359375
2019-11-15,297.0224609375
2019-11-18,299.97515869140625
2019-11-19,304.8656005859375
2019-11-20,303.38922119140625
2019-11-21,305.7421569824219
2019-11-22,303.8505859375
2019-11-25,310.12506103515625
2019-11-26,309.5714111328125
2019-11-27,316.9992980957031
2019-11-28,322.3049011230469
2019-11-29,315.4306640625
2019-12-02,312.3395690917969
2019-12-03,310.2634582519531
2019-12-04,315.4306640625
2019-12-05,310.21734619140625
2019-12-06,295.2693176269531
2019-12-09,292.224365234375
2019-12-10,289.17938232421875
2019-12-11,288.625732421875
2019-12-12,296.97637939453125
2019-12-13,306.8493957519531
2019-12-16,306.20355224609375
2019-12-17,307.1723327636719
2019-12-18,301.6822204589844
2019-12-19,302.7894592285156
2019-12-20,311.7397766113281
2019-12-23,306.71099853515625
2019-12-24,305.8344421386719
2019-12-26,304.35809326171875
2019-12-27,311.1861877441406
2019-12-30,308.5564270019531
2019-12-31,307.9566650390625
2020-01-01,308.6025695800781
2020-01-02,313.07769775390625
2020-01-03,307.9105529785156
2020-01-06,294.3465881347656
2020-01-07,293.79296875
2020-01-08,295.0847473144531
2020-01-09,304.6809997558594
2020-01-10,306.5726013183594
2020-01-13,305.1885070800781
2020-01-14,302.65106201171875
2020-01-15,299.19085693359375
2020-01-16,298.3142395019531
2020-01-17,293.42388916015625
2020-01-20,289.7330017089844
2020-01-21,289.4562072753906
2020-01-22,291.71685791015625
2020-01-23,298.2220153808594
2020-01-24,299.0063171386719
2020-01-27,291.76300048828125
2020-01-28,290.748046875
2020-01-29,291.9936828613281
2020-01-30,286.6880798339844
2020-01-31,293.839111328125
2020-02-03,275.06182861328125
2020-02-04,282.5819396972656
2020-02-05,286.96484375
2020-02-06,297.0686340332031
2020-02-07,295.77679443359375
2020-02-10,293.8852844238281
2020-02-11,299.2831115722656
2020-02-12,295.453857421875
2020-02-13,302.1435852050781
2020-02-14,294.71563720703125
2020-02-17,289.9175720214844
2020-02-18,293.0086364746094
2020-02-19,295.59228515625
2020-02-20,302.3280944824219
2020-02-24,297.9913024902344
2020-02-25,301.54376220703125
2020-02-26,302.8356018066406
2020-02-27,297.0686340332031
2020-02-28,279.5831604003906
2020-03-02,265.18878173828125
2020-03-03,267.4494323730469
2020-03-04,263.25103759765625
2020-03-05,266.2037353515625
2020-03-06,249.5948486328125
2020-03-09,233.86253356933594
2020-03-11,226.1578369140625
2020-03-12,196.16954040527344
2020-03-13,223.2974090576172
2020-03-16,206.08876037597656
2020-03-17,198.52247619628906
