Date,close
2016-05-13,140.7337188720703
2016-05-16,142.7207794189453
2016-05-17,140.86289978027344
2016-05-18,140.86289978027344
2016-05-19,140.29656982421875
2016-05-20,139.52162170410156
2016-05-23,139.72032165527344
2016-05-24,138.77645874023438
2016-05-25,141.6279296875
2016-05-26,145.09532165527344
2016-05-27,147.54933166503906
2016-05-30,147.5592803955078
2016-05-31,148.34417724609375
2016-06-01,148.10574340820312
2016-06-02,148.29449462890625
2016-06-03,152.86473083496094
2016-06-06,152.0599822998047
2016-06-07,153.41119384765625
2016-06-08,150.88763427734375
2016-06-09,149.57615661621094
2016-06-10,149.16880798339844
2016-06-13,150.2020721435547
2016-06-14,149.44699096679688
2016-06-15,152.11956787109375
2016-06-16,149.91392517089844
2016-06-17,149.24830627441406
2016-06-20,149.4171905517578
2016-06-21,148.38392639160156
2016-06-22,146.9134521484375
2016-06-23,148.4832763671875
2016-06-24,145.83053588867188
2016-06-27,146.92344665527344
2016-06-28,147.69837951660156
2016-06-29,149.58607482910156
2016-06-30,151.68243408203125
2016-07-01,149.705322265625
2016-07-04,147.82754516601562
2016-07-05,147.12216186523438
2016-07-07,148.21502685546875
2016-07-08,147.7281951904297
2016-07-11,151.12608337402344
2016-07-12,151.74205017089844
2016-07-13,153.9973602294922
2016-07-14,155.13072204589844
2016-07-15,153.5301055908203
2016-07-18,154.4546661376953
2016-07-19,154.6535186767578
2016-07-20,155.5283660888672
2016-07-21,151.24354553222656
2016-07-22,151.12420654296875
2016-07-25,151.98915100097656
2016-07-26,149.4639434814453
2016-07-27,149.92124938964844
2016-07-28,149.19552612304688
2016-07-29,151.81019592285156
2016-08-01,149.75225830078125
2016-08-02,151.13414001464844
2016-08-03,150.35870361328125
2016-08-04,150.39846801757812
2016-08-05,153.96754455566406
2016-08-08,153.40087890625
2016-08-09,152.0587615966797
2016-08-10,151.36280822753906
2016-08-11,152.03883361816406
2016-08-12,151.69088745117188
2016-08-16,153.6593475341797
2016-08-17,152.23770141601562
2016-08-18,155.96585083007812
2016-08-19,154.84242248535156
2016-08-22,153.6693115234375
2016-08-23,154.7628936767578
2016-08-24,154.49444580078125
2016-08-25,155.24008178710938
2016-08-26,155.25003051757812
2016-08-29,155.3693389892578
2016-08-30,156.3137969970703
2016-08-31,160.43960571289062
2016-09-01,161.1951904296875
2016-09-02,161.77178955078125
2016-09-06,162.65660095214844
2016-09-07,159.88287353515625
2016-09-08,162.99464416503906
2016-09-09,162.81568908691406
2016-09-12,161.712158203125
2016-09-14,160.25071716308594
2016-09-15,160.77764892578125
2016-09-16,160.37997436523438
2016-09-19,159.6343231201172
2016-09-20,157.6260986328125
2016-09-21,156.7611846923828
2016-09-22,158.10330200195312
2016-09-23,158.3021240234375
2016-09-26,156.63192749023438
2016-09-27,155.9757537841797
2016-09-28,155.54830932617188
2016-09-29,153.6195831298828
2016-09-30,154.49444580078125
2016-10-03,156.69158935546875
2016-10-04,157.4173126220703
2016-10-05,155.51846313476562
2016-10-06,155.68748474121094
2016-10-07,155.6178436279297
2016-10-10,155.13072204589844
2016-10-13,153.5698699951172
2016-10-14,155.4389190673828
2016-10-17,152.95347595214844
2016-10-18,154.4844970703125
2016-10-19,153.89794921875
2016-10-20,153.5698699951172
2016-10-21,155.38922119140625
2016-10-24,156.55239868164062
2016-10-25,156.39334106445312
2016-10-26,161.354248046875
2016-10-27,160.37997436523438
2016-10-28,162.91510009765625
2016-11-01,160.1711883544922
2016-11-02,159.8629913330078
2016-11-03,160.26065063476562
2016-11-04,158.998046875
2016-11-07,159.4355010986328
2016-11-08,161.41390991210938
2016-11-09,163.46189880371094
2016-11-10,162.89523315429688
2016-11-11,162.16944885253906
2016-11-15,156.9898223876953
2016-11-16,153.2119903564453
2016-11-17,154.3453369140625
2016-11-18,154.9418487548828
2016-11-21,151.651123046875
2016-11-22,153.0230712890625
2016-11-23,152.33712768554688
2016-11-24,147.55514526367188
2016-11-25,149.5534210205078
2016-11-28,149.15573120117188
2016-11-29,148.21127319335938
2016-11-30,150.20956420898438
2016-12-01,148.12181091308594
2016-12-02,143.86676025390625
2016-12-05,145.10946655273438
2016-12-06,145.94456481933594
2016-12-07,146.01416015625
2016-12-08,148.85748291015625
2016-12-09,148.1814422607422
2016-12-12,145.11940002441406
2016-12-13,145.33811950683594
2016-12-14,144.71177673339844
2016-12-15,144.1053466796875
2016-12-16,142.98191833496094
2016-12-19,143.09129333496094
2016-12-20,142.83277893066406
2016-12-21,143.12112426757812
2016-12-22,141.79888916015625
2016-12-23,141.5205078125
2016-12-26,141.38131713867188
2016-12-27,141.60003662109375
2016-12-28,141.7789764404297
2016-12-29,141.84857177734375
2016-12-30,143.1012420654297
2017-01-02,142.12693786621094
2017-01-03,141.5205078125
2017-01-04,138.309326171875
2017-01-05,138.9754180908203
2017-01-06,142.5345458984375
2017-01-09,141.02342224121094
2017-01-10,141.69944763183594
2017-01-11,144.83108520507812
2017-01-12,144.74160766601562
2017-01-13,144.7018585205078
2017-01-16,145.38783264160156
2017-01-17,144.3538818359375
2017-01-18,145.36793518066406
2017-01-19,144.79135131835938
2017-01-20,143.767333984375
2017-01-23,145.69602966308594
2017-01-24,147.80369567871094
2017-01-25,158.1132354736328
2017-01-27,156.09506225585938
2017-01-30,154.21607971191406
2017-01-31,153.9277801513672
2017-02-01,154.50440979003906
2017-02-02,153.18215942382812
2017-02-03,152.16812133789062
2017-02-06,152.4464874267578
2017-02-07,153.76869201660156
2017-02-08,152.6254119873047
2017-02-09,153.0330047607422
2017-02-10,154.87225341796875
2017-02-13,157.70562744140625
2017-02-14,157.13893127441406
2017-02-15,155.94593811035156
2017-02-16,157.57638549804688
2017-02-17,158.37173461914062
2017-02-20,158.4810791015625
2017-02-21,158.65008544921875
2017-02-22,158.2425079345703
2017-02-23,161.244873046875
2017-02-27,159.16708374023438
2017-02-28,159.48521423339844
2017-03-01,163.8695068359375
2017-03-02,162.27883911132812
2017-03-03,160.95655822753906
2017-03-06,162.83555603027344
2017-03-07,162.4478302001953
2017-03-08,164.0186309814453
2017-03-09,164.1279754638672
2017-03-10,164.81396484375
2017-03-14,166.25550842285156
2017-03-15,167.84620666503906
2017-03-16,169.28775024414062
2017-03-17,168.6614227294922
2017-03-20,169.9239959716797
2017-03-21,170.9082489013672
2017-03-22,171.43516540527344
2017-03-23,172.6182098388672
2017-03-24,174.84518432617188
2017-03-27,173.2147216796875
2017-03-28,170.8883514404297
2017-03-29,170.52052307128906
2017-03-30,172.021728515625
2017-03-31,173.4235076904297
2017-04-03,174.16912841796875
2017-04-05,176.93296813964844
2017-04-06,177.82766723632812
2017-04-07,173.60244750976562
2017-04-10,174.447509765625
2017-04-11,175.18321228027344
2017-04-12,174.8551025390625
2017-04-13,174.87498474121094
2017-04-17,176.4855499267578
2017-04-18,175.302490234375
2017-04-19,174.09954833984375
2017-04-20,176.7937469482422
2017-04-21,175.05397033691406
2017-04-24,178.10604858398438
2017-04-25,178.553466796875
2017-04-26,179.02069091796875
2017-04-27,182.26171875
2017-04-28,179.33883666992188
2017-05-02,182.51022338867188
2017-05-03,182.3213806152344
2017-05-04,180.0347442626953
2017-05-05,180.6014404296875
2017-05-08,180.41256713867188
2017-05-09,180.31312561035156
2017-05-10,184.44886779785156
2017-05-11,186.2682342529297
2017-05-12,189.81741333007812
2017-05-15,193.5256805419922
2017-05-16,190.8513641357422
2017-05-17,189.1314392089844
2017-05-18,187.47119140625
2017-05-19,186.37757873535156
2017-05-22,187.1530303955078
2017-05-23,186.95420837402344
2017-05-24,186.12904357910156
2017-05-25,190.1852569580078
2017-05-26,191.88526916503903
2017-05-29,192.58123779296875
2017-05-30,191.26890563964844
2017-05-31,192.08413696289065
2017-06-01,191.40809631347656
2017-06-02,191.9250640869141
2017-06-05,192.27301025390625
2017-06-06,192.15374755859375
2017-06-07,192.60108947753903
2017-06-08,194.6292266845703
2017-06-09,195.87193298339844
2017-06-12,194.20172119140625
2017-06-13,193.70462036132812
2017-06-14,192.48179626464844
2017-06-15,191.39813232421875
2017-06-16,195.38478088378903
2017-06-19,196.3590545654297
2017-06-20,195.46429443359375
2017-06-21,197.2339324951172
2017-06-22,198.41700744628903
2017-06-23,195.89181518554688
2017-06-27,193.81398010253903
2017-06-28,193.30697631835935
2017-06-29,188.5647735595703
2017-06-30,190.03611755371097
2017-07-03,188.66416931152344
2017-07-04,190.64256286621097
2017-07-05,190.8513641357422
2017-07-06,190.50338745117188
2017-07-07,191.8157196044922
2017-07-10,192.47186279296875
2017-07-11,190.6326446533203
2017-07-12,190.3341827392578
2017-07-13,191.41851806640625
2017-07-14,194.42279052734375
2017-07-17,194.9202117919922
2017-07-18,194.4029083251953
2017-07-19,197.8050994873047
2017-07-20,194.9798889160156
2017-07-21,198.8496551513672
2017-07-24,197.5563812255859
2017-07-25,196.56163024902344
2017-07-26,196.2830810546875
2017-07-27,198.5909881591797
2017-07-28,201.48583984375
2017-07-31,203.2665252685547
2017-08-01,202.0031280517578
2017-08-02,201.1277008056641
2017-08-03,198.2427978515625
2017-08-04,198.20301818847656
2017-08-07,198.5412445068359
2017-08-08,196.51185607910156
2017-08-09,197.44699096679688
2017-08-10,198.32240295410156
2017-08-11,197.4071807861328
2017-08-14,195.49717712402344
2017-08-16,199.06851196289065
2017-08-17,196.77052307128903
2017-08-18,195.68618774414065
2017-08-21,192.9007568359375
2017-08-22,193.1494598388672
2017-08-23,194.99978637695312
2017-08-24,193.40809631347656
2017-08-28,194.19400024414065
2017-08-29,191.8761444091797
2017-08-30,193.25889587402344
2017-08-31,194.1840362548828
2017-09-01,197.4768218994141
2017-09-04,194.60186767578125
2017-09-05,196.6511383056641
2017-09-06,198.19305419921875
2017-09-07,197.66583251953125
2017-09-08,200.46121215820312
2017-09-11,200.25230407714844
2017-09-12,203.28643798828125
2017-09-13,202.96810913085935
2017-09-14,200.47116088867188
2017-09-15,199.9637908935547
2017-09-18,202.3513336181641
2017-09-19,205.79330444335935
2017-09-20,203.57492065429688
2017-09-21,204.75872802734375
2017-09-22,203.31629943847656
2017-09-25,198.8596038818359
2017-09-26,197.76531982421875
2017-09-27,194.90028381347656
2017-09-28,200.0035858154297
2017-09-29,199.40670776367188
2017-10-03,200.26223754882812
2017-10-04,204.81842041015625
2017-10-05,205.48492431640625
2017-10-06,206.8179626464844
2017-10-09,208.89707946777344
2017-10-10,210.03114318847656
2017-10-11,207.6834259033203
2017-10-12,210.41912841796875
2017-10-13,215.34336853027344
2017-10-16,215.37318420410156
2017-10-17,214.59722900390625
2017-10-18,218.03924560546875
2017-10-19,214.4281463623047
2017-10-23,211.2050018310547
2017-10-24,212.0306701660156
2017-10-25,201.05807495117188
2017-10-26,202.7194061279297
2017-10-27,204.7288818359375
2017-10-30,204.70896911621097
2017-10-31,203.94297790527344
2017-11-01,203.8037109375
2017-11-02,202.8487243652344
2017-11-03,202.04293823242188
2017-11-06,200.89889526367188
2017-11-07,201.6052093505859
2017-11-08,201.22718811035156
2017-11-09,200.0235137939453
2017-11-10,197.64593505859375
2017-11-13,197.9046173095703
2017-11-14,198.7998962402344
2017-11-15,201.24710083007812
2017-11-16,202.430908203125
2017-11-17,203.57492065429688
2017-11-20,207.02684020996097
2017-11-21,204.8979949951172
2017-11-22,204.18174743652344
2017-11-23,203.35606384277344
2017-11-24,204.9974670410156
2017-11-27,206.2111358642578
2017-11-28,204.8979949951172
2017-11-29,204.18174743652344
2017-11-30,199.0187530517578
2017-12-01,199.98370361328125
2017-12-04,198.55120849609375
2017-12-05,198.92921447753903
2017-12-06,198.8894500732422
2017-12-07,199.2774200439453
2017-12-08,200.7497100830078
2017-12-11,200.6501922607422
2017-12-12,199.0386505126953
2017-12-13,201.9235687255859
2017-12-14,203.86338806152344
2017-12-15,204.94773864746097
2017-12-18,203.57492065429688
2017-12-19,203.2068634033203
2017-12-20,201.48583984375
2017-12-21,201.05807495117188
2017-12-22,200.95860290527344
2017-12-26,202.19216918945312
2017-12-27,201.7544403076172
2017-12-28,199.90414428710935
2017-12-29,200.98843383789065
2018-01-01,198.9491271972656
2018-01-02,199.5957489013672
2018-01-03,198.97898864746097
2018-01-04,199.0386505126953
2018-01-05,199.56590270996097
2018-01-08,200.17269897460935
2018-01-09,200.89889526367188
2018-01-10,199.40670776367188
2018-01-11,202.470703125
2018-01-12,203.6047515869141
2018-01-15,206.5891571044922
2018-01-16,205.574462890625
2018-01-17,204.35086059570312
2018-01-18,208.2106781005859
2018-01-19,211.00604248046875
2018-01-22,213.7019500732422
2018-01-23,213.9705352783203
2018-01-24,214.89569091796875
2018-01-25,217.3329315185547
2018-01-29,221.8592529296875
2018-01-30,216.47740173339844
2018-01-31,220.6356506347656
2018-02-01,223.02316284179688
2018-02-02,216.05960083007812
2018-02-05,211.34426879882812
2018-02-06,205.6838836669922
2018-02-07,206.18128967285156
2018-02-08,209.25521850585935
2018-02-09,205.3257751464844
2018-02-12,207.50437927246097
2018-02-14,207.40489196777344
2018-02-15,207.34519958496097
2018-02-16,208.94683837890625
2018-02-19,210.14056396484375
2018-02-20,208.07139587402344
2018-02-21,209.91177368164065
2018-02-22,213.3835906982422
2018-02-23,215.04490661621097
2018-02-26,219.8796234130859
2018-02-27,217.47219848632812
2018-02-28,216.9748382568359
2018-03-01,217.9994354248047
2018-03-05,218.85498046875
2018-03-06,215.3632354736328
2018-03-07,215.89047241210935
2018-03-08,215.33338928222656
2018-03-09,215.3632354736328
2018-03-12,218.974365234375
2018-03-13,215.6517333984375
2018-03-14,215.22398376464844
2018-03-15,215.99989318847656
2018-03-16,211.0458221435547
2018-03-19,208.70806884765625
2018-03-20,207.97189331054688
2018-03-21,209.12586975097656
2018-03-22,209.51385498046875
2018-03-23,206.6786651611328
2018-03-26,206.78810119628903
2018-03-27,208.87716674804688
2018-03-28,208.4693145751953
2018-04-02,218.16856384277344
2018-04-03,219.5115509033203
2018-04-04,214.5375518798828
2018-04-05,222.49594116210935
2018-04-06,222.67498779296875
2018-04-09,222.48597717285156
2018-04-10,221.57077026367188
2018-04-11,224.0478057861328
2018-04-12,225.7389678955078
2018-04-13,229.02178955078125
2018-04-16,233.1999053955078
2018-04-17,231.75747680664065
2018-04-18,229.58880615234375
2018-04-19,229.5788421630859
2018-04-20,229.36997985839844
2018-04-23,232.58314514160156
2018-04-24,231.98626708984375
2018-04-25,232.35435485839844
2018-04-26,235.90577697753903
2018-04-27,236.51258850097656
2018-04-30,240.95933532714844
2018-05-02,250.0616912841797
2018-05-03,245.4259490966797
2018-05-04,245.4060821533203
2018-05-07,247.7139892578125
2018-05-08,247.07730102539065
2018-05-09,248.9276428222656
2018-05-10,248.20144653320312
2018-05-11,252.14083862304688
2018-05-14,252.996337890625
2018-05-15,255.43359375
2018-05-16,254.94618225097656
2018-05-17,252.81727600097656
2018-05-18,257.53265380859375
2018-05-21,254.0010986328125
2018-05-22,251.2255859375
2018-05-23,249.7632751464844
2018-05-24,253.76231384277344
2018-05-25,257.8211669921875
2018-05-28,258.07977294921875
2018-05-29,255.51316833496097
2018-05-30,259.29339599609375
2018-05-31,265.5307922363281
2018-06-01,262.2280578613281
2018-06-04,259.4327087402344
2018-06-05,259.5818786621094
2018-06-06,261.77044677734375
2018-06-07,260.7259216308594
2018-06-08,262.29766845703125
2018-06-11,263.2925109863281
2018-06-12,264.4762268066406
2018-06-13,263.7500915527344
2018-06-14,265.142822265625
2018-06-15,266.60516357421875
2018-06-18,261.69085693359375
2018-06-19,259.29339599609375
2018-06-20,263.54119873046875
2018-06-21,261.4222717285156
2018-06-22,262.90447998046875
2018-06-25,264.2176818847656
2018-06-26,264.585693359375
2018-06-27,263.4615478515625
2018-06-28,266.4261169433594
2018-06-29,267.19207763671875
2018-07-02,266.197265625
2018-07-03,269.221435546875
2018-07-04,271.62884521484375
2018-07-05,271.5791015625
2018-07-06,272.8126220703125
2018-07-09,275.57818603515625
2018-07-10,273.00164794921875
2018-07-11,276.087158203125
2018-07-12,276.65447998046875
2018-07-13,279.5507507324219
2018-07-16,280.366943359375
2018-07-17,278.8043518066406
2018-07-18,278.396240234375
2018-07-19,268.21429443359375
2018-07-20,265.40753173828125
2018-07-23,266.15399169921875
2018-07-24,261.21734619140625
2018-07-25,261.74481201171875
2018-07-26,261.01824951171875
2018-07-27,260.9883728027344
2018-07-30,259.8238525390625
2018-07-31,260.1423645019531
2018-08-01,261.306884765625
2018-08-02,254.83741760253903
2018-08-03,260.6698913574219
2018-08-06,255.35496520996097
2018-08-07,255.53407287597656
2018-08-08,256.4497985839844
2018-08-09,254.2501678466797
2018-08-10,255.89244079589844
2018-08-13,256.2208557128906
2018-08-14,257.3853759765625
2018-08-16,247.9100799560547
2018-08-17,251.4633026123047
2018-08-20,253.7525177001953
2018-08-21,251.49317932128903
2018-08-23,248.367919921875
2018-08-24,249.72154235839844
2018-08-27,253.78237915039065
2018-08-28,255.81277465820312
2018-08-29,256.5094909667969
2018-08-30,254.4094085693359
2018-08-31,256.24078369140625
2018-09-03,252.6278381347656
2018-09-04,250.3386383056641
2018-09-05,246.46690368652344
2018-09-06,250.99554443359375
2018-09-07,247.8205413818359
2018-09-10,243.5207977294922
2018-09-11,240.1467437744141
2018-09-12,244.92417907714844
2018-09-14,246.74559020996097
2018-09-17,244.92417907714844
2018-09-18,241.91839599609375
2018-09-19,244.2274627685547
2018-09-21,234.9313507080078
2018-09-24,228.6609344482422
2018-09-25,235.5583953857422
2018-09-26,232.781494140625
2018-09-27,227.41680908203125
2018-09-28,227.2476043701172
2018-10-01,223.3460235595703
2018-10-03,218.6183319091797
2018-10-04,213.89060974121097
2018-10-05,209.4515838623047
2018-10-08,219.8226623535156
2018-10-09,220.6487274169922
2018-10-10,226.48123168945312
2018-10-11,222.06207275390625
2018-10-12,232.33360290527344
2018-10-15,232.9904937744141
2018-10-16,234.0455017089844
2018-10-17,234.0952911376953
2018-10-19,238.66371154785156
2018-10-22,231.70657348632812
2018-10-23,233.7867431640625
2018-10-24,234.31427001953125
2018-10-25,236.04608154296875
2018-10-26,230.6316375732422
2018-10-29,226.5508728027344
2018-10-30,223.70431518554688
2018-10-31,222.7786865234375
2018-11-01,220.86773681640625
2018-11-02,225.5754852294922
2018-11-05,224.8290100097656
2018-11-06,224.00289916992188
2018-11-07,225.7944793701172
2018-11-09,226.0432891845703
2018-11-12,229.65625
2018-11-13,232.08477783203125
2018-11-14,224.91859436035156
2018-11-15,231.35821533203125
2018-11-16,232.62225341796875
2018-11-19,233.9459991455078
2018-11-20,232.89097595214844
2018-11-21,234.234619140625
2018-11-22,233.02037048339844
2018-11-26,233.01040649414065
2018-11-27,233.6076202392578
2018-11-28,230.9600830078125
2018-11-29,241.45057678222656
2018-11-30,245.63084411621097
2018-12-03,244.06825256347656
2018-12-04,243.90896606445312
2018-12-05,241.1619415283203
2018-12-06,234.94129943847656
2018-12-07,254.7279052734375
2018-12-10,238.5443115234375
2018-12-11,242.59518432617188
2018-12-12,246.26785278320312
2018-12-13,251.6922607421875
2018-12-14,250.01019287109375
2018-12-17,243.34164428710935
2018-12-18,246.25787353515625
2018-12-19,243.97865295410156
2018-12-20,246.09864807128903
2018-12-21,244.2872009277344
2018-12-24,246.53656005859375
2018-12-26,248.45751953125
2018-12-27,246.8849639892578
2018-12-28,247.1039123535156
2018-12-31,250.1196746826172
2019-01-01,248.9153594970703
2019-01-02,246.95460510253903
2019-01-03,245.88963317871097
2019-01-04,248.4177093505859
2019-01-07,248.14898681640625
2019-01-08,244.62559509277344
2019-01-09,246.48681640625
2019-01-10,242.7643890380859
2019-01-11,243.4909820556641
2019-01-14,241.21173095703125
2019-01-15,241.54014587402344
2019-01-16,239.420166015625
2019-01-17,242.84402465820312
2019-01-18,246.87498474121097
2019-01-21,252.3292694091797
2019-01-22,257.1365661621094
2019-01-23,254.10089111328125
2019-01-24,252.3591156005859
2019-01-25,252.0406188964844
2019-01-28,250.90597534179688
2019-01-29,249.10446166992188
2019-01-30,243.29188537597656
2019-01-31,249.97036743164065
2019-02-01,249.96041870117188
2019-02-04,253.2449188232422
2019-02-05,254.62840270996097
2019-02-06,254.6980743408203
2019-02-07,255.7033233642578
2019-02-08,258.65936279296875
2019-02-11,259.08734130859375
2019-02-12,258.5101013183594
2019-02-14,256.15118408203125
2019-02-15,255.524169921875
2019-02-18,254.2103729248047
2019-02-19,254.88717651367188
2019-02-20,256.73846435546875
2019-02-21,256.6189880371094
2019-02-22,246.41714477539065
2019-02-25,247.02427673339844
2019-02-26,246.0688018798828
2019-02-27,242.0875701904297
2019-02-28,241.4804229736328
2019-03-01,244.0383758544922
2019-03-05,246.9247283935547
2019-03-06,247.09393310546875
2019-03-07,246.27780151367188
2019-03-08,246.61619567871097
2019-03-11,248.7362060546875
2019-03-12,251.48324584960935
2019-03-13,251.0652008056641
2019-03-14,252.59796142578125
2019-03-15,263.7851867675781
2019-03-18,267.46783447265625
2019-03-19,268.2839050292969
2019-03-20,269.05035400390625
2019-03-22,265.9947509765625
2019-03-25,260.5006408691406
2019-03-26,267.3284606933594
2019-03-27,265.3179626464844
2019-03-28,266.8905334472656
2019-04-01,266.6217956542969
2019-04-02,266.63177490234375
2019-04-03,265.586669921875
2019-04-04,263.3372802734375
2019-04-05,265.9350891113281
2019-04-08,267.38818359375
2019-04-09,267.0298767089844
2019-04-10,268.71197509765625
2019-04-11,267.37823486328125
2019-04-12,267.4279479980469
2019-04-15,273.47943115234375
2019-04-16,275.9776611328125
2019-04-18,272.64337158203125
2019-04-22,270.0655212402344
2019-04-23,269.7968444824219
2019-04-24,272.0661315917969
2019-04-25,270.80206298828125
2019-04-26,274.5543518066406
2019-04-30,276.00750732421875
2019-05-02,279.9488830566406
2019-05-03,282.2281494140625
2019-05-06,280.7550964355469
2019-05-07,280.3072204589844
2019-05-08,279.122802734375
2019-05-09,275.79852294921875
2019-05-10,278.3166198730469
2019-05-13,276.56488037109375
2019-05-14,275.2908935546875
2019-05-15,277.84881591796875
2019-05-16,281.302490234375
2019-05-17,290.62847900390625
2019-05-20,299.09857177734375
2019-05-21,296.1822509765625
2019-05-22,297.6453552246094
2019-05-23,298.54119873046875
2019-05-24,300.919921875
2019-05-27,304.44329833984375
2019-05-28,300.7806091308594
2019-05-29,301.35791015625
2019-05-30,305.62774658203125
2019-05-31,303.0001220703125
2019-06-03,304.8115539550781
2019-06-04,304.8314514160156
2019-06-06,301.42755126953125
2019-06-07,300.9398498535156
2019-06-10,299.1085205078125
2019-06-11,300.12371826171875
2019-06-12,295.3064270019531
2019-06-13,299.3871765136719
2019-06-14,293.385498046875
2019-06-17,290.6982421875
2019-06-18,290.9967956542969
2019-06-19,298.1529846191406
2019-06-20,302.24371337890625
2019-06-21,296.56048583984375
2019-06-24,292.7385559082031
2019-06-25,295.38604736328125
2019-06-26,296.7197570800781
2019-06-27,294.92822265625
2019-06-28,294.0325012207031
2019-07-01,294.8486022949219
2019-07-02,292.9176940917969
2019-07-03,293.6144104003906
2019-07-04,298.1529846191406
2019-07-05,302.0147705078125
2019-07-08,293.6741027832031
2019-07-09,291.19586181640625
2019-07-10,293.7835998535156
2019-07-11,295.5950622558594
2019-07-12,295.4954833984375
2019-07-15,300.3651428222656
2019-07-16,299.04071044921875
2019-07-17,305.6430969238281
2019-07-18,306.37005615234375
2019-07-19,298.53277587890625
2019-07-22,289.6498718261719
2019-07-23,297.556884765625
2019-07-24,298.1942138671875
2019-07-25,295.7743835449219
2019-07-26,301.1120300292969
2019-07-29,299.24981689453125
2019-07-30,298.4929504394531
2019-07-31,302.6456298828125
2019-08-01,297.9154052734375
2019-08-02,300.26556396484375
2019-08-05,290.80511474609375
2019-08-06,295.8241271972656
2019-08-07,294.0316467285156
2019-08-08,299.2995910644531
2019-08-09,305.14520263671875
2019-08-13,301.02239990234375
2019-08-14,297.1186828613281
2019-08-16,298.54278564453125
2019-08-19,298.0249328613281
2019-08-20,299.7676696777344
2019-08-21,299.8970947265625
2019-08-22,294.41998291015625
2019-08-23,292.8166809082031
2019-08-26,301.30126953125
2019-08-27,299.0605773925781
2019-08-28,295.4954833984375
2019-08-29,288.9627685546875
2019-08-30,285.09893798828125
2019-09-03,281.6831970214844
2019-09-04,284.10308837890625
2019-09-05,280.85662841796875
2019-09-06,287.11053466796875
2019-09-09,293.0357666015625
2019-09-11,293.8125305175781
2019-09-12,290.2972106933594
2019-09-13,295.6150207519531
2019-09-16,293.7627258300781
2019-09-17,288.45489501953125
2019-09-18,291.7312316894531
2019-09-19,289.3113098144531
2019-09-20,306.48956298828125
2019-09-23,326.7549133300781
2019-09-24,322.27362060546875
2019-09-25,318.98736572265625
2019-09-26,324.0163269042969
2019-09-27,327.3324890136719
2019-09-30,327.521728515625
2019-10-01,328.2685852050781
2019-10-03,321.8055725097656
2019-10-04,311.3293151855469
2019-10-07,309.8355712890625
2019-10-09,321.12841796875
2019-10-10,315.6413269042969
2019-10-11,316.2288818359375
2019-10-14,315.78076171875
2019-10-15,321.77569580078125
2019-10-16,319.7740478515625
2019-10-17,319.57489013671875
2019-10-18,321.7060241699219
2019-10-22,324.4146728515625
2019-10-23,321.3873596191406
2019-10-24,321.2976989746094
2019-10-25,316.39813232421875
2019-10-27,317.2745056152344
2019-10-29,313.79901123046875
2019-10-30,314.46624755859375
2019-10-31,313.58990478515625
2019-11-01,314.6654357910156
2019-11-04,312.90277099609375
2019-11-05,309.487060546875
2019-11-06,312.90277099609375
2019-11-07,315.4819641113281
2019-11-08,318.718505859375
2019-11-11,322.03460693359375
2019-11-13,319.8238525390625
2019-11-14,318.190673828125
2019-11-15,323.1997375488281
2019-11-18,324.0860900878906
2019-11-19,323.40887451171875
2019-11-20,318.5591735839844
2019-11-21,317.72259521484375
2019-11-22,312.514404296875
2019-11-25,319.3956298828125
2019-11-26,319.54498291015625
2019-11-27,322.2337951660156
2019-11-28,321.6562194824219
2019-11-29,321.696044921875
2019-12-02,325.2412414550781
2019-12-03,327.97979736328125
2019-12-04,328.87603759765625
2019-12-05,328.4876403808594
2019-12-06,333.46685791015625
2019-12-09,330.46942138671875
2019-12-10,331.0967712402344
2019-12-11,335.9066467285156
2019-12-12,341.6925354003906
2019-12-13,337.14154052734375
2019-12-16,339.3721923828125
2019-12-17,341.2344055175781
2019-12-18,343.43524169921875
2019-12-19,344.4609375
2019-12-20,337.1315612792969
2019-12-23,339.5613708496094
2019-12-24,340.8858642578125
2019-12-26,337.44024658203125
2019-12-27,335.71746826171875
2019-12-30,336.6734313964844
2019-12-31,335.468505859375
2020-01-01,333.4170837402344
2020-01-02,332.91912841796875
2020-01-03,330.0411682128906
2020-01-06,329.135009765625
2020-01-07,332.7797546386719
2020-01-08,329.593017578125
2020-01-09,331.6245422363281
2020-01-10,335.5381774902344
2020-01-13,336.8128356933594
2020-01-14,333.96478271484375
2020-01-15,333.7257995605469
2020-01-16,338.8941345214844
2020-01-17,338.2070617675781
2020-01-20,322.2337951660156
2020-01-21,323.66778564453125
2020-01-22,315.78076171875
2020-01-23,319.8338623046875
2020-01-24,327.22296142578125
2020-01-27,322.3233947753906
2020-01-28,323.85699462890625
2020-01-29,326.72503662109375
2020-01-30,324.295166015625
2020-01-31,336.9423522949219
2020-02-03,333.8552551269531
2020-02-04,338.2469177246094
2020-02-05,336.5440368652344
2020-02-06,333.4071044921875
2020-02-07,329.2345275878906
2020-02-10,332.47100830078125
2020-02-11,334.09423828125
2020-02-12,341.5531005859375
2020-02-13,336.553955078125
2020-02-14,334.79132080078125
2020-02-17,336.8128356933594
2020-02-18,336.7929992675781
2020-02-19,338.8045959472656
2020-02-20,335.78717041015625
2020-02-24,334.2535705566406
2020-02-25,333.7655944824219
2020-02-26,331.913330078125
2020-02-27,335.1497802734375
2020-02-28,322.7217712402344
2020-03-02,318.469482421875
