Date,close
2012-07-20,59.750335693359375
2012-07-23,56.957550048828125
2012-07-24,57.7022705078125
2012-07-25,56.786861419677734
2012-07-26,55.34391784667969
2012-07-27,56.77134704589844
2012-07-30,58.18326187133789
2012-07-31,59.0211181640625
2012-08-01,57.77986145019531
2012-08-02,57.360939025878906
2012-08-03,56.29037857055664
2012-08-06,56.91099548339844
2012-08-07,56.69377517700195
2012-08-08,57.26785659790039
2012-08-09,58.384952545166016
2012-08-10,59.3314208984375
2012-08-13,60.55714416503906
2012-08-14,59.9365234375
2012-08-16,58.36945724487305
2012-08-17,58.05914688110352
2012-08-21,60.0916748046875
2012-08-22,59.11419296264648
2012-08-23,59.08316802978515
2012-08-24,59.54862594604492
2012-08-27,58.18326187133789
2012-08-28,56.600685119628906
2012-08-29,53.48207473754883
2012-08-30,53.54412460327149
2012-08-31,53.202762603759766
2012-09-03,52.62869644165039
2012-09-04,52.73731231689453
2012-09-05,50.9375
2012-09-06,50.6116943359375
2012-09-07,51.837406158447266
2012-09-10,52.67525863647461
2012-09-11,49.43251419067383
2012-09-12,50.45652389526367
2012-09-13,49.696266174316406
2012-09-14,52.50458526611328
2012-09-17,54.69226837158203
2012-09-18,54.69226837158203
2012-09-20,53.10969161987305
2012-09-21,56.21279525756836
2012-09-24,56.1817626953125
2012-09-25,55.18875503540039
2012-09-26,54.58365631103515
2012-09-27,52.67525863647461
2012-09-28,53.12520217895508
2012-10-01,53.79236602783203
2012-10-03,54.785362243652344
2012-10-04,54.33543014526367
2012-10-05,53.41999816894531
2012-10-08,53.047630310058594
2012-10-09,53.68376541137695
2012-10-10,52.8924674987793
2012-10-11,53.97855758666992
2012-10-12,53.91648483276367
2012-10-15,53.342411041259766
2012-10-16,52.28736114501953
2012-10-17,52.69076919555664
2012-10-18,53.12520217895508
2012-10-19,52.45803451538086
2012-10-22,51.99256896972656
2012-10-23,51.77533721923828
2012-10-25,52.473541259765625
2012-10-29,52.17875671386719
2012-10-30,51.79085922241211
2012-10-31,53.10969161987305
2012-11-01,53.35792541503906
2012-11-02,54.55263137817383
2012-11-05,54.862937927246094
2012-11-06,54.45954895019531
2012-11-07,54.8008918762207
2012-11-08,55.31289291381836
2012-11-09,53.74582290649414
2012-11-12,54.0871696472168
2012-11-15,52.7062873840332
2012-11-16,52.19426727294922
2012-11-19,51.62018966674805
2012-11-20,50.84442901611328
2012-11-21,51.60468292236328
2012-11-22,51.915000915527344
2012-11-23,51.527103424072266
2012-11-26,52.1166877746582
2012-11-27,53.513092041015625
2012-11-29,55.37494659423828
2012-11-30,56.53862380981445
2012-12-03,56.600685119628906
2012-12-04,55.94902420043945
2012-12-05,58.648738861083984
2012-12-06,59.57966232299805
2012-12-07,58.2763671875
2012-12-10,58.46253204345703
2012-12-11,58.30739212036133
2012-12-12,58.22980117797851
2012-12-13,56.1817626953125
2012-12-14,58.2608528137207
2012-12-17,59.88998031616211
2012-12-18,60.5106086730957
2012-12-19,61.45704650878906
2012-12-20,61.84493637084961
2012-12-21,60.417503356933594
2012-12-24,59.68828201293945
2012-12-26,60.18476867675781
2012-12-27,59.70378494262695
2012-12-28,60.49509048461914
2012-12-31,60.65023040771485
2013-01-01,61.62771987915039
2013-01-02,62.962059020996094
2013-01-03,63.427520751953125
2013-01-04,62.58966827392578
2013-01-07,62.88447952270508
2013-01-08,61.969051361083984
2013-01-09,61.084686279296875
2013-01-10,59.98307800292969
2013-01-11,60.32439804077149
2013-01-14,61.084686279296875
2013-01-15,60.20027923583984
2013-01-16,59.14523696899414
2013-01-17,58.85042953491211
2013-01-18,58.07465362548828
2013-01-21,57.98157501220703
2013-01-22,57.42301940917969
2013-01-23,57.29887390136719
2013-01-24,55.29737854003906
2013-01-25,56.84892654418945
2013-01-28,56.80238342285156
2013-01-29,56.895477294921875
2013-01-30,57.966060638427734
2013-01-31,57.88847351074219
2013-02-01,56.988563537597656
2013-02-04,55.96454620361328
2013-02-05,55.157745361328125
2013-02-06,55.59217071533203
2013-02-07,54.118194580078125
2013-02-08,52.7062873840332
2013-02-11,53.31138610839844
2013-02-12,52.95452499389648
2013-02-13,51.48054885864258
2013-02-14,50.62720489501953
2013-02-15,51.20127487182617
2013-02-18,52.101173400878906
2013-02-19,53.0321044921875
2013-02-20,52.73731231689453
2013-02-21,50.81338882446289
2013-02-22,50.48756408691406
2013-02-25,49.96003723144531
2013-02-26,49.27734375
2013-02-27,50.00657653808594
2013-02-28,48.05162048339844
2013-03-01,47.772335052490234
2013-03-04,46.18976211547851
2013-03-05,48.64120864868164
2013-03-06,50.285858154296875
2013-03-07,51.216793060302734
2013-03-08,51.86844253540039
2013-03-11,51.6512336730957
2013-03-12,50.89095687866211
2013-03-13,50.84442901611328
2013-03-14,51.24781036376953
2013-03-15,51.07715606689453
2013-03-18,50.23931121826172
2013-03-19,48.17573928833008
2013-03-20,47.66373443603515
2013-03-21,47.229305267333984
2013-03-22,47.772335052490234
2013-03-25,47.10517501831055
2013-03-26,47.05862808227539
2013-03-28,48.25332260131836
2013-04-01,46.96553039550781
2013-04-02,48.687747955322266
2013-04-03,47.38445663452149
2013-04-04,45.61567687988281
2013-04-05,46.53109359741211
2013-04-08,45.28985977172851
2013-04-09,45.30535888671875
2013-04-10,45.6932487487793
2013-04-11,45.6777458190918
2013-04-12,45.91048431396485
2013-04-15,44.56062316894531
2013-04-16,44.49856948852539
2013-04-17,46.31388092041016
2013-04-18,47.0120735168457
2013-04-22,47.19825744628906
2013-04-23,47.0120735168457
2013-04-25,47.84991836547851
2013-04-26,47.30686569213867
2013-04-29,48.16023254394531
2013-04-30,49.261837005615234
2013-05-02,49.04460144042969
2013-05-03,49.92900466918945
2013-05-06,50.96855545043945
2013-05-07,50.90648651123047
2013-05-08,51.10818862915039
2013-05-09,50.40999603271485
2013-05-10,50.50308609008789
2013-05-13,49.38595199584961
2013-05-14,49.85142135620117
2013-05-15,50.87546157836914
2013-05-16,52.14773941040039
2013-05-17,51.54262161254883
2013-05-20,51.30989074707031
2013-05-21,50.37894821166992
2013-05-22,49.99106216430664
2013-05-23,48.61017227172851
2013-05-24,49.696266174316406
2013-05-27,50.85992813110352
2013-05-28,50.192771911621094
2013-05-29,49.24631118774414
2013-05-30,48.92047882080078
2013-05-31,50.8922233581543
2013-06-03,49.97622299194336
2013-06-04,48.936012268066406
2013-06-05,49.13785552978515
2013-06-06,48.65657424926758
2013-06-07,47.973445892333984
2013-06-10,47.150596618652344
2013-06-11,45.70672607421875
2013-06-12,44.82178497314453
2013-06-13,43.362396240234375
2013-06-14,44.12314987182617
2013-06-17,43.5487060546875
2013-06-18,44.061031341552734
2013-06-19,45.3186149597168
2013-06-20,43.42451858520508
2013-06-21,42.97426986694336
2013-06-24,41.7011833190918
2013-06-25,41.6856689453125
2013-06-26,41.73223876953125
2013-06-27,42.97426986694336
2013-06-28,44.34049987792969
2013-07-01,46.28117370605469
2013-07-02,46.88667297363281
2013-07-03,44.69758605957031
2013-07-04,44.10762023925781
2013-07-05,44.464698791503906
2013-07-08,43.78159713745117
2013-07-09,44.54233169555664
2013-07-10,43.93684387207031
2013-07-11,46.70035934448242
2013-07-12,47.21269989013672
2013-07-15,48.56340408325195
2013-07-16,47.24375534057617
2013-07-17,46.840091705322266
2013-07-18,46.45195007324219
2013-07-19,45.34963607788086
2013-07-22,45.27202606201172
2013-07-23,45.90856170654297
2013-07-24,44.51129150390625
2013-07-25,43.45556640625
2013-07-26,40.73860931396485
2013-07-29,38.93767166137695
2013-07-30,38.42533493041992
2013-07-31,39.69841766357422
2013-08-01,39.49658203125
2013-08-02,38.47190475463867
2013-08-05,40.3504753112793
2013-08-06,38.828983306884766
2013-08-07,40.660980224609375
2013-08-08,40.81623840332031
2013-08-12,41.99616622924805
2013-08-13,42.26010513305664
2013-08-14,43.37792205810547
2013-08-16,40.443641662597656
2013-08-19,40.319427490234375
2013-08-20,46.91771697998047
2013-08-21,42.69480895996094
2013-08-22,48.37709426879883
2013-08-23,47.5232048034668
2013-08-26,52.072139739990234
2013-08-27,52.27397537231445
2013-08-28,52.52238464355469
2013-08-29,59.75721740722656
2013-08-30,58.60832214355469
2013-09-02,58.623878479003906
2013-09-03,57.27315139770508
2013-09-04,57.987308502197266
2013-09-05,55.472206115722656
2013-09-06,54.494110107421875
2013-09-10,57.987308502197266
2013-09-11,58.45308303833008
2013-09-12,56.962650299072266
2013-09-13,57.10237503051758
2013-09-16,54.913299560546875
2013-09-17,56.062164306640625
2013-09-18,55.14616394042969
2013-09-19,57.630226135253906
2013-09-20,55.270389556884766
2013-09-23,57.10237503051758
2013-09-24,56.52792739868164
2013-09-25,58.60832214355469
2013-09-26,57.987308502197266
2013-09-27,56.72976303100586
2013-09-30,56.124271392822266
2013-10-01,54.41647720336914
2013-10-03,58.422019958496094
2013-10-04,58.11151123046875
2013-10-07,58.49964141845703
2013-10-08,57.801002502441406
2013-10-09,57.22657775878906
2013-10-10,58.08048248291016
2013-10-11,56.885005950927734
2013-10-14,56.962650299072266
2013-10-15,57.39734649658203
2013-10-17,57.195518493652344
2013-10-18,60.517948150634766
2013-10-21,61.80656433105469
2013-10-22,61.74446487426758
2013-10-23,61.651309967041016
2013-10-24,61.72893142700195
2013-10-25,62.83122634887695
2013-10-28,60.766361236572266
2013-10-29,62.365478515625
2013-10-30,61.511592864990234
2013-10-31,62.72256088256836
2013-11-01,64.1509017944336
2013-11-05,62.78465270996094
2013-11-06,61.65849304199219
2013-11-07,62.15901184082031
2013-11-08,62.518760681152344
2013-11-11,62.174652099609375
2013-11-12,60.06305694580078
2013-11-13,58.68660354614258
2013-11-14,59.703311920166016
2013-11-18,58.92121887207031
2013-11-19,57.77939224243164
2013-11-20,58.42069625854492
2013-11-21,56.09013366699219
2013-11-22,54.54164505004883
2013-11-25,54.60420227050781
2013-11-26,55.120361328125
2013-11-27,54.479061126708984
2013-11-28,54.77627182006836
2013-11-29,57.27888488769531
2013-12-02,57.51350402832031
2013-12-03,56.715789794921875
2013-12-04,57.012977600097656
2013-12-05,56.59064102172851
2013-12-06,57.02863311767578
2013-12-09,60.01613235473633
2013-12-10,61.37693786621094
2013-12-11,61.36128616333008
2013-12-12,60.87641143798828
2013-12-13,60.03177261352539
2013-12-16,62.73775100708008
2013-12-17,63.48854064941406
2013-12-18,62.89415740966797
2013-12-19,64.0985336303711
2013-12-20,63.39468765258789
2013-12-23,63.70751953125
2013-12-24,62.25284957885742
2013-12-26,62.39363479614258
2013-12-27,62.97236251831055
2013-12-30,63.42594909667969
2013-12-31,63.17568588256836
2014-01-01,63.19134521484375
2014-01-02,62.518760681152344
2014-01-03,62.299781799316406
2014-01-06,62.23719787597656
2014-01-07,60.84513092041016
2014-01-08,59.90663528442383
2014-01-09,62.6751594543457
2014-01-10,61.58027267456055
2014-01-13,61.28309631347656
2014-01-14,60.23509216308594
2014-01-15,61.68975067138672
2014-01-16,62.59696960449219
2014-01-17,62.75338363647461
2014-01-20,64.28623962402344
2014-01-21,65.30294036865234
2014-01-22,65.8347396850586
2014-01-23,65.33422088623047
2014-01-24,63.41032028198242
2014-01-27,61.017181396484375
2014-01-28,62.53440856933594
2014-01-29,60.56357955932617
2014-01-30,58.56147384643555
2014-01-31,58.93685531616211
2014-02-03,58.06094741821289
2014-02-04,57.74811553955078
2014-02-05,57.77939224243164
2014-02-06,57.35710144042969
2014-02-07,59.406124114990234
2014-02-10,58.79609680175781
2014-02-11,59.0620231628418
2014-02-12,58.65533447265625
2014-02-13,59.077640533447266
2014-02-14,59.312259674072266
2014-02-17,59.030723571777344
2014-02-18,59.202781677246094
2014-02-19,58.23299789428711
2014-02-20,57.95146560668945
2014-02-21,58.18606948852539
2014-02-24,57.529151916503906
2014-02-25,56.137054443359375
2014-02-26,54.74496078491211
2014-02-28,55.573970794677734
2014-03-03,54.57291412353515
2014-03-04,57.09117126464844
2014-03-05,57.07554244995117
2014-03-06,58.27994537353515
2014-03-07,58.27994537353515
2014-03-10,57.5447883605957
2014-03-11,55.620880126953125
2014-03-12,54.9796028137207
2014-03-13,54.05674743652344
2014-03-14,53.65007019042969
2014-03-18,53.96290588378906
2014-03-19,55.01087951660156
2014-03-20,54.05674743652344
2014-03-21,55.02651596069336
2014-03-24,55.79294967651367
2014-03-25,54.76061248779297
2014-03-26,57.07554244995117
2014-03-27,56.44988250732422
2014-03-28,57.2319450378418
2014-03-31,58.98381042480469
2014-04-01,60.18819046020508
2014-04-02,59.21842575073242
2014-04-03,59.64072799682617
2014-04-04,59.46867752075195
2014-04-07,60.813819885253906
2014-04-09,61.830535888671875
2014-04-10,62.033878326416016
2014-04-11,61.33000946044922
2014-04-15,59.406124114990234
2014-04-16,59.46867752075195
2014-04-17,60.28203582763672
2014-04-21,63.08185195922851
2014-04-22,60.57920455932617
2014-04-23,60.23509216308594
2014-04-24,60.23509216308594
2014-04-25,60.54793548583984
2014-04-28,60.422813415527344
2014-04-29,59.62509536743164
2014-04-30,57.982757568359375
2014-05-02,56.48116683959961
2014-05-05,56.43425369262695
2014-05-06,56.32475280761719
2014-05-07,55.91807174682617
2014-05-08,56.30910873413086
2014-05-09,57.37273788452149
2014-05-12,59.280982971191406
2014-05-13,60.36024475097656
2014-05-14,61.674129486083984
2014-05-15,60.56357955932617
2014-05-16,67.24246978759766
2014-05-19,71.24667358398438
2014-05-20,76.87759399414062
2014-05-21,77.95683288574219
2014-05-22,81.03820037841797
2014-05-23,83.94749450683594
2014-05-26,87.34169006347656
2014-05-27,86.52833557128906
2014-05-28,86.48140716552734
2014-05-29,86.18421173095703
2014-05-30,87.73272705078125
2014-06-02,87.59194946289062
2014-06-03,93.20723724365234
2014-06-04,92.37822723388672
2014-06-05,98.38452911376952
2014-06-06,95.91317749023438
2014-06-09,96.3198699951172
2014-06-10,94.00493621826172
2014-06-11,92.22185516357422
2014-06-12,91.50232696533205
2014-06-13,90.59510803222656
2014-06-16,90.75151824951172
2014-06-17,93.00389099121094
2014-06-18,93.0508041381836
2014-06-19,92.3000259399414
2014-06-20,91.29898071289062
2014-06-23,92.86309814453124
2014-06-24,93.42620849609376
2014-06-25,92.72233581542967
2014-06-26,92.03412628173828
2014-06-27,90.51691436767578
2014-06-30,91.45539093017578
2014-07-01,92.6597671508789
2014-07-02,97.0081024169922
2014-07-03,97.16451263427734
2014-07-04,95.95328521728516
2014-07-07,96.78697204589844
2014-07-08,93.21623992919922
2014-07-09,92.6185073852539
2014-07-10,92.6185073852539
2014-07-11,92.00504302978516
2014-07-14,90.93539428710938
2014-07-15,90.76235961914062
2014-07-16,93.35781860351562
2014-07-17,95.07240295410156
2014-07-18,94.00276184082033
2014-07-21,92.8230209350586
2014-07-22,93.5151138305664
2014-07-23,92.99604034423828
2014-07-24,93.79825592041016
2014-07-25,91.95785522460938
2014-07-28,91.28146362304688
2014-07-30,91.8477554321289
2014-07-31,91.31293487548828
2014-08-01,88.68600463867188
2014-08-04,91.09271240234376
2014-08-05,92.77581787109376
2014-08-06,90.77808380126952
2014-08-07,89.55115509033203
2014-08-08,84.25012969970703
2014-08-11,86.64109802246094
2014-08-12,87.56918334960938
2014-08-13,88.57588958740234
2014-08-14,91.07698059082033
2014-08-18,92.24099731445312
2014-08-19,93.3892822265625
2014-08-20,92.8072509765625
2014-08-21,91.18708038330078
2014-08-22,91.76910400390624
2014-08-25,88.10397338867188
2014-08-26,88.37140655517578
2014-08-27,86.95568084716797
2014-08-28,87.19165802001953
2014-09-01,89.11071014404297
2014-09-02,87.39613342285156
2014-09-03,88.13543701171875
2014-09-04,87.60063934326172
2014-09-05,88.56016540527344
2014-09-08,89.48824310302734
2014-09-09,88.654541015625
2014-09-10,90.0387954711914
2014-09-11,90.1803741455078
2014-09-12,91.32865142822266
2014-09-15,90.1331787109375
2014-09-16,89.67698669433594
2014-09-17,89.53543853759766
2014-09-18,89.59835052490234
2014-09-19,89.59835052490234
2014-09-22,89.11071014404297
2014-09-23,88.1983642578125
2014-09-24,88.59161376953125
2014-09-25,85.9489974975586
2014-09-26,86.49954986572266
2014-09-29,85.14673614501953
2014-09-30,85.72874450683594
2014-10-01,85.2253646850586
2014-10-07,81.32435607910156
2014-10-08,80.91537475585938
2014-10-09,82.3782730102539
2014-10-10,78.57158660888672
2014-10-13,78.60305786132812
2014-10-14,78.5086669921875
2014-10-15,78.5086669921875
2014-10-16,75.23682403564453
2014-10-17,73.19190216064453
2014-10-20,74.76490783691406
2014-10-21,78.1783218383789
2014-10-22,78.57158660888672
2014-10-27,78.35136413574219
2014-10-28,78.85472869873047
2014-10-29,80.33333587646484
2014-10-30,79.60975646972656
2014-10-31,80.52210998535156
2014-11-03,83.07208251953125
2014-11-05,79.4609375
2014-11-07,77.95628356933594
2014-11-10,77.6553726196289
2014-11-11,77.37026977539062
2014-11-12,76.57837677001953
2014-11-13,74.59856414794922
2014-11-14,76.071533203125
2014-11-17,75.37464904785156
2014-11-18,78.22555541992188
2014-11-19,76.15074157714844
2014-11-20,74.31348419189453
2014-11-21,75.26377868652344
2014-11-24,74.693603515625
2014-11-25,74.56687927246094
2014-11-26,76.37246704101562
2014-11-27,75.5013656616211
2014-11-28,73.28399658203125
2014-12-01,71.8110122680664
2014-12-02,72.555419921875
2014-12-03,73.12560272216797
2014-12-04,75.1212387084961
2014-12-05,76.57837677001953
2014-12-08,73.72747039794922
2014-12-09,69.9262466430664
2014-12-10,70.51228332519531
2014-12-11,70.30638122558594
2014-12-12,68.38993835449219
2014-12-15,66.48933410644531
2014-12-16,61.3260498046875
2014-12-17,63.63843536376953
2014-12-18,64.54122924804688
2014-12-19,65.96666717529297
2014-12-22,66.79027557373047
2014-12-23,64.69962310791016
2014-12-24,65.04805755615234
2014-12-26,65.72909545898438
2014-12-29,68.19989776611328
2014-12-30,67.26542663574219
2014-12-31,67.94646453857422
2015-01-01,69.45111083984375
2015-01-02,70.41724395751953
2015-01-05,69.62533569335938
2015-01-06,66.2200927734375
2015-01-07,66.20426177978516
2015-01-08,66.67941284179688
2015-01-09,65.82413482666016
2015-01-12,65.3331527709961
2015-01-13,64.81050109863281
2015-01-14,59.583831787109375
2015-01-15,60.09066390991211
2015-01-16,61.21517181396485
2015-01-19,61.18349838256836
2015-01-20,64.66792297363281
2015-01-21,63.242488861083984
2015-01-22,63.70180130004883
2015-01-23,65.06388092041016
2015-01-27,65.66576385498047
2015-01-28,63.71762466430664
2015-01-29,63.81266403198242
2015-01-30,63.97105026245117
2015-02-02,62.78317642211914
2015-02-03,66.74275970458984
2015-02-04,68.6116714477539
2015-02-05,65.82413482666016
2015-02-06,66.71107482910156
2015-02-09,63.60675430297851
2015-02-10,65.36481475830078
2015-02-11,65.96666717529297
2015-02-12,67.36045837402344
2015-02-13,67.21792602539062
2015-02-16,67.01200866699219
2015-02-18,65.00053405761719
2015-02-19,69.38776397705078
2015-02-20,68.83341979980469
2015-02-23,69.54615020751953
2015-02-24,66.94865417480469
2015-02-25,66.75859069824219
2015-02-26,65.96666717529297
2015-02-27,68.8017349243164
2015-03-02,69.11852264404297
2015-03-03,70.33805847167969
2015-03-04,67.28126525878906
2015-03-05,66.56853485107422
2015-03-09,63.06825256347656
2015-03-10,62.59310150146485
2015-03-11,61.04095458984375
2015-03-12,63.543418884277344
2015-03-13,62.05459976196289
2015-03-16,58.76023483276367
2015-03-17,61.10430145263672
2015-03-18,61.43690490722656
2015-03-19,60.66083526611328
2015-03-20,59.504638671875
2015-03-23,60.48662567138672
2015-03-24,61.405235290527344
2015-03-25,62.339698791503906
2015-03-26,59.647186279296875
2015-03-27,59.678863525390625
2015-03-30,59.91642379760742
2015-03-31,60.02729415893555
2015-04-01,60.233192443847656
2015-04-06,60.66083526611328
2015-04-07,62.6406135559082
2015-04-08,61.3260498046875
2015-04-09,61.658653259277344
2015-04-10,64.09774780273438
2015-04-13,63.527565002441406
2015-04-15,65.3331527709961
2015-04-16,64.65209197998047
2015-04-17,66.91695404052734
2015-04-20,65.85578918457031
2015-04-21,66.86945343017578
2015-04-22,66.8377685546875
2015-04-23,66.99618530273438
2015-04-24,64.90550231933594
2015-04-27,66.5210189819336
2015-04-28,67.12288665771484
2015-04-29,65.58655548095703
2015-04-30,66.4735107421875
2015-05-04,67.28126525878906
2015-05-05,71.8110122680664
2015-05-06,69.73619079589844
2015-05-07,69.1026611328125
2015-05-08,69.03931427001953
2015-05-11,72.95138549804688
2015-05-12,69.13433837890625
2015-05-13,69.1026611328125
2015-05-14,68.02566528320312
2015-05-15,66.63188934326172
2015-05-18,66.88529205322266
2015-05-19,68.12069702148438
2015-05-20,68.43746185302734
2015-05-21,66.20426177978516
2015-05-22,65.31730651855469
2015-05-25,63.163291931152344
2015-05-26,61.80119705200195
2015-05-27,60.69252395629883
2015-05-28,62.323856353759766
2015-05-29,62.22882080078125
2015-06-01,62.62479782104492
2015-06-02,61.6903190612793
2015-06-03,59.647186279296875
2015-06-04,58.34843444824219
2015-06-05,57.90496826171875
2015-06-08,56.08356857299805
2015-06-09,57.82577133178711
2015-06-10,58.601837158203125
2015-06-11,59.55215072631836
2015-06-12,58.22173309326172
2015-06-15,57.445648193359375
2015-06-16,56.542869567871094
2015-06-17,54.68976974487305
2015-06-18,54.86400604248047
2015-06-19,55.38666534423828
2015-06-22,55.92518997192383
2015-06-23,55.89350128173828
2015-06-24,55.782623291015625
2015-06-25,56.89130783081055
2015-06-26,55.38666534423828
2015-06-29,54.70561981201172
2015-06-30,55.16493606567383
2015-07-01,55.750946044921875
2015-07-02,54.974876403808594
2015-07-03,54.02457046508789
2015-07-06,52.48284149169922
2015-07-07,50.925071716308594
2015-07-08,46.7977409362793
2015-07-09,44.61362838745117
2015-07-10,46.958343505859375
2015-07-13,47.391944885253906
2015-07-14,46.65320587158203
2015-07-15,46.73350143432617
2015-07-16,46.13928985595703
2015-07-17,46.74956512451172
2015-07-20,45.99475860595703
2015-07-21,43.79458236694336
2015-07-22,43.71429443359375
2015-07-23,43.521575927734375
2015-07-24,42.541934967041016
2015-07-27,41.273223876953125
2015-07-28,41.321407318115234
2015-07-29,41.883487701416016
2015-07-30,41.70683670043945
2015-07-31,41.8353157043457
2015-08-03,40.775386810302734
2015-08-04,40.93596649169922
2015-08-05,41.01627349853515
2015-08-06,40.662960052490234
2015-08-07,41.53018569946289
2015-08-10,41.04839324951172
2015-08-11,39.6833381652832
2015-08-12,36.5677604675293
2015-08-13,33.2113037109375
2015-08-14,34.39971160888672
2015-08-17,33.72520446777344
2015-08-18,33.034637451171875
2015-08-19,32.92222595214844
2015-08-20,31.669580459594727
2015-08-21,30.384803771972656
2015-08-24,26.0487060546875
2015-08-25,27.75102996826172
2015-08-26,27.47801399230957
2015-08-27,29.276691436767575
2015-08-28,31.011133193969727
2015-08-31,31.68563461303711
2015-09-01,30.432981491088867
2015-09-02,30.224214553833008
2015-09-03,31.557159423828125
2015-09-04,29.951194763183594
2015-09-07,28.859142303466797
2015-09-08,30.031494140625
2015-09-09,32.08712387084961
2015-09-10,32.038944244384766
2015-09-11,31.155664443969727
2015-09-14,32.53679656982422
2015-09-15,30.995067596435547
2015-09-16,31.765933990478516
2015-09-18,31.781997680664062
2015-09-21,31.605337142944336
2015-09-22,29.66212272644043
2015-09-23,30.529340744018555
2015-09-24,30.705995559692383
2015-09-28,29.292753219604492
2015-09-29,27.686782836914062
2015-09-30,27.20499610900879
2015-10-01,26.787445068359375
2015-10-05,27.156824111938477
2015-10-06,27.52619171142578
2015-10-07,29.148218154907227
2015-10-08,29.838777542114254
2015-10-09,33.275535583496094
2015-10-12,35.620243072509766
2015-10-13,34.608482360839844
2015-10-14,34.65666198730469
2015-10-15,35.09028244018555
2015-10-16,34.89756393432617
2015-10-19,34.73696517944336
2015-10-20,32.520729064941406
2015-10-21,33.757320404052734
2015-10-23,32.80980682373047
2015-10-26,33.677024841308594
2015-10-27,33.660972595214844
2015-10-28,33.74127197265625
2015-10-29,34.39971160888672
2015-10-30,33.18775177001953
2015-11-02,32.191619873046875
2015-11-03,32.6730842590332
2015-11-04,32.772705078125
2015-11-05,31.228696823120117
2015-11-06,30.61441421508789
2015-11-09,31.09587860107422
2015-11-10,29.90052032470703
2015-11-13,28.970802307128903
2015-11-16,29.734495162963867
2015-11-17,30.56460952758789
2015-11-18,29.601682662963867
2015-11-19,30.431798934936523
2015-11-20,30.92985725402832
2015-11-23,30.033334732055664
2015-11-24,29.95033073425293
2015-11-26,29.96692657470703
2015-11-27,30.514802932739254
2015-11-30,29.933725357055664
2015-12-01,31.26190185546875
2015-12-02,31.29509925842285
2015-12-03,30.581207275390625
2015-12-04,30.381982803344727
2015-12-07,30.298974990844727
2015-12-08,28.93760108947754
2015-12-09,27.310585021972656
2015-12-10,27.592819213867188
2015-12-11,27.70903968811035
2015-12-14,27.99127197265625
2015-12-15,27.825252532958984
2015-12-16,27.90825653076172
2015-12-17,28.93760108947754
2015-12-18,27.99127197265625
2015-12-21,28.738367080688477
2015-12-22,28.57234764099121
2015-12-23,29.651491165161133
2015-12-24,30.531400680541992
2015-12-28,30.514802932739254
2015-12-29,30.531400680541992
2015-12-30,30.531400680541992
2015-12-31,30.016733169555664
2016-01-01,30.431798934936523
2016-01-04,29.535268783569336
2016-01-05,30.68082046508789
2016-01-06,29.518674850463867
2016-01-07,26.945329666137695
2016-01-08,26.912128448486328
2016-01-11,28.223697662353516
2016-01-12,27.974672317504883
2016-01-13,26.87892723083496
2016-01-14,26.347654342651367
2016-01-15,24.189373016357425
2016-01-18,22.811391830444336
2016-01-19,22.99401473999023
2016-01-20,21.21758079528809
2016-01-21,20.71951484680176
2016-01-22,21.48321533203125
2016-01-25,21.38360595703125
2016-01-27,21.18437767028809
2016-01-28,22.346529006958008
2016-01-29,23.82411766052246
2016-02-01,23.37586784362793
2016-02-02,21.54962730407715
2016-02-03,20.470481872558594
2016-02-04,22.495948791503903
2016-02-05,24.538021087646484
2016-02-08,23.807523727416992
2016-02-09,23.16004180908203
2016-02-10,22.329927444458008
2016-02-11,20.68631362915039
2016-02-12,21.001754760742188
2016-02-15,24.90326499938965
2016-02-16,23.691301345825195
2016-02-17,24.704042434692383
2016-02-18,25.18549537658691
2016-02-19,24.78705406188965
2016-02-22,24.60442543029785
2016-02-23,24.255781173706055
2016-02-24,23.541889190673828
2016-02-25,23.11023330688477
2016-02-26,23.840728759765625
2016-02-29,23.4422664642334
2016-03-01,24.88666343688965
2016-03-02,25.94920539855957
2016-03-03,27.875049591064453
2016-03-04,29.020605087280273
2016-03-08,30.00013732910156
2016-03-09,29.17002296447754
2016-03-10,29.302845001220703
2016-03-11,29.003997802734375
2016-03-14,29.551868438720703
2016-03-15,29.253034591674805
2016-03-16,28.65535545349121
2016-03-17,28.638751983642575
2016-03-18,30.647611618041992
2016-03-21,31.212093353271484
2016-03-22,31.94258499145508
2016-03-23,32.15841293334961
2016-03-28,29.203227996826172
2016-03-29,29.120220184326172
2016-03-30,30.431798934936523
2016-03-31,29.83411407470703
2016-04-01,29.90052032470703
2016-04-04,30.09974479675293
2016-04-05,28.505935668945312
2016-04-06,29.070417404174805
2016-04-07,28.489336013793945
2016-04-08,29.03720474243164
2016-04-11,29.98353576660156
2016-04-12,30.083147048950195
2016-04-13,31.212093353271484
2016-04-18,32.37424087524414
2016-04-20,35.312828063964844
2016-04-21,34.88117980957031
2016-04-22,34.83136749267578
2016-04-25,33.868446350097656
2016-04-26,35.346031188964844
2016-04-27,34.814762115478516
2016-04-28,33.137943267822266
2016-04-29,34.466121673583984
2016-05-02,36.75721740722656
2016-05-03,36.5247917175293
2016-05-04,34.74836349487305
2016-05-05,34.76496124267578
2016-05-06,34.38310623168945
2016-05-09,34.43291473388672
2016-05-10,33.40358352661133
2016-05-11,33.08814239501953
2016-05-12,34.167274475097656
2016-05-13,32.54026412963867
