Date,close
2016-05-11,74.75934600830078
2016-05-12,77.8852767944336
2016-05-13,77.7182388305664
2016-05-16,75.54680633544922
2016-05-17,75.57064819335938
2016-05-18,75.30818176269531
2016-05-19,75.6899642944336
2016-05-20,76.04789733886719
2016-05-23,75.880859375
2016-05-24,76.2387924194336
2016-05-25,76.09561920166016
2016-05-26,76.31037139892578
2016-05-27,78.24320220947266
2016-05-30,84.13709259033203
2016-05-31,83.23033142089844
2016-06-01,80.36689758300781
2016-06-02,81.79861450195312
2016-06-03,79.65103149414062
2016-06-06,78.1238784790039
2016-06-07,83.58824920654297
2016-06-08,81.96564483642578
2016-06-09,81.63157653808594
2016-06-10,80.12828063964844
2016-06-13,80.70098114013672
2016-06-14,80.60551452636719
2016-06-15,84.70976257324219
2016-06-16,81.7747573852539
2016-06-17,81.17823028564453
2016-06-20,81.22593688964844
2016-06-21,81.60771179199219
2016-06-22,81.20207214355469
2016-06-23,81.082763671875
2016-06-24,80.34303283691406
2016-06-27,80.2237319946289
2016-06-28,81.94178771972656
2016-06-29,82.89625549316406
2016-06-30,82.70537567138672
2016-07-01,83.42122650146484
2016-07-04,87.8833999633789
2016-07-05,86.57099914550781
2016-07-07,85.59266662597656
2016-07-08,84.08935546875
2016-07-11,85.11541748046875
2016-07-12,82.89625549316406
2016-07-13,81.79861450195312
2016-07-14,82.2758560180664
2016-07-15,82.96784973144531
2016-07-18,83.8507308959961
2016-07-19,83.8507308959961
2016-07-20,83.75529479980469
2016-07-21,81.23544311523438
2016-07-22,82.14736938476562
2016-07-25,84.0672607421875
2016-07-26,84.57124328613281
2016-07-27,85.38720703125
2016-07-28,84.5472412109375
2016-07-29,88.14704895019531
2016-08-01,83.13133239746094
2016-08-02,81.06744384765625
2016-08-03,78.69158172607422
2016-08-04,78.4755859375
2016-08-05,79.41153717041016
2016-08-08,80.97145080566406
2016-08-09,82.6993637084961
2016-08-10,82.55535888671875
2016-08-11,80.20349884033203
2016-08-12,80.65946960449219
2016-08-16,83.01133728027344
2016-08-17,83.63530731201172
2016-08-18,86.29914855957031
2016-08-19,86.92312622070312
2016-08-22,91.1948699951172
2016-08-23,90.7868881225586
2016-08-24,90.28292846679688
2016-08-25,87.95506286621094
2016-08-26,88.02704620361328
2016-08-29,87.90705871582031
2016-08-30,89.92294311523438
2016-08-31,89.82694244384766
2016-09-01,91.31487274169922
2016-09-02,94.12271881103516
2016-09-06,94.12271881103516
2016-09-07,95.34664154052734
2016-09-08,94.98666381835938
2016-09-09,93.78672790527344
2016-09-12,92.53880310058594
2016-09-14,93.09075927734376
2016-09-15,92.27481842041016
2016-09-16,92.49080657958984
2016-09-19,89.87495422363281
2016-09-20,91.26688385009766
2016-09-21,90.04293823242188
2016-09-22,93.73873138427734
2016-09-23,92.80278778076172
2016-09-26,91.69883728027344
2016-09-27,91.43487548828124
2016-09-28,92.58679962158205
2016-09-29,89.46696472167969
2016-09-30,90.8108901977539
2016-10-03,91.1948699951172
2016-10-04,93.06676483154295
2016-10-05,93.09075927734376
2016-10-06,92.56281280517578
2016-10-07,94.14671325683594
2016-10-10,95.68262481689452
2016-10-13,92.94676971435548
2016-10-14,92.94676971435548
2016-10-17,89.58695983886719
2016-10-18,91.2188720703125
2016-10-19,90.97888946533205
2016-10-20,92.8987808227539
2016-10-21,94.12271881103516
2016-10-24,93.0427703857422
2016-10-25,93.83473205566406
2016-10-26,93.61874389648438
2016-10-27,93.3787612915039
2016-10-28,94.53069305419922
2016-11-01,92.10682678222656
2016-11-02,92.20281982421876
2016-11-03,92.01082611083984
2016-11-04,91.86682891845705
2016-11-07,92.51480865478516
2016-11-08,92.27481842041016
2016-11-09,92.25082397460938
2016-11-10,93.64274597167967
2016-11-11,88.8910140991211
2016-11-15,81.83541107177734
2016-11-16,83.2513198852539
2016-11-17,82.33937072753906
2016-11-18,83.01133728027344
2016-11-21,79.435546875
2016-11-22,80.03551483154297
2016-11-23,79.21955108642578
2016-11-24,80.34748840332031
2016-11-25,82.0513916015625
2016-11-28,86.01117706298828
2016-11-29,84.09127807617188
2016-11-30,86.80313873291016
2016-12-01,86.755126953125
2016-12-02,85.12321472167969
2016-12-05,85.00324249267578
2016-12-06,85.0992202758789
2016-12-07,83.56330108642578
2016-12-08,86.01117706298828
2016-12-09,88.12305450439453
2016-12-12,85.74718475341797
2016-12-13,87.57108306884766
2016-12-14,86.87512969970703
2016-12-15,86.97111511230469
2016-12-16,87.13911437988281
2016-12-19,87.37908935546875
2016-12-20,86.94711303710938
2016-12-21,86.92312622070312
2016-12-22,87.01911926269531
2016-12-23,85.24320983886719
2016-12-26,81.95539093017578
2016-12-27,85.41119384765625
2016-12-28,87.83506774902344
2016-12-29,89.63496398925781
2016-12-30,87.45108795166016
2017-01-02,86.1551513671875
2017-01-03,88.7950210571289
2017-01-04,87.73908233642578
2017-01-05,88.57902526855469
2017-01-06,89.08299255371094
2017-01-09,87.35508728027344
2017-01-10,89.08299255371094
2017-01-11,89.97095489501953
2017-01-12,90.28292846679688
2017-01-13,91.84285736083984
2017-01-16,92.58679962158205
2017-01-17,91.45886993408205
2017-01-18,92.99476623535156
2017-01-19,92.75479125976562
2017-01-20,92.32281494140624
2017-01-23,91.89083099365234
2017-01-24,91.24288177490234
2017-01-25,92.41881561279295
2017-01-27,92.58679962158205
2017-01-30,91.77083587646484
2017-01-31,91.1948699951172
2017-02-01,92.10682678222656
2017-02-02,92.7787857055664
2017-02-03,93.16276550292967
2017-02-06,94.77069091796876
2017-02-07,94.9626693725586
2017-02-08,94.21871185302734
2017-02-09,96.45057678222656
2017-02-10,99.71438598632812
2017-02-13,96.882568359375
2017-02-14,98.89845275878906
2017-02-15,98.61045837402344
2017-02-16,100.02638244628906
2017-02-17,103.57818603515624
2017-02-20,101.99427795410156
2017-02-21,105.06608581542967
2017-02-22,103.98615264892578
2017-02-23,102.66622924804688
2017-02-27,101.61028289794922
2017-02-28,101.49029541015624
2017-03-01,103.29019927978516
2017-03-02,105.13810729980467
2017-03-03,103.8661651611328
2017-03-06,103.38619232177734
2017-03-07,102.7622299194336
2017-03-08,102.73824310302734
2017-03-09,102.61824035644533
2017-03-10,102.16227722167967
2017-03-14,101.27432250976562
2017-03-15,101.80228424072266
2017-03-16,103.12222290039062
2017-03-17,101.61028289794922
2017-03-20,104.68212127685548
2017-03-21,103.14620971679688
2017-03-22,102.3062515258789
2017-03-23,103.69817352294922
2017-03-24,102.90621185302734
2017-03-27,103.72216033935548
2017-03-28,104.56212615966795
2017-03-29,103.31419372558594
2017-03-30,103.43418884277344
2017-03-31,103.00221252441406
2017-04-03,103.14620971679688
2017-04-05,104.49011993408205
2017-04-06,105.35408020019533
2017-04-07,104.34613037109376
2017-04-10,103.55418395996094
2017-04-11,101.27432250976562
2017-04-12,100.79432678222656
2017-04-13,103.00221252441406
2017-04-17,101.46630859375
2017-04-18,100.77034759521484
2017-04-19,100.14636993408205
2017-04-20,100.6503448486328
2017-04-21,100.36237335205078
2017-04-24,99.88239288330078
2017-04-25,100.45835876464844
2017-04-26,99.73839569091795
2017-04-27,98.1544952392578
2017-04-28,97.7225112915039
2017-05-02,97.29052734375
2017-05-03,101.46630859375
2017-05-04,102.5462417602539
2017-05-05,102.3062515258789
2017-05-08,103.72216033935548
2017-05-09,105.52208709716795
2017-05-10,104.70611572265624
2017-05-11,104.46613311767578
2017-05-12,104.99410247802734
2017-05-15,105.21009063720705
2017-05-16,104.49011993408205
2017-05-17,104.0821533203125
2017-05-18,100.50635528564452
2017-05-19,98.53845977783205
2017-05-22,97.530517578125
2017-05-23,97.50651550292967
2017-05-24,97.7705078125
2017-05-25,98.7064437866211
2017-05-26,98.9704360961914
2017-05-29,98.27447509765624
2017-05-30,99.54640197753906
2017-05-31,102.52224731445312
2017-06-01,102.90621185302734
2017-06-02,101.08232879638672
2017-06-05,101.87428283691406
2017-06-06,100.3863525390625
2017-06-07,98.73045349121094
2017-06-08,99.45040130615234
2017-06-09,100.6743392944336
2017-06-12,105.7140655517578
2017-06-13,105.59406280517578
2017-06-14,105.37808990478516
2017-06-15,111.13775634765624
2017-06-16,112.86564636230467
2017-06-19,113.65762329101562
2017-06-20,114.95353698730467
2017-06-21,115.217529296875
2017-06-22,115.1455307006836
2017-06-23,113.05765533447266
2017-06-27,114.08959197998048
2017-06-28,113.10565185546876
2017-06-29,112.60166931152344
2017-06-30,110.92176818847656
2017-07-03,115.02552795410156
2017-07-04,114.56957244873048
2017-07-05,114.42557525634766
2017-07-06,113.99359893798828
2017-07-07,112.38568878173828
2017-07-10,111.6177215576172
2017-07-11,112.96166229248048
2017-07-12,112.88965606689452
2017-07-13,111.6177215576172
2017-07-14,111.5937271118164
2017-07-17,112.00171661376952
2017-07-18,110.51377868652344
2017-07-19,110.99375915527344
2017-07-20,109.71631622314452
2017-07-21,109.47528076171876
2017-07-24,109.2342529296875
2017-07-25,108.89680480957033
2017-07-26,109.2342529296875
2017-07-27,106.02857208251952
2017-07-28,120.00823974609376
2017-07-31,113.95841979980467
2017-08-01,112.34352111816406
2017-08-02,109.2824478149414
2017-08-03,107.37832641601562
2017-08-04,109.61990356445312
2017-08-07,109.57170867919922
2017-08-08,109.30657196044922
2017-08-09,109.017333984375
2017-08-10,107.49884033203124
2017-08-11,105.5465087890625
2017-08-14,107.69165802001952
2017-08-16,107.69165802001952
2017-08-17,106.05268096923828
2017-08-18,104.36547088623048
2017-08-21,104.67880249023438
2017-08-22,106.07677459716795
2017-08-23,105.8116455078125
2017-08-24,104.10033416748048
2017-08-28,106.46241760253906
2017-08-29,106.05268096923828
2017-08-30,106.46241760253906
2017-08-31,108.63168334960938
2017-09-01,114.8984375
2017-09-04,110.48760986328124
2017-09-05,110.68043518066406
2017-09-06,109.71631622314452
2017-09-07,110.36709594726562
2017-09-08,110.60812377929688
2017-09-11,109.04142761230467
2017-09-12,114.4404754638672
2017-09-13,111.16249084472656
2017-09-14,114.03074645996094
2017-09-15,112.1748046875
2017-09-18,111.66864776611328
2017-09-19,113.16301727294922
2017-09-20,110.99375915527344
2017-09-21,109.42708587646484
2017-09-22,106.72754669189452
2017-09-25,103.97982025146484
2017-09-26,105.01625061035156
2017-09-27,103.2567367553711
2017-09-28,102.36493682861328
2017-09-29,103.28083038330078
2017-10-03,107.28192901611328
2017-10-04,107.08910369873048
2017-10-05,106.10088348388672
2017-10-06,106.6070327758789
2017-10-09,106.14908599853516
2017-10-10,107.95679473876952
2017-10-11,106.14908599853516
2017-10-12,106.31781005859376
2017-10-13,106.26959228515624
2017-10-16,106.05268096923828
2017-10-17,106.02857208251952
2017-10-18,106.00447082519533
2017-10-19,106.3660125732422
2017-10-23,106.2455062866211
2017-10-24,106.14908599853516
2017-10-25,109.017333984375
2017-10-26,108.39066314697266
2017-10-27,109.08963012695312
2017-10-30,113.69329071044922
2017-10-31,116.2481918334961
2017-11-01,119.1887435913086
2017-11-02,119.02002716064452
2017-11-03,117.04358673095705
2017-11-06,123.50316619873048
2017-11-07,122.00878143310548
2017-11-08,118.44156646728516
2017-11-09,125.166259765625
2017-11-10,124.17804718017578
2017-11-13,118.61027526855467
2017-11-14,118.44156646728516
2017-11-15,121.74365234375
2017-11-16,122.94879913330078
2017-11-17,125.21446990966795
2017-11-20,123.8405990600586
2017-11-21,125.02165222167967
2017-11-22,127.93810272216795
2017-11-23,129.4806671142578
2017-11-24,127.64884185791016
2017-11-27,124.6842041015625
2017-11-28,128.61297607421875
2017-11-29,130.03504943847656
2017-11-30,129.23963928222656
2017-12-01,127.07037353515624
2017-12-04,126.829345703125
2017-12-05,126.51602935791016
2017-12-06,126.10629272460938
2017-12-07,127.88987731933594
2017-12-08,128.37193298339844
2017-12-11,130.44480895996094
2017-12-12,127.33550262451172
2017-12-13,127.4560317993164
2017-12-14,126.37140655517578
2017-12-15,130.2278594970703
2017-12-18,140.9295654296875
2017-12-19,149.4137725830078
2017-12-20,150.9322509765625
2017-12-21,151.96865844726562
2017-12-22,150.57070922851562
2017-12-26,148.0157928466797
2017-12-27,144.73780822753906
2017-12-28,148.44964599609375
2017-12-29,149.00399780273438
2018-01-01,149.29324340820312
2018-01-02,145.0752410888672
2018-01-03,146.47320556640625
2018-01-04,146.2080535888672
2018-01-05,149.91990661621094
2018-01-08,146.78652954101562
2018-01-09,149.07632446289062
2018-01-10,147.34091186523438
2018-01-11,147.46142578125
2018-01-12,145.87063598632812
2018-01-15,145.09933471679688
2018-01-16,143.7013702392578
2018-01-17,143.96652221679688
2018-01-18,144.6654815673828
2018-01-19,145.62960815429688
2018-01-22,148.6183624267578
2018-01-23,145.79835510253906
2018-01-24,144.52085876464844
2018-01-25,145.5091094970703
2018-01-29,145.94293212890625
2018-01-30,151.70355224609375
2018-01-31,149.38963317871094
2018-02-01,155.4153594970703
2018-02-02,151.751708984375
2018-02-05,151.77586364746094
2018-02-06,149.3655548095703
2018-02-07,154.137939453125
2018-02-08,161.27235412597656
2018-02-09,162.1641845703125
2018-02-12,161.20005798339844
2018-02-14,161.12777709960938
2018-02-15,155.10203552246094
2018-02-16,151.82406616210938
2018-02-19,149.79940795898438
2018-02-20,150.7152862548828
2018-02-21,149.46197509765625
2018-02-22,149.10040283203125
2018-02-23,149.55838012695312
2018-02-26,151.84812927246094
2018-02-27,149.82351684570312
2018-02-28,149.05221557617188
2018-03-01,148.59425354003906
2018-03-05,147.7024383544922
2018-03-06,144.56906127929688
2018-03-07,140.2305450439453
2018-03-08,138.06129455566406
2018-03-09,137.43463134765625
2018-03-12,135.2412567138672
2018-03-13,136.47052001953125
2018-03-14,137.193603515625
2018-03-15,136.27767944335938
2018-03-16,134.42178344726562
2018-03-19,132.44532775878906
2018-03-20,130.83045959472656
2018-03-21,126.5883331298828
2018-03-22,123.31033325195312
2018-03-23,121.1651840209961
2018-03-26,118.2246322631836
2018-03-27,122.73187255859376
2018-03-28,121.69544982910156
2018-04-02,132.39710998535156
2018-04-03,138.01307678222656
2018-04-04,133.6263885498047
2018-04-05,135.1448516845703
2018-04-06,136.01254272460938
2018-04-09,136.1812744140625
2018-04-10,136.8561553955078
2018-04-11,136.6874237060547
2018-04-12,135.7233123779297
2018-04-13,134.56639099121094
2018-04-16,134.46995544433594
2018-04-17,130.73403930664062
2018-04-18,128.42015075683594
2018-04-19,127.38372039794922
2018-04-20,126.66062927246094
2018-04-23,125.04573059082033
2018-04-24,124.8288345336914
2018-04-25,134.6145782470703
2018-04-26,135.1930389404297
2018-04-27,135.7715301513672
2018-04-30,137.31410217285156
2018-05-02,136.5187225341797
2018-05-03,135.4581756591797
2018-05-04,133.55406188964844
2018-05-07,127.19091033935548
2018-05-08,130.32427978515625
2018-05-09,135.1930389404297
2018-05-10,136.8561553955078
2018-05-11,140.73670959472656
2018-05-14,142.49624633789062
2018-05-15,140.13417053222656
2018-05-16,139.02540588378906
2018-05-17,139.5797576904297
2018-05-18,136.5428009033203
2018-05-21,135.2412567138672
2018-05-22,134.7592010498047
2018-05-23,137.8684539794922
2018-05-24,139.36285400390625
2018-05-25,139.74851989746094
2018-05-28,137.892578125
2018-05-29,138.9290008544922
2018-05-30,138.90487670898438
2018-05-31,135.6269073486328
2018-06-01,135.7233123779297
2018-06-04,132.9032745361328
2018-06-05,127.11859130859376
2018-06-06,130.2278594970703
2018-06-07,130.27606201171875
2018-06-08,132.4212188720703
2018-06-11,132.10787963867188
2018-06-12,129.5288848876953
2018-06-13,128.7816925048828
2018-06-14,129.07090759277344
2018-06-15,128.63710021972656
2018-06-18,127.72115325927734
2018-06-19,128.05859375
2018-06-20,129.19142150878906
2018-06-21,127.81756591796876
2018-06-22,128.5165557861328
2018-06-25,127.7452621459961
2018-06-26,125.93753051757812
2018-06-27,125.21446990966795
2018-06-28,123.7923812866211
2018-06-29,129.69761657714844
2018-07-02,128.10679626464844
2018-07-03,127.33550262451172
2018-07-04,127.26319885253906
2018-07-05,129.31195068359375
2018-07-06,130.13143920898438
2018-07-09,133.9156036376953
2018-07-10,132.99969482421875
2018-07-11,136.1812744140625
2018-07-12,136.22947692871094
2018-07-13,137.989013671875
2018-07-16,139.45928955078125
2018-07-17,140.18234252929688
2018-07-18,136.7115478515625
2018-07-19,135.6269073486328
2018-07-20,134.7109832763672
2018-07-23,136.78384399414062
2018-07-24,140.13417053222656
2018-07-25,141.41160583496094
2018-07-26,139.652099609375
2018-07-27,139.36285400390625
2018-07-30,136.8561553955078
2018-07-31,138.39874267578125
2018-08-01,138.59156799316406
2018-08-02,138.6641845703125
2018-08-03,138.51895141601562
2018-08-06,138.90621948242188
2018-08-07,137.09092712402344
2018-08-08,138.59156799316406
2018-08-09,139.43870544433594
2018-08-10,140.4068603515625
2018-08-13,140.14060974121094
2018-08-14,140.06802368164062
2018-08-16,138.25274658203125
2018-08-17,136.82469177246094
2018-08-20,144.78778076171875
2018-08-21,143.26292419433594
2018-08-23,140.14060974121094
2018-08-24,140.4068603515625
2018-08-27,141.18138122558594
2018-08-28,143.14190673828125
2018-08-29,142.73043823242188
2018-08-30,142.07691955566406
2018-08-31,141.64126586914062
2018-09-03,143.7711944580078
2018-09-04,140.45526123046875
2018-09-05,140.6973114013672
2018-09-06,140.16482543945312
2018-09-07,138.6884002685547
2018-09-10,137.50238037109375
2018-09-11,137.0667266845703
2018-09-12,139.12403869628906
2018-09-14,142.85145568847656
2018-09-17,139.099853515625
2018-09-18,136.80047607421875
2018-09-19,135.1546173095703
2018-09-21,132.87942504882812
2018-09-24,131.16098022460938
2018-09-25,127.3125457763672
2018-09-26,128.71636962890625
2018-09-27,126.41698455810548
2018-09-28,120.6322784423828
2018-10-01,115.11376953125
2018-10-03,115.2105941772461
2018-10-04,112.16090393066406
2018-10-05,112.86280822753906
2018-10-08,118.21187591552734
2018-10-09,118.69595336914062
2018-10-10,119.4462890625
2018-10-11,118.5507354736328
2018-10-12,123.8755874633789
2018-10-15,122.98004150390624
2018-10-16,125.73928833007812
2018-10-17,122.22972869873048
2018-10-19,115.11376953125
2018-10-22,115.64625549316406
2018-10-23,117.07429504394533
2018-10-24,116.88065338134766
2018-10-25,118.40550994873048
2018-10-26,119.66411590576172
2018-10-29,124.21444702148438
2018-10-30,123.633544921875
2018-10-31,120.43863677978516
2018-11-01,122.73800659179688
2018-11-02,128.08706665039062
2018-11-05,125.42465209960938
2018-11-06,123.36731719970705
2018-11-07,123.73038482666016
2018-11-09,121.93928527832033
2018-11-12,119.34944915771484
2018-11-13,118.4781265258789
2018-11-14,118.4297103881836
2018-11-15,118.11505889892578
2018-11-16,115.57364654541016
2018-11-19,112.6933822631836
2018-11-20,111.3137664794922
2018-11-21,111.58000183105467
2018-11-22,110.80548095703124
2018-11-26,111.8946533203125
2018-11-27,110.41822052001952
2018-11-28,113.68575286865234
2018-11-29,114.31505584716795
2018-11-30,119.85773468017578
2018-12-03,115.88829803466795
2018-12-04,111.16854095458984
2018-12-05,111.62841033935548
2018-12-06,110.44241333007812
2018-12-07,111.48319244384766
2018-12-10,111.04752349853516
2018-12-11,112.54815673828124
2018-12-12,115.28319549560548
2018-12-13,116.5660171508789
2018-12-14,116.3965835571289
2018-12-17,120.58386993408205
2018-12-18,128.64376831054688
2018-12-19,128.9826202392578
2018-12-20,129.10366821289062
2018-12-21,130.6768798828125
2018-12-24,126.36857604980467
2018-12-26,123.2947006225586
2018-12-27,124.98898315429688
2018-12-28,130.43487548828125
2018-12-31,126.46540069580078
2019-01-01,125.49725341796876
2019-01-02,124.55330657958984
2019-01-03,123.17367553710938
2019-01-04,122.20552825927734
2019-01-07,120.82589721679688
2019-01-08,119.18002319335938
2019-01-09,121.60042572021484
2019-01-10,122.22972869873048
2019-01-11,126.36857604980467
2019-01-14,124.9163589477539
2019-01-15,125.76348876953124
2019-01-16,126.70744323730467
2019-01-17,128.32911682128906
2019-01-18,125.9571304321289
2019-01-21,121.11634063720705
2019-01-22,121.23737335205078
2019-01-23,121.11634063720705
2019-01-24,121.06795501708984
2019-01-25,121.47940063476562
2019-01-28,116.42078399658205
2019-01-29,116.27557373046876
2019-01-30,116.20294952392578
2019-01-31,116.22715759277344
2019-02-01,116.17874908447266
2019-02-04,114.7749252319336
2019-02-05,115.76728057861328
2019-02-06,117.07429504394533
2019-02-07,116.17874908447266
2019-02-08,115.9124984741211
2019-02-11,116.154541015625
2019-02-12,119.73673248291016
2019-02-14,125.90872192382812
2019-02-15,119.9545669555664
2019-02-18,116.27557373046876
2019-02-19,116.73543548583984
2019-02-20,118.4781265258789
2019-02-21,119.7851333618164
2019-02-22,121.11634063720705
2019-02-25,121.890869140625
2019-02-26,126.99788665771484
2019-02-27,128.37753295898438
2019-02-28,128.28070068359375
2019-03-01,127.19154357910156
2019-03-05,127.11892700195312
2019-03-06,128.15968322753906
2019-03-07,126.24755859375
2019-03-08,124.6017074584961
2019-03-11,124.48067474365234
2019-03-12,123.17367553710938
2019-03-13,121.01953887939452
2019-03-14,118.5023193359375
2019-03-15,117.48575592041016
2019-03-18,117.8246078491211
2019-03-19,117.36473846435548
2019-03-20,116.80804443359376
2019-03-22,116.85645294189452
2019-03-25,115.6220703125
2019-03-26,116.29976654052734
2019-03-27,116.5902099609375
2019-03-28,117.24371337890624
2019-04-01,121.84246063232422
2019-04-02,121.35838317871094
2019-04-03,120.46283721923828
2019-04-04,119.93035888671876
2019-04-05,120.43863677978516
2019-04-08,120.85010528564452
2019-04-09,121.01953887939452
2019-04-10,120.7048797607422
2019-04-11,122.68959045410156
2019-04-12,124.55330657958984
2019-04-15,127.796630859375
2019-04-16,126.65904235839844
2019-04-18,125.30363464355467
2019-04-22,123.4399185180664
2019-04-23,127.09468841552734
2019-04-24,131.0641326904297
2019-04-25,133.55715942382812
2019-04-26,128.8131866455078
2019-04-30,128.13548278808594
2019-05-02,129.5150909423828
2019-05-03,127.91764831542967
2019-05-06,126.29598236083984
2019-05-07,125.49725341796876
2019-05-08,124.52909088134766
2019-05-09,124.1176300048828
2019-05-10,124.38388061523438
2019-05-13,122.71380615234376
2019-05-14,130.07177734375
2019-05-15,129.05523681640625
2019-05-16,126.8284683227539
2019-05-17,127.21572875976562
2019-05-20,128.15968322753906
2019-05-21,126.94947814941406
2019-05-22,126.90108489990234
2019-05-23,126.99788665771484
2019-05-24,127.26412200927734
2019-05-27,128.23228454589844
2019-05-28,136.4374237060547
2019-05-29,135.3724365234375
2019-05-30,136.63104248046875
2019-05-31,134.62213134765625
2019-06-03,135.0093994140625
2019-06-04,133.29092407226562
2019-06-06,132.56478881835938
2019-06-07,131.83868408203125
2019-06-10,129.97499084472656
2019-06-11,127.82083129882812
2019-06-12,127.62720489501952
2019-06-13,127.33675384521484
2019-06-14,128.32911682128906
2019-06-17,128.45013427734375
2019-06-18,128.28070068359375
2019-06-19,127.74822235107422
2019-06-20,126.87689208984376
2019-06-21,126.36857604980467
2019-06-24,126.53802490234376
2019-06-25,125.78770446777344
2019-06-26,125.2793960571289
2019-06-27,124.86795806884766
2019-06-28,125.73928833007812
2019-07-01,127.26412200927734
2019-07-02,126.41698455810548
2019-07-03,129.05523681640625
2019-07-04,126.51380920410156
2019-07-05,126.02975463867188
2019-07-08,126.41698455810548
2019-07-09,125.06158447265624
2019-07-10,124.77113342285156
2019-07-11,125.83611297607422
2019-07-12,128.08706665039062
2019-07-15,127.38514709472656
2019-07-16,127.40936279296876
2019-07-17,128.08706665039062
2019-07-18,126.63484191894533
2019-07-19,125.715087890625
2019-07-22,126.75586700439452
2019-07-23,125.90872192382812
2019-07-24,126.24755859375
2019-07-25,125.00700378417967
2019-07-26,125.49349975585938
2019-07-29,123.91236114501952
2019-07-30,121.11495971679688
2019-07-31,120.8960418701172
2019-08-01,117.68511962890624
2019-08-02,118.65811157226562
2019-08-05,115.76343536376952
2019-08-06,117.5148468017578
2019-08-07,115.93370819091795
2019-08-08,118.22027587890624
2019-08-09,119.80139923095705
2019-08-13,119.09597778320312
2019-08-14,118.12297821044922
2019-08-16,118.8527374267578
2019-08-19,119.21761322021484
2019-08-20,118.22027587890624
2019-08-21,118.12297821044922
2019-08-22,117.95269775390624
2019-08-23,118.36622619628906
2019-08-26,118.5121841430664
2019-08-27,118.31756591796876
2019-08-28,119.12030792236328
2019-08-29,118.95002746582033
2019-08-30,119.8987045288086
2019-09-03,118.65811157226562
2019-09-04,119.29058074951172
2019-09-05,118.36622619628906
2019-09-06,121.26091766357422
2019-09-09,122.35555267333984
2019-09-11,122.81773376464844
2019-09-12,123.52315521240234
2019-09-13,123.13394927978516
2019-09-16,122.89070129394533
2019-09-17,123.40152740478516
2019-09-18,122.86638641357422
2019-09-19,123.27989959716795
2019-09-20,125.27456665039062
2019-09-23,130.52879333496094
2019-09-24,133.3018798828125
2019-09-25,135.49111938476562
2019-09-26,139.67506408691406
2019-09-27,144.29685974121094
2019-09-30,147.65371704101562
2019-10-01,141.66973876953125
2019-10-03,135.71006774902344
2019-10-04,135.90464782714844
2019-10-07,135.6857452392578
2019-10-09,134.08029174804688
2019-10-10,135.7587127685547
2019-10-11,134.22622680664062
2019-10-14,135.39382934570312
2019-10-15,134.1532440185547
2019-10-16,131.59910583496094
2019-10-17,131.57479858398438
2019-10-18,131.96397399902344
2019-10-22,131.96397399902344
2019-10-23,132.20724487304688
2019-10-24,132.061279296875
2019-10-25,132.9126739501953
2019-10-27,133.86135864257812
2019-10-29,135.58843994140625
2019-10-30,135.66140747070312
2019-10-31,134.1532440185547
2019-11-01,133.78836059570312
2019-11-04,133.5937957763672
2019-11-05,134.39651489257812
2019-11-06,136.7560577392578
2019-11-07,136.19656372070312
2019-11-08,136.63441467285156
2019-11-11,129.45849609375
2019-11-13,127.34220123291016
2019-11-14,127.43950653076172
2019-11-15,127.00164031982422
2019-11-18,126.00432586669922
2019-11-19,125.17727661132812
2019-11-20,124.05831146240234
2019-11-21,123.49883270263672
2019-11-22,122.35555267333984
2019-11-25,123.52315521240234
2019-11-26,125.07997131347656
2019-11-27,127.07463836669922
2019-11-28,123.79073333740234
2019-11-29,124.49616241455078
2019-12-02,127.02598571777344
2019-12-03,125.6151351928711
2019-12-04,126.56381225585938
2019-12-05,127.4881362915039
2019-12-06,124.20426177978516
2019-12-09,123.98534393310548
2019-12-10,125.12862396240234
2019-12-11,120.75008392333984
2019-12-12,120.6284637451172
2019-12-13,120.77440643310548
2019-12-16,118.8040771484375
2019-12-17,123.03665924072266
2019-12-18,121.65011596679688
2019-12-19,120.77440643310548
2019-12-20,122.18527221679688
2019-12-23,124.30156707763672
2019-12-24,123.76641082763672
2019-12-26,124.35022735595705
2019-12-27,124.54481506347656
2019-12-30,125.22592163085938
2019-12-31,125.07997131347656
2020-01-01,125.98001098632812
2020-01-02,133.6180877685547
2020-01-03,133.35052490234375
2020-01-06,132.4991455078125
2020-01-07,130.9180145263672
2020-01-08,128.92333984375
2020-01-09,128.99630737304688
2020-01-10,129.75042724609375
2020-01-13,129.75042724609375
2020-01-14,129.1422882080078
2020-01-15,129.2395477294922
2020-01-16,128.2908935546875
2020-01-17,128.12062072753906
2020-01-20,126.85570526123048
2020-01-21,124.2529067993164
2020-01-22,124.76374053955078
2020-01-23,124.1069564819336
2020-01-24,124.0339813232422
2020-01-27,124.8853759765625
2020-01-28,123.88803100585938
2020-01-29,123.74208068847656
2020-01-30,124.54481506347656
2020-01-31,122.55015563964844
2020-02-03,121.62580108642578
2020-02-04,122.4041976928711
2020-02-05,122.4041976928711
2020-02-06,121.74742889404295
2020-02-07,120.99333190917967
2020-02-10,117.73377227783205
2020-02-11,115.78775787353516
2020-02-12,115.00935363769533
2020-02-13,113.62281799316406
2020-02-14,109.34159088134766
2020-02-17,110.3145980834961
2020-02-18,109.46321105957033
2020-02-19,109.46321105957033
2020-02-20,107.71179962158205
2020-02-24,107.07935333251952
2020-02-25,106.61717224121094
