Date,close
2016-05-11,49.50822067260742
2016-05-12,49.61695861816406
2016-05-13,48.56154251098633
2016-05-16,48.27371597290039
2016-05-17,49.11163330078125
2016-05-18,48.91334915161133
2016-05-19,47.64046096801758
2016-05-20,47.53172302246094
2016-05-23,47.42937469482422
2016-05-24,47.44856643676758
2016-05-25,48.811012268066406
2016-05-26,48.638301849365234
2016-05-27,48.52315902709961
2016-05-30,48.5935173034668
2016-05-31,47.3910026550293
2016-06-01,47.65325546264648
2016-06-02,48.0626335144043
2016-06-03,47.36541748046875
2016-06-06,47.9027099609375
2016-06-07,47.9027099609375
2016-06-08,47.93470001220703
2016-06-09,48.09461212158203
2016-06-10,47.19911193847656
2016-06-13,47.51893615722656
2016-06-14,47.730018615722656
2016-06-15,48.26091766357422
2016-06-16,48.91334915161133
2016-06-17,49.54019927978515
2016-06-20,49.38667678833008
2016-06-21,48.93893051147461
2016-06-22,47.947486877441406
2016-06-23,48.043434143066406
2016-06-24,48.24811935424805
2016-06-27,48.60631561279297
2016-06-28,48.21614456176758
2016-06-29,49.28433990478515
2016-06-30,49.27154541015625
2016-07-01,50.57640838623047
2016-07-04,50.761905670166016
2016-07-05,49.45064926147461
2016-07-07,49.226776123046875
2016-07-08,48.03703689575195
2016-07-11,48.44001770019531
2016-07-12,48.38884735107422
2016-07-13,50.128665924072266
2016-07-14,50.672367095947266
2016-07-15,50.371734619140625
2016-07-18,49.39946365356445
2016-07-19,49.34831237792969
2016-07-20,50.58281326293945
2016-07-21,49.994346618652344
2016-07-22,50.49966812133789
2016-07-25,50.10308074951172
2016-07-26,49.32911682128906
2016-07-27,49.23316955566406
2016-07-28,49.09884262084961
2016-07-29,48.83659362792969
2016-08-01,48.61271667480469
2016-08-02,48.13298797607422
2016-08-03,47.64046096801758
2016-08-04,47.83235931396485
2016-08-05,48.93893051147461
2016-08-08,48.86219024658203
2016-08-09,48.51676940917969
2016-08-10,47.83875274658203
2016-08-11,47.44856643676758
2016-08-12,47.86433792114258
2016-08-16,47.52532577514648
2016-08-17,47.090370178222656
2016-08-18,46.75776672363281
2016-08-19,46.54668045043945
2016-08-22,46.60424041748047
2016-08-23,46.94325637817383
2016-08-24,46.7641487121582
2016-08-25,47.730018615722656
2016-08-26,48.43362808227539
2016-08-29,48.3824462890625
2016-08-30,49.469844818115234
2016-08-31,49.11163330078125
2016-09-01,50.115875244140625
2016-09-02,50.627586364746094
2016-09-06,51.58065032958984
2016-09-07,50.653175354003906
2016-09-08,50.11177444458008
2016-09-09,50.91743087768555
2016-09-12,49.82173538208008
2016-09-14,49.75728225708008
2016-09-15,49.68638229370117
2016-09-16,50.066654205322266
2016-09-19,50.07310104370117
2016-09-20,49.63482666015625
2016-09-21,49.911964416503906
2016-09-22,50.27934265136719
2016-09-23,49.77016830444336
2016-09-26,48.56490707397461
2016-09-27,48.08797073364258
2016-09-28,48.397335052490234
2016-09-29,46.8504753112793
2016-09-30,48.29421615600586
2016-10-03,49.73794174194336
2016-10-04,51.87776565551758
2016-10-05,51.61351776123047
2016-10-06,53.42462539672851
2016-10-07,53.37306213378906
2016-10-10,54.02404022216797
2016-10-13,53.32794570922851
2016-10-14,55.48064804077149
2016-10-17,55.151954650878906
2016-10-18,55.300193786621094
2016-10-19,56.2089729309082
2016-10-20,56.63435745239258
2016-10-21,56.711708068847656
2016-10-24,57.24021530151367
2016-10-25,56.08007049560547
2016-10-26,55.751373291015625
2016-10-27,56.12518310546875
2016-10-28,55.86737060546875
2016-11-01,55.732032775878906
2016-11-02,55.16483688354492
2016-11-03,55.177734375
2016-11-04,54.655670166015625
2016-11-07,54.958595275878906
2016-11-08,56.60211944580078
2016-11-09,57.55602264404297
2016-11-10,57.9105224609375
2016-11-11,56.492557525634766
2016-11-15,56.189640045166016
2016-11-16,55.20995330810547
2016-11-17,56.067176818847656
2016-11-18,55.042381286621094
2016-11-21,54.24961853027344
2016-11-22,53.43751907348633
2016-11-23,53.153926849365234
2016-11-24,51.89066696166992
2016-11-25,53.77911376953125
2016-11-28,53.81779098510742
2016-11-29,55.171287536621094
2016-11-30,54.75234603881836
2016-12-01,56.67303466796875
2016-12-02,55.80290985107422
2016-12-05,55.10038375854492
2016-12-06,55.60956954956055
2016-12-07,55.11328125
2016-12-08,55.416202545166016
2016-12-09,55.34530258178711
2016-12-12,55.313087463378906
2016-12-13,54.771697998046875
2016-12-14,54.02404022216797
2016-12-15,53.74687957763672
2016-12-16,53.5084228515625
2016-12-19,54.894142150878906
2016-12-20,55.40977096557617
2016-12-21,55.448429107666016
2016-12-22,54.90704727172851
2016-12-23,55.62889862060547
2016-12-26,55.23573684692383
2016-12-27,54.662113189697266
2016-12-28,54.73945999145508
2016-12-29,54.855472564697266
2016-12-30,56.61502456665039
2017-01-02,56.092960357666016
2017-01-03,56.905052185058594
2017-01-04,56.73748397827149
2017-01-05,56.99528884887695
2017-01-06,57.04684829711914
2017-01-09,56.16386413574219
2017-01-10,56.808387756347656
2017-01-11,57.32398986816406
2017-01-12,56.982398986816406
2017-01-13,58.2972297668457
2017-01-16,57.723609924316406
2017-01-17,57.44001770019531
2017-01-18,56.6536979675293
2017-01-19,59.508934020996094
2017-01-20,59.30912780761719
2017-01-23,60.70130157470703
2017-01-24,61.17180633544922
2017-01-25,61.34584045410156
2017-01-27,62.13859939575195
2017-01-30,62.37061309814453
2017-01-31,60.34680938720703
2017-02-01,62.5059700012207
2017-02-02,62.51252746582031
2017-02-03,62.80775451660156
2017-02-06,63.29975509643555
2017-02-07,62.479736328125
2017-02-08,63.68025588989258
2017-02-09,64.33627319335938
2017-02-10,63.417842864990234
2017-02-13,63.20791244506836
2017-02-14,65.00543212890625
2017-02-15,64.79550170898438
2017-02-16,65.98946380615234
2017-02-17,66.94068908691406
2017-02-20,68.76443481445312
2017-02-21,68.7513198852539
2017-02-22,68.0821762084961
2017-02-23,67.90506744384766
2017-02-27,67.60984802246094
2017-02-28,67.81976318359375
2017-03-01,66.43556213378906
2017-03-02,65.81234741210938
2017-03-03,68.25930786132812
2017-03-06,68.52171325683594
2017-03-07,68.8694076538086
2017-03-08,68.0625
2017-03-09,66.34588623046875
2017-03-10,66.17092895507812
2017-03-14,65.74234771728516
2017-03-15,65.65486145019531
2017-03-16,66.26715850830078
2017-03-17,65.62862396240234
2017-03-20,65.48868560791016
2017-03-21,64.78018951416016
2017-03-22,64.5527572631836
2017-03-23,65.93477630615234
2017-03-24,66.70451354980469
2017-03-27,65.72484588623047
2017-03-28,65.56739044189453
2017-03-29,65.33124542236328
2017-03-30,66.3021469116211
2017-03-31,65.94352722167969
2017-04-03,67.30805206298828
2017-04-05,66.8969497680664
2017-04-06,67.64042663574219
2017-04-07,67.64042663574219
2017-04-10,67.32554626464844
2017-04-11,67.30805206298828
2017-04-12,66.17092895507812
2017-04-13,66.42459869384766
2017-04-17,69.01370239257812
2017-04-18,69.02246856689453
2017-04-19,68.89127349853516
2017-04-20,70.28203582763672
2017-04-21,69.88842010498047
2017-04-24,72.19761657714844
2017-04-25,71.98767852783203
2017-04-26,72.29383087158203
2017-04-27,73.19477081298828
2017-04-28,74.16568756103516
2017-05-02,75.13660430908203
2017-05-03,74.46308135986328
2017-05-04,74.99665069580078
2017-05-05,73.2647476196289
2017-05-08,73.1510238647461
2017-05-09,73.78956604003906
2017-05-10,73.03733825683594
2017-05-11,71.4278793334961
2017-05-12,71.58533477783203
2017-05-15,72.42503356933594
2017-05-16,71.97020721435547
2017-05-17,71.4278793334961
2017-05-18,70.80683898925781
2017-05-19,70.15956115722656
2017-05-22,68.26148986816406
2017-05-23,66.53831481933594
2017-05-24,68.34019470214844
2017-05-25,70.15082550048828
2017-05-26,70.28203582763672
2017-05-29,70.17706298828125
2017-05-30,70.92931365966797
2017-05-31,72.42503356933594
2017-06-01,71.78650665283203
2017-06-02,70.38699340820312
2017-06-05,69.62600708007812
2017-06-06,69.78343963623047
2017-06-07,70.43073272705078
2017-06-08,67.98158264160156
2017-06-09,66.67827606201172
2017-06-12,66.72199249267578
2017-06-13,66.77447509765625
2017-06-14,66.66078186035156
2017-06-15,65.8823013305664
2017-06-16,66.18844604492188
2017-06-19,66.5907974243164
2017-06-20,65.63738250732422
2017-06-21,64.42155456542969
2017-06-22,62.99578857421875
2017-06-23,61.954891204833984
2017-06-27,62.925804138183594
2017-06-28,62.287261962890625
2017-06-29,63.389404296875
2017-06-30,63.231956481933594
2017-07-03,64.2203598022461
2017-07-04,63.91421127319336
2017-07-05,63.51185989379883
2017-07-06,63.24070739746094
2017-07-07,62.79460525512695
2017-07-10,64.0279312133789
2017-07-11,63.546844482421875
2017-07-12,64.70145416259766
2017-07-13,65.08631896972656
2017-07-14,68.2877197265625
2017-07-17,67.55297088623047
2017-07-18,66.31090545654297
2017-07-19,66.3633804321289
2017-07-20,66.3283920288086
2017-07-21,65.9522705078125
2017-07-24,65.9522705078125
2017-07-25,65.3137435913086
2017-07-26,65.71609497070312
2017-07-27,66.24967956542969
2017-07-28,66.46834564208984
2017-07-31,65.90855407714844
2017-08-01,65.40121459960938
2017-08-02,64.71018981933594
2017-08-03,64.82390594482422
2017-08-04,66.08345794677734
2017-08-07,66.75698852539062
2017-08-08,67.6579360961914
2017-08-09,66.86195373535156
2017-08-10,63.852989196777344
2017-08-11,64.54400634765625
2017-08-14,65.16504669189453
2017-08-16,64.9376220703125
2017-08-17,65.81232452392578
2017-08-18,66.69576263427734
2017-08-21,65.46243286132812
2017-08-22,66.08345794677734
2017-08-23,67.43051147460938
2017-08-24,67.00189971923828
2017-08-28,66.82697296142578
2017-08-29,66.3021469116211
2017-08-30,66.65203857421875
2017-08-31,66.65203094482422
2017-09-01,67.68273162841797
2017-09-04,66.88107299804688
2017-09-05,66.72251892089844
2017-09-06,67.34797668457031
2017-09-07,67.22463989257812
2017-09-08,66.96917724609375
2017-09-11,69.55913543701172
2017-09-12,72.16671752929688
2017-09-13,71.88481903076172
2017-09-14,70.64269256591797
2017-09-15,70.44889831542969
2017-09-18,70.51936340332031
2017-09-19,74.14884185791016
2017-09-20,73.52337646484375
2017-09-21,71.84078216552734
2017-09-22,70.2198486328125
2017-09-25,70.14936065673828
2017-09-26,70.2638931274414
2017-09-27,70.43126678466797
2017-09-28,69.81460571289062
2017-09-29,73.83171844482422
2017-10-03,76.7123794555664
2017-10-04,76.84452056884766
2017-10-05,75.9195327758789
2017-10-06,79.76044464111328
2017-10-09,78.58879089355469
2017-10-10,78.33331298828125
2017-10-11,78.29808807373047
2017-10-12,78.5711669921875
2017-10-13,77.08238220214844
2017-10-16,77.16165161132812
2017-10-17,77.05594635009766
2017-10-18,76.90620422363281
2017-10-19,76.33358001708984
2017-10-23,76.66834259033203
2017-10-24,78.27165985107422
2017-10-25,80.93209075927734
2017-10-26,81.98041534423828
2017-10-27,83.00230407714844
2017-10-30,83.81277465820312
2017-10-31,81.9627914428711
2017-11-01,82.46492004394531
2017-11-02,82.97586822509766
2017-11-03,81.72494506835938
2017-11-06,82.09494018554688
2017-11-07,81.66327667236328
2017-11-08,80.56208801269531
2017-11-09,79.4785385131836
2017-11-10,80.53565979003906
2017-11-13,80.24495697021484
2017-11-14,80.35066223144531
2017-11-15,79.1437759399414
2017-11-16,79.18783569335938
2017-11-17,78.3597412109375
2017-11-20,81.10828399658203
2017-11-21,81.03781127929688
2017-11-22,82.64111328125
2017-11-23,81.55757141113281
2017-11-24,82.99348449707031
2017-11-27,82.35921478271484
2017-11-28,81.48709869384766
2017-11-29,81.42542266845703
2017-11-30,82.52658081054688
2017-12-01,80.30662536621094
2017-12-04,81.60160064697266
2017-12-05,81.42542266845703
2017-12-06,80.35066223144531
2017-12-07,86.78153991699219
2017-12-08,85.01085662841797
2017-12-11,84.78179931640625
2017-12-12,86.66703033447266
2017-12-13,86.64939880371094
2017-12-14,85.82132720947266
2017-12-15,85.56584167480469
2017-12-18,87.3893814086914
2017-12-19,87.48629760742188
2017-12-20,87.9884262084961
2017-12-21,88.3584213256836
2017-12-22,88.64032745361328
2017-12-26,89.79435729980469
2017-12-27,89.52127075195312
2017-12-28,90.06745147705078
2017-12-29,88.032470703125
2018-01-01,87.85629272460938
2018-01-02,87.09868621826172
2018-01-03,86.3498764038086
2018-01-04,87.51272583007812
2018-01-05,87.10749053955078
2018-01-08,87.63605499267578
2018-01-09,88.26152038574219
2018-01-10,87.40701293945312
2018-01-11,87.30130767822266
2018-01-12,88.29676818847656
2018-01-15,86.20012664794922
2018-01-16,84.28849029541016
2018-01-17,84.66726684570312
2018-01-18,83.87950897216797
2018-01-19,83.92427825927734
2018-01-22,81.89218139648438
2018-01-23,84.29129791259766
2018-01-24,86.82470703125
2018-01-25,88.4002456665039
2018-01-29,84.9269027709961
2018-01-30,85.2402114868164
2018-01-31,85.68780517578125
2018-02-01,87.05743408203125
2018-02-02,83.51248931884766
2018-02-05,82.77842712402344
2018-02-06,81.03280639648438
2018-02-07,82.41140747070312
2018-02-08,82.68890380859375
2018-02-09,82.79633331298828
2018-02-12,83.25288391113281
2018-02-14,83.59304809570312
2018-02-15,85.20439910888672
2018-02-16,83.84370422363281
2018-02-19,83.03802490234375
2018-02-20,83.27975463867188
2018-02-21,83.4498291015625
2018-02-22,83.45878601074219
2018-02-23,82.07123565673828
2018-02-26,82.93061065673828
2018-02-27,81.82952117919922
2018-02-28,81.91009521484375
2018-03-01,81.3282241821289
2018-03-05,79.42146301269531
2018-03-06,78.7679672241211
2018-03-07,78.91120910644531
2018-03-08,78.14131927490234
2018-03-09,78.2219009399414
2018-03-12,79.93171691894531
2018-03-13,81.63257598876953
2018-03-14,81.99962615966797
2018-03-15,80.62995910644531
2018-03-16,78.9559555053711
2018-03-19,79.1439437866211
2018-03-20,78.50836944580078
2018-03-21,77.89067077636719
2018-03-22,78.49046325683594
2018-03-23,78.7052993774414
2018-03-26,76.11819458007812
2018-03-27,76.61649322509766
2018-03-28,78.43075561523438
2018-04-02,77.53556823730469
2018-04-03,78.71722412109375
2018-04-04,78.35914611816406
2018-04-05,79.34982299804688
2018-04-06,79.79145050048828
2018-04-09,78.9678726196289
2018-04-10,79.24239349365234
2018-04-11,78.06075286865234
2018-04-12,77.83396911621094
2018-04-13,78.02493286132812
2018-04-16,77.5116958618164
2018-04-17,77.73848724365234
2018-04-18,78.93206787109375
2018-04-19,80.05403137207031
2018-04-20,78.90819549560547
2018-04-23,79.38562774658203
2018-04-24,80.62696075439453
2018-04-25,78.1920394897461
2018-04-26,77.66686248779297
2018-04-27,78.9678726196289
2018-04-30,77.607177734375
2018-05-02,77.27297973632812
2018-05-03,77.14168548583984
2018-05-04,78.71722412109375
2018-05-07,82.07120513916016
2018-05-08,81.605712890625
2018-05-09,81.61764526367188
2018-05-10,81.16407775878906
2018-05-11,81.78475952148438
2018-05-14,82.16669464111328
2018-05-15,81.03278350830078
2018-05-16,78.93206787109375
2018-05-17,78.8604507446289
2018-05-18,76.74779510498047
2018-05-21,77.73848724365234
2018-05-22,78.29946899414062
2018-05-23,77.09394073486328
2018-05-24,73.8831787109375
2018-05-25,76.18679809570312
2018-05-28,80.30469512939453
2018-05-29,81.86829376220703
2018-05-30,81.89216613769531
2018-05-31,83.76610565185547
2018-06-01,81.4863510131836
2018-06-04,79.98242950439453
2018-06-05,79.89886474609375
2018-06-06,79.48111724853516
2018-06-07,80.0301742553711
2018-06-08,81.73699188232422
2018-06-11,82.01150512695312
2018-06-12,81.95185089111328
2018-06-13,82.32186126708984
2018-06-14,80.92536163330078
2018-06-15,79.94661712646484
2018-06-18,80.71051025390625
2018-06-19,81.820556640625
2018-06-20,81.88023376464844
2018-06-21,80.99696350097656
2018-06-22,81.16407775878906
2018-06-25,81.4505386352539
2018-06-26,81.58183288574219
2018-06-27,78.49044036865234
2018-06-28,76.28230285644531
2018-06-29,81.22374725341797
2018-07-02,81.42666625976562
2018-07-03,82.4292984008789
2018-07-04,83.1573715209961
2018-07-05,82.60832214355469
2018-07-06,82.16669464111328
2018-07-09,82.93059539794922
2018-07-10,86.8813705444336
2018-07-11,85.29389953613281
2018-07-12,85.12680053710938
2018-07-13,85.18646240234375
2018-07-16,84.93582153320312
2018-07-17,85.62810516357422
2018-07-18,85.7116470336914
2018-07-19,85.41326141357422
2018-07-20,85.89069366455078
2018-07-23,85.65198516845703
2018-07-24,87.322998046875
2018-07-25,87.04847717285156
2018-07-26,88.32563018798828
2018-07-27,90.3547134399414
2018-07-30,90.17568969726562
2018-07-31,89.55500793457031
2018-08-01,89.60275268554688
2018-08-02,90.1518096923828
2018-08-03,92.6702880859375
2018-08-06,89.84146881103516
2018-08-07,89.44759368896484
2018-08-08,89.99663543701172
2018-08-09,89.65050506591797
2018-08-10,86.64263916015625
2018-08-13,89.62662506103516
2018-08-14,90.6650390625
2018-08-16,94.0071029663086
2018-08-17,92.55091857910156
2018-08-20,90.48600769042967
2018-08-21,90.2592315673828
2018-08-23,91.71540069580078
2018-08-24,90.86795043945312
2018-08-27,91.51250457763672
2018-08-28,86.95299530029297
2018-08-29,87.71688079833984
2018-08-30,90.15898895263672
2018-08-31,89.20036315917969
2018-09-03,88.26568603515625
2018-09-04,86.14472961425781
2018-09-05,86.75585174560547
2018-09-06,87.61862182617188
2018-09-07,90.39865112304688
2018-09-10,90.51847076416016
2018-09-11,89.1883773803711
2018-09-12,88.69708251953125
2018-09-14,88.6611328125
2018-09-17,89.28423309326172
2018-09-18,89.82347106933594
2018-09-19,92.16012573242188
2018-09-21,93.5022201538086
2018-09-24,91.28536987304688
2018-09-25,88.64915466308594
2018-09-26,89.8953628540039
2018-09-27,90.51847076416016
2018-09-28,90.83003997802734
2018-10-01,91.30934143066406
2018-10-03,91.48909759521484
2018-10-04,88.18180847167969
2018-10-05,79.57813262939453
2018-10-08,82.4180679321289
2018-10-09,79.9256362915039
2018-10-10,80.6086654663086
2018-10-11,83.93989562988281
2018-10-12,86.1087875366211
2018-10-15,84.13160705566406
2018-10-16,84.43118286132812
2018-10-17,82.76556396484375
2018-10-19,82.51393127441406
2018-10-22,82.03460693359375
2018-10-23,81.48340606689453
2018-10-24,81.96272277832031
2018-10-25,81.42347717285156
2018-10-26,81.80694580078125
2018-10-29,84.38325500488281
2018-10-30,86.3364486694336
2018-10-31,89.691650390625
2018-11-01,88.15785217285156
2018-11-02,88.61320495605469
2018-11-05,89.15243530273438
2018-11-06,89.9073486328125
2018-11-07,89.9073486328125
2018-11-09,88.03802490234375
2018-11-12,87.41490936279297
2018-11-13,87.55870819091797
2018-11-14,84.49109649658203
2018-11-15,83.29281616210938
2018-11-16,82.01065063476562
2018-11-19,80.21321105957031
2018-11-20,82.45402526855469
2018-11-21,82.69365692138672
2018-11-22,82.62177276611328
2018-11-26,81.43547058105469
2018-11-27,83.24488830566406
2018-11-28,81.25572967529297
2018-11-29,81.29167175292969
2018-11-30,82.21435546875
2018-12-03,85.23403930664062
2018-12-04,84.92247009277344
2018-12-05,83.72420501708984
2018-12-06,83.64031219482422
2018-12-07,80.21321105957031
2018-12-10,79.57813262939453
2018-12-11,79.69794464111328
2018-12-12,82.54988098144531
2018-12-13,83.02919006347656
2018-12-14,84.17955017089844
2018-12-17,84.63489532470703
2018-12-18,84.95842742919922
2018-12-19,85.91706085205078
2018-12-20,84.63489532470703
2018-12-21,82.69365692138672
2018-12-24,83.32877349853516
2018-12-26,84.69480895996094
2018-12-27,85.42576599121094
2018-12-28,85.38981628417969
2018-12-31,86.34844970703125
2019-01-01,86.79180145263672
2019-01-02,83.95185852050781
2019-01-03,83.86799621582031
2019-01-04,84.63489532470703
2019-01-07,85.58154296875
2019-01-08,84.9823989868164
2019-01-09,81.80694580078125
2019-01-10,82.4180679321289
2019-01-11,81.14788055419922
2019-01-14,77.86457824707031
2019-01-15,77.78070068359375
2019-01-16,78.00838470458984
2019-01-17,79.6620101928711
2019-01-18,77.20553588867188
2019-01-21,78.5595932006836
2019-01-22,79.78182983398438
2019-01-23,80.09339141845703
2019-01-24,79.9496078491211
2019-01-25,80.26116180419922
2019-01-28,79.85372924804688
2019-01-29,77.55302429199219
2019-01-30,77.07372283935547
2019-01-31,79.60209655761719
2019-02-01,79.9256362915039
2019-02-04,79.02691650390625
2019-02-05,79.59010314941406
2019-02-06,81.43547058105469
2019-02-07,81.47142791748047
2019-02-08,80.6086654663086
2019-02-11,78.70338439941406
2019-02-12,79.57067108154297
2019-02-14,75.23422241210938
2019-02-15,77.62843322753906
2019-02-18,77.55513000488281
2019-02-19,78.23919677734375
2019-02-20,80.54791259765625
2019-02-21,81.03651428222656
2019-02-22,79.9249267578125
2019-02-25,80.0837173461914
2019-02-26,81.46404266357422
2019-02-27,82.01374053955078
2019-02-28,83.55286407470703
2019-03-01,84.00482940673828
2019-03-05,84.6522445678711
2019-03-06,84.37128448486328
2019-03-07,84.078125
2019-03-08,85.42181396484375
2019-03-11,85.93484497070312
2019-03-12,86.4601058959961
2019-03-13,85.89820861816406
2019-03-14,86.38682556152344
2019-03-15,87.79159545898438
2019-03-18,87.90152740478516
2019-03-19,88.45121765136719
2019-03-20,86.65556335449219
2019-03-22,85.25079345703125
2019-03-25,85.91043090820312
2019-03-26,87.79159545898438
2019-03-27,86.9365234375
2019-03-28,87.5350570678711
2019-04-01,86.65556335449219
2019-04-02,88.58558654785156
2019-04-03,86.10586547851562
2019-04-04,84.60338592529297
2019-04-05,85.21414947509766
2019-04-08,83.5284423828125
2019-04-09,83.91932678222656
2019-04-10,82.5023422241211
2019-04-11,83.72388458251953
2019-04-12,87.1563949584961
2019-04-15,86.49676513671875
2019-04-16,85.89820861816406
2019-04-18,85.98371887207031
2019-04-22,84.2491455078125
2019-04-23,82.92987823486328
2019-04-24,84.54229736328125
2019-04-25,83.82161712646484
2019-04-26,86.33796691894531
2019-04-30,86.9609375
2019-05-02,84.90876770019531
2019-05-03,84.39572143554688
2019-05-06,84.59117126464844
2019-05-07,83.24749755859375
2019-05-08,82.4534912109375
2019-05-09,83.16197967529297
2019-05-10,83.44292449951172
2019-05-13,81.12201690673828
2019-05-14,84.32242584228516
2019-05-15,81.0487289428711
2019-05-16,80.42573547363281
2019-05-17,81.36631774902344
2019-05-20,84.432373046875
2019-05-21,82.74665832519531
2019-05-22,82.3069076538086
2019-05-23,82.56342315673828
2019-05-24,83.46736145019531
2019-05-27,85.10421752929688
2019-05-28,85.20194244384766
2019-05-29,86.42346954345703
2019-05-30,87.76715850830078
2019-05-31,88.19469451904297
2019-06-03,87.32740020751953
2019-06-04,87.52284240722656
2019-06-06,77.27418518066406
2019-06-07,76.6756362915039
2019-06-10,75.0632095336914
2019-06-11,74.7700424194336
2019-06-12,75.75949096679688
2019-06-13,75.27086639404297
2019-06-14,75.36859893798828
2019-06-17,74.74560546875
2019-06-18,75.25865936279297
2019-06-19,75.18537139892578
2019-06-20,76.01600646972656
2019-06-21,76.12594604492188
2019-06-24,74.92884063720703
2019-06-25,75.66175079345703
2019-06-26,75.55181884765625
2019-06-27,74.91663360595703
2019-06-28,76.21145629882812
2019-07-01,76.3946762084961
2019-07-02,76.06486511230469
2019-07-03,74.57460021972656
2019-07-04,75.19758605957031
2019-07-05,74.85554504394531
2019-07-08,73.80502319335938
2019-07-09,71.87500762939453
2019-07-10,70.82449340820312
2019-07-11,72.0460205078125
2019-07-12,71.6551284790039
2019-07-15,71.09323120117188
2019-07-16,71.99715423583984
2019-07-17,70.067138671875
2019-07-18,69.35865020751953
2019-07-19,67.2331771850586
2019-07-22,67.42863464355469
2019-07-23,67.72178649902344
2019-07-24,66.76900482177734
2019-07-25,65.84063720703125
2019-07-26,64.96113586425781
2019-07-29,64.20378112792969
2019-07-30,63.10438919067383
2019-07-31,62.95783233642578
2019-08-01,62.83565902709961
2019-08-02,62.37147903442383
2019-08-05,60.07500076293945
2019-08-06,60.27044296264648
2019-08-07,59.464229583740234
2019-08-08,60.02287673950195
2019-08-09,60.958030700683594
2019-08-13,62.01625061035156
2019-08-14,62.385398864746094
2019-08-16,63.81276321411133
2019-08-19,62.656097412109375
2019-08-20,62.680721282958984
2019-08-21,60.2935791015625
2019-08-22,59.383026123046875
2019-08-23,61.228755950927734
2019-08-26,62.2131233215332
2019-08-27,64.08345794677734
2019-08-28,63.025245666503906
2019-08-29,63.24673080444336
2019-08-30,63.88658905029297
2019-09-03,62.41000747680664
2019-09-04,62.656097412109375
2019-09-05,64.45260620117188
2019-09-06,64.64948272705078
2019-09-09,65.04325103759766
2019-09-11,63.22212219238281
2019-09-12,61.89320373535156
2019-09-13,63.61587905883789
2019-09-16,63.83736801147461
2019-09-17,64.92018127441406
2019-09-18,66.42137145996094
2019-09-19,65.48621368408203
2019-09-20,66.2983169555664
2019-09-23,69.54679107666016
2019-09-24,68.53780364990234
2019-09-25,67.15966033935547
2019-09-26,67.47958374023438
2019-09-27,66.02761840820312
2019-09-30,66.19988250732422
2019-10-01,65.41238403320312
2019-10-03,64.82174682617188
2019-10-04,65.04325103759766
2019-10-07,64.08345794677734
2019-10-09,65.01863098144531
2019-10-10,62.680721282958984
2019-10-11,61.499454498291016
2019-10-14,61.94242477416992
2019-10-15,63.04985427856445
2019-10-16,62.41000747680664
2019-10-17,63.36977767944336
2019-10-18,63.76354217529297
2019-10-22,63.73892593383789
2019-10-23,63.32056427001953
2019-10-24,60.958030700683594
2019-10-25,60.56427383422851
2019-10-27,60.85960388183594
2019-10-29,61.94242477416992
2019-10-30,65.75691223144531
2019-10-31,67.60263061523438
2019-11-01,66.51981353759766
2019-11-04,67.4549789428711
2019-11-05,67.62723541259766
2019-11-06,67.28270721435547
2019-11-07,65.01863098144531
2019-11-08,62.533050537109375
2019-11-11,64.15729522705078
2019-11-13,60.958030700683594
2019-11-14,59.94903564453125
2019-11-15,61.17952728271485
2019-11-18,61.42560577392578
2019-11-19,61.57326889038086
2019-11-20,61.277957916259766
2019-11-21,60.02287673950195
2019-11-22,60.219749450683594
2019-11-25,60.096702575683594
2019-11-26,61.524070739746094
2019-11-27,61.25335693359375
2019-11-28,61.917823791503906
2019-11-29,62.04086685180664
2019-12-02,62.31157302856445
2019-12-03,60.81037902832031
2019-12-04,60.662723541259766
2019-12-05,59.65373992919922
2019-12-06,57.66035461425781
2019-12-09,57.19276428222656
2019-12-10,54.65797424316406
2019-12-11,57.73417663574219
2019-12-12,58.54629898071289
2019-12-13,58.96466064453125
2019-12-16,59.65373992919922
2019-12-17,58.96466064453125
2019-12-18,57.7587890625
2019-12-19,57.93105697631836
2019-12-20,58.84160232543945
2019-12-23,59.35841751098633
2019-12-24,58.9400520324707
2019-12-26,58.127925872802734
2019-12-27,58.34941864013672
2019-12-30,58.52168655395508
2019-12-31,59.57989501953125
2020-01-01,59.65373992919922
2020-01-02,60.81037902832031
2020-01-03,61.8439826965332
2020-01-06,61.20414352416992
2020-01-07,61.25335693359375
2020-01-08,60.982643127441406
2020-01-09,60.88421630859375
2020-01-10,61.696319580078125
2020-01-13,63.4436149597168
2020-01-14,64.00962829589844
2020-01-15,64.79713439941406
2020-01-16,63.36977767944336
2020-01-17,62.188514709472656
2020-01-20,62.902191162109375
2020-01-21,62.385398864746094
2020-01-22,61.9670295715332
2020-01-23,63.81276321411133
2020-01-24,63.73892593383789
2020-01-27,62.385398864746094
2020-01-28,62.09008026123047
2020-01-29,62.13930130004883
2020-01-30,60.71193313598633
2020-01-31,59.28459167480469
2020-02-03,56.35603713989258
2020-02-04,58.52168655395508
2020-02-05,59.53067779541016
2020-02-06,60.88421630859375
2020-02-07,60.539676666259766
2020-02-10,59.94903564453125
2020-02-11,63.56666564941406
2020-02-12,64.15729522705078
2020-02-13,64.13267517089844
2020-02-14,60.31818008422851
2020-02-17,61.27891159057617
2020-02-18,62.031925201416016
2020-02-19,62.23963928222656
2020-02-20,61.95402145385742
2020-02-24,60.65574264526367
