Date,close
2012-07-19,76.74173736572266
2012-07-20,76.74173736572266
2012-07-23,75.83674621582031
2012-07-24,76.40387725830078
2012-07-25,75.0162353515625
2012-07-26,73.71308898925781
2012-07-27,73.62862396240234
2012-07-30,74.61805725097656
2012-07-31,73.82169342041016
2012-08-01,74.96797943115234
2012-08-02,74.79905700683594
2012-08-03,74.53360748291016
2012-08-06,75.00418090820312
2012-08-07,74.49740600585938
2012-08-08,77.94358825683594
2012-08-09,78.82917022705078
2012-08-10,79.7147445678711
2012-08-13,80.28777313232422
2012-08-14,80.86075592041016
2012-08-16,80.92589569091797
2012-08-17,82.33238983154297
2012-08-21,81.30355834960938
2012-08-22,81.0170669555664
2012-08-23,80.74357604980469
2012-08-24,81.86356353759766
2012-08-27,80.67845916748047
2012-08-28,79.49334716796875
2012-08-29,79.68868255615234
2012-08-30,78.73799896240234
2012-08-31,79.41519927978516
2012-09-03,79.37613677978516
2012-09-04,79.41519927978516
2012-09-05,81.00403594970703
2012-09-06,81.73332977294922
2012-09-07,82.95750427246094
2012-09-10,84.09052276611328
2012-09-11,84.44215393066406
2012-09-12,84.31190490722656
2012-09-13,83.72586059570312
2012-09-14,83.3351821899414
2012-09-17,82.76214599609375
2012-09-18,81.91565704345703
2012-09-20,82.17611694335938
2012-09-21,84.29890441894531
2012-09-24,83.4133071899414
2012-09-25,82.89237976074219
2012-09-26,82.22821807861328
2012-09-27,82.95750427246094
2012-09-28,83.56958770751953
2012-10-01,83.6086654663086
2012-10-03,85.17144012451172
2012-10-04,84.9500503540039
2012-10-05,83.46542358398438
2012-10-08,83.3351821899414
2012-10-09,82.89237976074219
2012-10-10,82.30634307861328
2012-10-11,84.16865539550781
2012-10-12,84.75468444824219
2012-10-15,84.62447357177734
2012-10-16,84.36400604248047
2012-10-17,84.7416763305664
2012-10-18,84.9500503540039
2012-10-19,85.1454086303711
2012-10-22,85.11935424804688
2012-10-23,84.78076171875
2012-10-25,84.66354370117188
2012-10-29,83.79097747802734
2012-10-30,83.16587829589844
2012-10-31,82.4235610961914
2012-11-01,82.38447570800781
2012-11-02,82.50170135498047
2012-11-05,82.82727813720703
2012-11-06,83.08773040771484
2012-11-07,82.91842651367188
2012-11-08,83.04867553710938
2012-11-09,83.04867553710938
2012-11-12,83.21797180175781
2012-11-15,82.4235610961914
2012-11-16,82.63192749023438
2012-11-19,81.44681549072266
2012-11-20,81.48588562011719
2012-11-21,81.40775299072266
2012-11-22,81.22543334960938
2012-11-23,81.65518951416016
2012-11-26,80.97798919677734
2012-11-27,80.8347396850586
2012-11-29,84.65050506591797
2012-11-30,85.2235336303711
2012-12-03,87.08584594726562
2012-12-04,91.82627868652344
2012-12-05,89.84674072265625
2012-12-06,91.29232788085938
2012-12-07,90.45883178710938
2012-12-10,90.48490142822266
2012-12-11,88.81792449951172
2012-12-12,88.38814544677734
2012-12-13,86.70818328857422
2012-12-14,87.81514739990234
2012-12-17,88.19281005859375
2012-12-18,88.83094024658203
2012-12-19,90.71930694580078
2012-12-20,90.52396392822266
2012-12-21,88.83094024658203
2012-12-24,88.53142547607422
2012-12-26,89.03931427001953
2012-12-27,88.63560485839844
2012-12-28,91.08394622802734
2012-12-31,92.2039566040039
2013-01-01,92.63372039794922
2013-01-02,91.66998291015624
2013-01-03,95.1471710205078
2013-01-04,94.99089050292967
2013-01-07,97.55646514892578
2013-01-08,97.90809631347656
2013-01-09,97.66064453125
2013-01-10,96.6187973022461
2013-01-11,95.61602020263672
2013-01-14,96.38436126708984
2013-01-15,97.29600524902344
2013-01-16,96.98345184326172
2013-01-17,96.70995330810548
2013-01-18,95.6290512084961
2013-01-21,96.55369567871094
2013-01-22,96.56670379638672
2013-01-23,96.09788513183594
2013-01-24,92.59463500976562
2013-01-25,95.35554504394533
2013-01-28,95.64205932617188
2013-01-29,94.95182800292967
2013-01-30,93.81881713867188
2013-01-31,93.20671844482422
2013-02-01,94.02719116210938
2013-02-04,93.7276611328125
2013-02-05,93.71463775634766
2013-02-06,91.1881332397461
2013-02-07,94.6522979736328
2013-02-08,92.32115936279295
2013-02-11,89.93791961669922
2013-02-12,89.52118682861328
2013-02-13,88.54444122314453
2013-02-14,87.59375762939453
2013-02-15,88.42723846435547
2013-02-18,88.03654479980469
2013-02-19,88.59654235839844
2013-02-20,88.11466979980469
2013-02-21,86.4737548828125
2013-02-22,86.08306121826172
2013-02-25,86.31747436523438
2013-02-26,86.56492614746094
2013-02-27,86.86446380615234
2013-02-28,85.23654174804688
2013-03-01,84.58539581298828
2013-03-04,84.12958526611328
2013-03-05,84.54632568359375
2013-03-06,84.83284759521484
2013-03-07,84.7286605834961
2013-03-08,85.91376495361328
2013-03-11,85.34073638916016
2013-03-12,84.91097259521484
2013-03-13,85.30167388916016
2013-03-14,84.40306854248047
2013-03-15,83.58260345458984
2013-03-18,83.58260345458984
2013-03-19,83.58260345458984
2013-03-20,82.24122619628906
2013-03-21,80.8477554321289
2013-03-22,82.69705200195312
2013-03-25,83.67377471923828
2013-03-26,83.90819549560547
2013-03-28,83.76493072509766
2013-04-01,84.28587341308594
2013-04-02,84.83284759521484
2013-04-03,83.530517578125
2013-04-04,81.09518432617188
2013-04-05,81.10820770263672
2013-04-08,81.0170669555664
2013-04-09,82.16309356689453
2013-04-10,82.82727813720703
2013-04-11,82.44960021972656
2013-04-12,82.4105224609375
2013-04-15,82.78819274902344
2013-04-16,83.36123657226562
2013-04-17,83.67377471923828
2013-04-18,84.09052276611328
2013-04-22,84.45516967773438
2013-04-23,84.0644760131836
2013-04-25,84.78076171875
2013-04-26,83.47843170166016
2013-04-29,83.46542358398438
2013-04-30,84.35098266601562
2013-05-02,85.88772583007812
2013-05-03,84.66354370117188
2013-05-06,86.01793670654297
2013-05-07,86.23934173583984
2013-05-08,84.67656707763672
2013-05-09,83.68679809570312
2013-05-10,83.96027374267578
2013-05-13,83.19192504882812
2013-05-14,83.86912536621094
2013-05-15,84.11656188964844
2013-05-16,84.44215393066406
2013-05-17,84.12958526611328
2013-05-20,82.84030151367188
2013-05-21,81.7854232788086
2013-05-22,81.00403594970703
2013-05-23,79.97518920898438
2013-05-24,79.15474700927734
2013-05-27,79.91007995605469
2013-05-28,79.42822265625
2013-05-29,78.60778045654297
2013-05-30,78.6338119506836
2013-05-31,78.58171844482422
2013-06-03,78.3863754272461
2013-06-04,78.73799896240234
2013-06-05,79.32405853271484
2013-06-06,79.54542541503906
2013-06-07,80.01426696777344
2013-06-10,79.49334716796875
2013-06-11,78.29521179199219
2013-06-12,78.65985870361328
2013-06-13,77.14917755126953
2013-06-14,78.69893646240234
2013-06-17,78.39939880371094
2013-06-18,78.16497802734375
2013-06-19,77.99568939208984
2013-06-20,77.16220092773438
2013-06-21,74.9873275756836
2013-06-24,71.4841079711914
2013-06-25,70.36412811279297
2013-06-26,71.08039093017578
2013-06-27,70.33805847167969
2013-06-28,73.3333969116211
2013-07-01,74.80500793457031
2013-07-02,73.63291931152344
2013-07-03,72.20037078857422
2013-07-04,70.83294677734375
2013-07-05,71.93990325927734
2013-07-08,71.86178588867188
2013-07-09,73.95848846435547
2013-07-10,74.55757141113281
2013-07-11,74.14082336425781
2013-07-12,74.53153228759766
2013-07-15,74.81802368164062
2013-07-16,73.95848846435547
2013-07-17,73.86734008789062
2013-07-18,73.95848846435547
2013-07-19,74.15384674072266
2013-07-22,73.81525421142578
2013-07-23,74.46640014648438
2013-07-24,73.502685546875
2013-07-25,71.41899108886719
2013-07-26,70.767822265625
2013-07-29,70.05155944824219
2013-07-30,69.38737487792969
2013-07-31,67.27762603759766
2013-08-01,66.7827377319336
2013-08-02,68.57994079589844
2013-08-05,67.61621856689453
2013-08-06,65.62368774414062
2013-08-07,64.81624603271484
2013-08-08,66.41810607910156
2013-08-12,70.60096740722656
2013-08-13,70.52951049804688
2013-08-14,73.44561004638672
2013-08-16,71.21565246582031
2013-08-19,69.80049133300781
2013-08-20,70.78681945800781
2013-08-21,69.78619384765625
2013-08-22,70.8154067993164
2013-08-23,70.18643188476562
2013-08-26,71.51583862304688
2013-08-27,70.62957763671875
2013-08-28,70.70105743408203
2013-08-29,71.05841064453125
2013-08-30,70.80110168457031
2013-09-02,70.57240295410156
2013-09-03,68.4281997680664
2013-09-04,67.61341094970703
2013-09-05,69.35734558105469
2013-09-06,68.9856948852539
2013-09-10,69.67183685302734
2013-09-11,70.0291976928711
2013-09-12,68.64263153076172
2013-09-13,70.78681945800781
2013-09-16,69.82907104492188
2013-09-17,69.4574203491211
2013-09-18,69.50030517578125
2013-09-19,71.88750457763672
2013-09-20,71.11559295654297
2013-09-23,69.28588104248047
2013-09-24,69.57177734375
2013-09-25,69.50030517578125
2013-09-26,69.12863159179688
2013-09-27,68.68550872802734
2013-09-30,68.013671875
2013-10-01,68.67121887207031
2013-10-03,69.15721893310547
2013-10-04,69.07146453857422
2013-10-07,69.15721893310547
2013-10-08,69.28588104248047
2013-10-09,69.37165069580078
2013-10-10,71.90179443359375
2013-10-11,71.05841064453125
2013-10-14,70.55809783935547
2013-10-15,69.92913818359375
2013-10-17,71.20134735107422
2013-10-18,70.72962188720703
2013-10-21,72.6451187133789
2013-10-22,73.97450256347656
2013-10-23,75.08949279785156
2013-10-24,75.20384216308594
2013-10-25,74.63207244873047
2013-10-28,75.20384216308594
2013-10-29,75.60408782958984
2013-10-30,74.9608383178711
2013-10-31,76.59041595458984
2013-11-01,76.93348693847656
2013-11-05,77.86262512207031
2013-11-06,77.16220092773438
2013-11-07,77.39091491699219
2013-11-08,77.19078826904297
2013-11-11,76.0615234375
2013-11-12,77.26226806640625
2013-11-13,77.8769302368164
2013-11-14,79.0347900390625
2013-11-18,80.29271697998047
2013-11-19,80.24982452392578
2013-11-20,79.89246368408203
2013-11-21,79.97823333740234
2013-11-22,80.10688781738281
2013-11-25,80.37847900390625
2013-11-26,79.80670166015625
2013-11-27,77.70539855957031
2013-11-28,78.0770492553711
2013-11-29,79.44933319091797
2013-12-02,79.16344451904297
2013-12-03,78.79179382324219
2013-12-04,78.29148864746094
2013-12-05,77.99129486083984
2013-12-06,77.64822387695312
2013-12-09,78.4916000366211
2013-12-10,77.67680358886719
2013-12-11,78.73461151123047
2013-12-12,76.81913757324219
2013-12-13,76.47606658935547
2013-12-16,75.54690551757812
2013-12-17,75.24671936035156
2013-12-18,75.33250427246094
2013-12-19,75.3753890991211
2013-12-20,76.30452728271484
2013-12-23,76.87631225585938
2013-12-24,78.0198745727539
2013-12-26,77.46238708496094
2013-12-27,78.29148864746094
2013-12-30,77.94840240478516
2013-12-31,78.5916519165039
2014-01-01,79.0205078125
2014-01-02,76.84773254394531
2014-01-03,76.01863098144531
2014-01-06,75.7613296508789
2014-01-07,75.41825866699219
2014-01-08,77.17649841308594
2014-01-09,76.74765014648438
2014-01-10,75.71844482421875
2014-01-13,75.24671936035156
2014-01-14,74.98942565917969
2014-01-15,75.24671936035156
2014-01-16,74.73211669921875
2014-01-17,74.37476348876953
2014-01-20,74.28900146484375
2014-01-21,75.73274230957031
2014-01-22,76.761962890625
2014-01-23,75.43254852294922
2014-01-24,75.00371551513672
2014-01-27,71.45865631103516
2014-01-28,71.15847778320312
2014-01-29,72.90241241455078
2014-01-30,73.04536437988281
2014-01-31,75.07518768310547
2014-02-03,75.50402069091797
2014-02-04,73.98880767822266
2014-02-05,72.83094024658203
2014-02-06,73.10254669189453
2014-02-07,76.44747161865234
2014-02-10,77.27656555175781
2014-02-11,78.0484619140625
2014-02-12,77.80546569824219
2014-02-13,77.0478515625
2014-02-14,76.36170196533203
2014-02-17,77.36231994628906
2014-02-18,76.93348693847656
2014-02-19,75.94715881347656
2014-02-20,76.0758056640625
2014-02-21,76.64759826660156
2014-02-24,77.23368835449219
2014-02-25,77.3194351196289
2014-02-26,76.89060974121094
2014-02-28,76.57613372802734
2014-03-03,76.1901626586914
2014-03-04,82.22249603271484
2014-03-05,83.0086898803711
2014-03-06,83.30888366699219
2014-03-07,81.72216796875
2014-03-10,81.77935028076172
2014-03-11,81.6792984008789
2014-03-12,81.35052490234375
2014-03-13,79.7209243774414
2014-03-14,79.39215850830078
2014-03-18,80.1783676147461
2014-03-19,81.2933349609375
2014-03-20,79.20633697509766
2014-03-21,78.46300506591797
2014-03-24,79.0490951538086
2014-03-25,80.19265747070312
2014-03-26,80.22126007080078
2014-03-27,79.37786865234375
2014-03-28,81.82225036621094
2014-03-31,82.1081314086914
2014-04-01,83.6805419921875
2014-04-02,82.5655517578125
2014-04-03,81.50775909423828
2014-04-04,80.90738677978516
2014-04-07,80.93597412109375
2014-04-09,81.07891082763672
2014-04-10,81.59351348876953
2014-04-11,82.33684539794922
2014-04-15,80.46424865722656
2014-04-16,80.19265747070312
2014-04-17,80.56431579589844
2014-04-21,81.55064392089844
2014-04-22,82.39402770996094
2014-04-23,81.09322357177734
2014-04-24,81.09322357177734
2014-04-25,80.77873229980469
2014-04-28,84.58108520507812
2014-04-29,84.08079528808594
2014-04-30,81.2933349609375
2014-05-02,81.07891082763672
2014-05-05,81.22187042236328
2014-05-06,81.16468811035156
2014-05-07,81.69359588623047
2014-05-08,82.1081314086914
2014-05-09,83.32317352294922
2014-05-12,83.1516342163086
2014-05-13,84.16654205322266
2014-05-14,87.71160888671875
2014-05-15,83.59476470947266
2014-05-16,83.28028869628906
2014-05-19,86.46797943115234
2014-05-20,89.65567016601562
2014-05-21,90.0844955444336
2014-05-22,90.11311340332033
2014-05-23,91.72838592529295
2014-05-26,89.89867401123047
2014-05-27,90.34180450439452
2014-05-28,91.94281005859376
2014-05-29,89.91297912597656
2014-05-30,86.76815795898438
2014-06-02,86.03913879394531
2014-06-03,88.41204071044922
2014-06-04,90.87071228027344
2014-06-05,91.92849731445312
2014-06-06,96.00247192382812
2014-06-09,97.71781158447266
2014-06-10,96.38842010498048
2014-06-11,94.17276763916016
2014-06-12,94.25853729248048
2014-06-13,91.24236297607422
2014-06-16,92.05716705322266
2014-06-17,96.34553527832033
2014-06-18,95.51646423339844
2014-06-19,94.2871322631836
2014-06-20,93.4151382446289
2014-06-23,93.98693084716795
2014-06-24,96.57425689697266
2014-06-25,95.68798065185548
2014-06-26,94.04411315917967
2014-06-27,93.48663330078124
2014-06-30,98.30388641357422
2014-07-01,97.61776733398438
2014-07-02,100.79116821289062
2014-07-03,97.84647369384766
2014-07-04,100.5052719116211
2014-07-07,99.64759063720705
2014-07-08,93.94403839111328
2014-07-09,93.88688659667967
2014-07-10,95.01615142822266
2014-07-11,92.22869110107422
2014-07-14,93.92974853515624
2014-07-15,94.64450073242188
2014-07-16,96.63143157958984
2014-07-17,96.87442779541016
2014-07-18,96.9030303955078
2014-07-21,97.1317367553711
2014-07-22,97.90365600585938
2014-07-23,98.5897979736328
2014-07-24,98.94715881347656
2014-07-25,97.4176254272461
2014-07-28,96.1025390625
2014-07-30,97.70352935791016
2014-07-31,99.26162719726562
2014-08-01,99.24734497070312
2014-08-04,104.0074462890625
2014-08-05,107.02359771728516
2014-08-06,107.7240219116211
2014-08-07,108.62459564208984
2014-08-08,110.51909637451172
2014-08-11,111.20318603515624
2014-08-12,110.57990264892578
2014-08-13,109.30288696289062
2014-08-14,109.7741928100586
2014-08-18,113.75711822509766
2014-08-19,113.16425323486328
2014-08-20,114.06117248535156
2014-08-21,113.802734375
2014-08-22,112.73860931396484
2014-08-25,113.34667205810548
2014-08-26,112.76898956298828
2014-08-27,113.9091339111328
2014-08-28,114.60842895507812
2014-09-01,120.9477081298828
2014-09-02,121.6166000366211
2014-09-03,123.82091522216795
2014-09-04,126.13162231445312
2014-09-05,125.93399810791016
2014-09-08,127.01333618164062
2014-09-09,125.11306762695312
2014-09-10,124.68742370605467
2014-09-11,123.83609771728516
2014-09-12,124.58101654052734
2014-09-15,122.5591278076172
2014-09-16,118.10491943359376
2014-09-17,119.36669921875
2014-09-18,121.3125457763672
2014-09-19,120.59806823730467
2014-09-22,121.49497985839844
2014-09-23,117.7552719116211
2014-09-24,116.11345672607422
2014-09-25,113.60509490966795
2014-09-26,116.29589080810548
2014-09-29,119.5643310546875
2014-09-30,121.43417358398438
2014-10-01,120.2788314819336
2014-10-07,117.1167984008789
2014-10-08,118.24173736572266
2014-10-09,119.21467590332033
2014-10-10,118.24173736572266
2014-10-13,117.37520599365234
2014-10-14,119.07786560058594
2014-10-15,119.07786560058594
2014-10-16,117.81608581542967
2014-10-17,118.98664093017578
2014-10-20,118.16569519042967
2014-10-21,119.5491180419922
2014-10-22,123.44083404541016
2014-10-27,122.83277893066406
2014-10-28,121.98146057128906
2014-10-29,121.08455657958984
2014-10-30,122.07267761230467
2014-10-31,123.71446990966795
2014-11-03,126.3596420288086
2014-11-05,125.9795913696289
2014-11-07,127.3477783203125
2014-11-10,128.8223876953125
2014-11-11,127.40858459472656
2014-11-12,127.46941375732422
2014-11-13,128.45755004882812
2014-11-14,129.17202758789062
2014-11-17,128.91358947753906
2014-11-18,130.9658660888672
2014-11-19,128.01666259765625
2014-11-20,129.87132263183594
2014-11-21,129.50648498535156
2014-11-24,131.02667236328125
2014-11-25,128.0774688720703
2014-11-26,128.32070922851562
2014-11-27,130.99627685546875
2014-11-28,132.9269256591797
2014-12-01,132.39488220214844
2014-12-02,132.9877471923828
2014-12-03,135.54171752929688
2014-12-04,138.2628631591797
2014-12-05,137.06192016601562
2014-12-08,132.97256469726562
2014-12-09,131.14830017089844
2014-12-10,132.28848266601562
2014-12-11,129.27847290039062
2014-12-12,125.64514923095705
2014-12-15,126.14683532714844
2014-12-16,125.41709899902344
2014-12-17,124.07933807373048
2014-12-18,128.8983917236328
2014-12-19,128.5031280517578
2014-12-22,131.11788940429688
2014-12-23,129.68890380859375
2014-12-24,129.41526794433594
2014-12-26,128.16868591308594
2014-12-29,129.87132263183594
2014-12-30,130.9050750732422
2014-12-31,132.42527770996094
2015-01-01,132.1060333251953
2015-01-02,133.2157745361328
2015-01-05,132.48606872558594
2015-01-06,128.4879608154297
2015-01-07,131.5283660888672
2015-01-08,133.89988708496094
2015-01-09,134.40155029296875
2015-01-12,133.7174530029297
2015-01-13,136.1649932861328
2015-01-14,134.70558166503906
2015-01-15,135.54171752929688
2015-01-16,135.0096435546875
2015-01-19,135.20726013183594
2015-01-20,135.22244262695312
2015-01-21,133.4134063720703
2015-01-22,134.2647247314453
2015-01-23,133.9758758544922
2015-01-27,133.8238983154297
2015-01-28,134.03668212890625
2015-01-29,136.89468383789062
2015-01-30,138.84054565429688
2015-02-02,140.892822265625
2015-02-03,139.93508911132812
2015-02-04,142.58026123046875
2015-02-05,140.60398864746094
2015-02-06,136.43861389160156
2015-02-09,137.5787811279297
2015-02-10,139.28138732910156
2015-02-11,142.97549438476562
2015-02-12,143.44679260253906
2015-02-13,141.85055541992188
2015-02-16,139.41824340820312
2015-02-18,140.8776397705078
2015-02-19,140.3911590576172
2015-02-20,141.83534240722656
2015-02-23,139.7678985595703
2015-02-24,140.9384307861328
2015-02-25,137.22914123535156
2015-02-26,134.4623565673828
2015-02-27,139.63104248046875
2015-03-02,141.50091552734375
2015-03-03,145.66629028320312
2015-03-04,141.3336944580078
2015-03-05,141.82015991210938
2015-03-09,138.08045959472656
2015-03-10,136.74266052246094
2015-03-11,136.77308654785156
2015-03-12,136.6666259765625
2015-03-13,133.07896423339844
2015-03-16,130.41860961914062
2015-03-17,130.95065307617188
2015-03-18,132.65330505371094
2015-03-19,131.695556640625
2015-03-20,129.248046875
2015-03-23,127.4845962524414
2015-03-24,127.07415008544922
2015-03-25,127.30218505859376
2015-03-26,128.13833618164062
2015-03-27,129.74972534179688
2015-03-30,134.0823211669922
2015-03-31,134.85760498046875
2015-04-01,134.11270141601562
2015-04-06,132.9877471923828
2015-04-07,138.8861541748047
2015-04-08,136.5298309326172
2015-04-09,136.31700134277344
2015-04-10,136.9250946044922
2015-04-13,137.48756408691406
2015-04-15,134.2647247314453
2015-04-16,136.11940002441406
2015-04-17,134.53834533691406
2015-04-20,130.7986602783203
2015-04-21,130.85948181152344
2015-04-22,131.72596740722656
2015-04-23,131.40673828125
2015-04-24,129.14163208007812
2015-04-27,125.3714828491211
2015-04-28,130.34259033203125
2015-04-29,131.22430419921875
2015-04-30,129.81053161621094
2015-05-04,134.24952697753906
2015-05-05,133.74786376953125
2015-05-06,130.1449737548828
2015-05-07,127.59101104736328
2015-05-08,132.5924835205078
2015-05-11,135.52650451660156
2015-05-12,132.5924835205078
2015-05-13,135.26805114746094
2015-05-14,134.75120544433594
2015-05-15,135.0248260498047
2015-05-18,135.2376708984375
2015-05-19,135.51132202148438
2015-05-20,134.4623565673828
2015-05-21,133.0941925048828
2015-05-22,132.2428741455078
2015-05-25,133.6718292236328
2015-05-26,135.16165161132812
2015-05-27,130.23617553710938
2015-05-28,132.2428741455078
2015-05-29,131.4219512939453
2015-06-01,130.28176879882812
2015-06-02,127.51500701904295
2015-06-03,126.70929718017578
2015-06-04,128.13833618164062
2015-06-05,129.2936553955078
2015-06-08,125.2651138305664
2015-06-09,127.75823974609376
2015-06-10,126.37482452392578
2015-06-11,124.2465591430664
2015-06-12,125.02188110351562
2015-06-15,124.71780395507812
2015-06-16,124.763427734375
2015-06-17,124.04893493652344
2015-06-18,124.6417999267578
2015-06-19,127.07415008544922
2015-06-22,126.95252990722656
2015-06-23,127.4237823486328
2015-06-24,125.88839721679688
2015-06-25,125.31070709228516
2015-06-26,125.88839721679688
2015-06-29,125.11306762695312
2015-06-30,127.97106170654295
2015-07-01,132.89654541015625
2015-07-02,131.9540252685547
2015-07-03,132.1364288330078
2015-07-06,134.17349243164062
2015-07-07,136.59063720703125
2015-07-08,133.1549835205078
2015-07-09,134.5535888671875
2015-07-10,134.40155029296875
2015-07-13,134.99441528320312
2015-07-14,136.59063720703125
2015-07-15,139.91990661621094
2015-07-16,148.25062561035156
2015-07-17,147.36892700195312
2015-07-20,152.67445373535156
2015-07-21,150.6678009033203
2015-07-22,157.78233337402344
2015-07-23,155.89727783203125
2015-07-24,152.5224151611328
2015-07-27,152.18797302246094
2015-07-28,148.12904357910156
2015-07-29,151.9903564453125
2015-07-30,153.951416015625
2015-07-31,157.81674194335938
2015-08-03,155.9809112548828
2015-08-04,158.36424255371094
2015-08-05,155.80377197265625
2015-08-06,155.5621795654297
2015-08-07,152.3575439453125
2015-08-10,151.24639892578125
2015-08-11,151.35911560058594
2015-08-12,147.25265502929688
2015-08-13,147.78407287597656
2015-08-14,151.29470825195312
2015-08-17,149.58770751953125
2015-08-18,151.0209197998047
2015-08-19,148.55709838867188
2015-08-20,144.16075134277344
2015-08-21,143.4360809326172
2015-08-24,127.15518188476562
2015-08-25,133.77383422851562
2015-08-26,128.25022888183594
2015-08-27,129.7801055908203
2015-08-28,131.72866821289062
2015-08-31,128.76556396484375
2015-09-01,127.68660736083984
2015-09-02,125.1583251953125
2015-09-03,127.01025390625
2015-09-04,123.290283203125
2015-09-07,122.22742462158205
2015-09-08,123.61236572265624
2015-09-09,126.18895721435548
2015-09-10,125.07781982421876
2015-09-11,124.65911865234376
2015-09-14,123.58016967773438
2015-09-15,123.4030303955078
2015-09-16,123.56405639648438
2015-09-18,127.59000396728516
2015-09-21,126.86532592773438
2015-09-22,123.0970458984375
2015-09-23,121.0679702758789
2015-09-24,122.46900177001952
2015-09-28,119.94070434570312
2015-09-29,119.23214721679688
2015-09-30,122.9521026611328
2015-10-01,123.03263854980467
2015-10-05,128.47567749023438
2015-10-06,131.11672973632812
2015-10-07,130.63360595703125
2015-10-08,128.87828063964844
2015-10-09,131.19725036621094
2015-10-12,131.32606506347656
2015-10-13,133.4356689453125
2015-10-14,132.11514282226562
2015-10-15,132.4694061279297
2015-10-16,134.24082946777344
2015-10-19,133.6933135986328
2015-10-20,134.5629119873047
2015-10-21,132.92034912109375
2015-10-23,133.87045288085938
2015-10-26,135.60964965820312
2015-10-27,135.44862365722656
2015-10-28,134.0958709716797
2015-10-29,133.25851440429688
2015-10-30,131.551513671875
2015-11-02,131.7608642578125
2015-11-03,134.27305603027344
2015-11-04,134.9655303955078
2015-11-05,133.78994750976562
2015-11-06,131.98631286621094
2015-11-09,135.0621337890625
2015-11-10,133.4839630126953
2015-11-13,134.98162841796875
2015-11-16,134.72396850585938
2015-11-17,135.4325408935547
2015-11-18,134.98162841796875
2015-11-19,138.39559936523438
2015-11-20,138.94313049316406
2015-11-23,138.58885192871094
2015-11-24,138.0252227783203
2015-11-26,138.81431579589844
2015-11-27,136.9945831298828
2015-11-30,134.90109252929688
2015-12-01,137.71923828125
2015-12-02,140.7628631591797
2015-12-03,137.18785095214844
2015-12-04,134.9494171142578
2015-12-07,134.0958709716797
2015-12-08,132.340576171875
2015-12-09,127.49337005615234
2015-12-10,126.35001373291016
2015-12-11,125.04559326171876
2015-12-14,126.9458465576172
2015-12-15,127.50948333740234
2015-12-16,127.65441131591795
2015-12-17,127.42897033691406
2015-12-18,126.14066314697266
2015-12-21,126.9619598388672
2015-12-22,126.01183319091795
2015-12-23,129.69960021972656
2015-12-24,131.45489501953125
2015-12-28,130.4725341796875
2015-12-29,132.16343688964844
2015-12-30,131.30995178222656
2015-12-31,129.29701232910156
2016-01-01,131.6964569091797
2016-01-04,131.10060119628906
2016-01-05,129.908935546875
2016-01-06,133.51617431640625
2016-01-07,126.59156799316406
2016-01-08,129.1681671142578
2016-01-11,126.72039794921876
2016-01-12,125.3193817138672
2016-01-13,123.14535522460938
2016-01-14,121.35784912109376
2016-01-15,120.4721450805664
2016-01-18,115.6249008178711
2016-01-19,116.36568450927734
2016-01-20,113.62803649902344
2016-01-21,109.73091888427734
2016-01-22,111.43792724609376
2016-01-25,112.08208465576172
2016-01-27,113.19325256347656
2016-01-28,111.24468231201172
2016-01-29,113.80518341064452
2016-02-01,117.00983428955078
2016-02-02,115.10958862304688
2016-02-03,114.5620574951172
2016-02-04,116.22073364257812
2016-02-05,117.83113098144533
2016-02-08,120.00511932373048
2016-02-09,118.65242004394533
2016-02-10,112.79064178466795
2016-02-11,107.70187377929688
2016-02-12,107.76627349853516
2016-02-15,109.73091888427734
2016-02-16,106.0593032836914
2016-02-17,107.12213897705078
2016-02-18,108.58756256103516
2016-02-19,106.26862335205078
2016-02-22,107.62133026123048
2016-02-23,105.36682891845705
2016-02-24,104.17515563964844
2016-02-25,101.48580169677734
2016-02-26,102.09776306152344
2016-02-29,101.79177856445312
2016-03-01,104.59383392333984
2016-03-02,106.81615447998048
2016-03-03,110.82599639892578
2016-03-04,113.11271667480467
2016-03-08,111.21249389648438
2016-03-09,110.7454605102539
2016-03-10,110.50390625
2016-03-11,111.08365631103516
2016-03-14,111.6633758544922
2016-03-15,113.17713165283205
2016-03-16,114.44933319091795
2016-03-17,116.02751159667967
2016-03-18,116.68777465820312
2016-03-21,116.88099670410156
2016-03-22,116.36568450927734
2016-03-23,117.63788604736328
2016-03-28,117.71839141845705
2016-03-29,118.76514434814452
2016-03-30,120.55265045166016
2016-03-31,120.35940551757812
2016-04-01,119.03887939453124
2016-04-04,118.74903106689452
2016-04-05,116.26904296875
2016-04-06,117.29967498779295
2016-04-07,116.33346557617188
2016-04-08,118.29813385009766
2016-04-11,118.91008758544922
2016-04-12,120.90694427490234
2016-04-13,129.65127563476562
2016-04-18,127.41285705566406
2016-04-20,134.04757690429688
2016-04-21,133.58058166503906
2016-04-22,132.96864318847656
2016-04-25,137.07510375976562
2016-04-26,136.5597686767578
2016-04-27,134.6917266845703
2016-04-28,130.95565795898438
2016-04-29,130.63360595703125
2016-05-02,130.93955993652344
2016-05-03,131.27777099609375
2016-05-04,128.26634216308594
2016-05-05,128.82998657226562
2016-05-06,128.60455322265625
2016-05-09,131.0039825439453
2016-05-10,131.4871063232422
2016-05-11,130.74630737304688
2016-05-12,132.2278594970703
2016-05-13,133.77383422851562
