Date,close
2020-03-24,267.8804931640625
2020-03-25,281.052490234375
2020-03-26,272.76446533203125
2020-03-27,257.91510009765625
2020-03-30,251.94578552246097
2020-03-31,279.1778259277344
2020-04-01,272.32049560546875
2020-04-03,281.0031433105469
2020-04-07,310.6031799316406
2020-04-08,325.057861328125
2020-04-09,342.4726257324219
2020-04-13,373.2566223144531
2020-04-15,391.9540100097656
2020-04-16,393.6806945800781
2020-04-17,395.2099304199219
2020-04-20,394.91400146484375
2020-04-21,395.1606750488281
2020-04-22,390.0299682617187
2020-04-23,389.6846618652344
2020-04-24,395.9006652832031
2020-04-27,432.3087463378906
2020-04-28,471.6767578125
2020-04-29,469.407470703125
2020-04-30,439.0673828125
2020-05-04,417.3113708496094
2020-05-05,431.61810302734375
2020-05-06,419.6300048828125
2020-05-07,412.4766845703125
2020-05-08,411.7367248535156
2020-05-11,413.5126953125
2020-05-12,415.2393798828125
2020-05-13,409.7140502929687
2020-05-14,404.4846801757813
2020-05-15,412.0820007324219
2020-05-18,399.8473205566406
2020-05-19,400.3899841308594
2020-05-20,403.0539855957031
2020-05-21,439.5114135742187
2020-05-22,435.1207275390625
2020-05-26,409.27001953125
2020-05-27,395.1113586425781
2020-05-28,395.8513793945313
2020-05-29,385.0473327636719
2020-06-01,384.94866943359375
2020-06-02,384.89935302734375
2020-06-03,384.1593322753906
2020-06-04,396.73931884765625
2020-06-05,396.49267578125
2020-06-08,401.4259948730469
2020-06-09,405.6193542480469
2020-06-10,402.3140563964844
2020-06-11,398.8113708496094
2020-06-12,398.12066650390625
2020-06-15,403.8433532714844
2020-06-16,404.4846801757813
2020-06-17,456.9260864257813
2020-06-18,451.0061340332031
2020-06-19,452.7328186035156
2020-06-22,489.1901245117187
2020-06-23,516.8661499023438
2020-06-24,489.0422058105469
2020-06-25,547.354248046875
2020-06-26,543.70361328125
2020-06-29,539.2635498046875
2020-06-30,568.7649536132812
2020-07-01,556.6783447265625
2020-07-02,536.74755859375
2020-07-03,524.2661743164062
2020-07-06,522.6875610351562
2020-07-07,532.3076171875
2020-07-08,525.5982055664062
2020-07-09,546.2688598632812
2020-07-10,577.9902954101562
2020-07-13,657.910400390625
2020-07-14,631.4677734375
2020-07-15,636.302490234375
2020-07-16,689.2371826171875
2020-07-17,673.4505004882812
2020-07-20,665.26123046875
2020-07-21,648.9811401367188
2020-07-22,636.4503784179688
2020-07-23,662.3010864257812
2020-07-24,679.2225341796875
2020-07-27,698.7584838867188
2020-07-28,687.6585083007812
2020-07-29,689.7798461914062
2020-07-30,682.0838623046875
2020-07-31,770.6373291015625
2020-08-03,863.6307373046875
2020-08-04,787.1640625
2020-08-05,776.0639038085938
2020-08-06,769.6012573242188
2020-08-07,798.9547119140625
2020-08-10,829.5906372070312
2020-08-11,804.4800415039062
2020-08-12,781.2440185546875
2020-08-13,777.0999755859375
2020-08-14,791.9000244140625
2020-08-17,838.914794921875
2020-08-18,852.0374145507812
2020-08-19,836.0040893554688
2020-08-20,843.108154296875
2020-08-21,941.133544921875
2020-08-24,1049.7657470703125
2020-08-25,1019.47509765625
2020-08-26,997.7683715820312
2020-08-27,983.6096801757812
2020-08-28,948.7802124023438
2020-08-31,887.1134033203125
2020-09-01,942.7122802734376
2020-09-02,997.669677734375
2020-09-03,1000.0869750976562
2020-09-04,977.09765625
2020-09-07,961.8536376953124
2020-09-08,989.381591796875
2020-09-09,984.941650390625
2020-09-10,991.5523681640624
2020-09-11,985.2376708984376
2020-09-14,991.4536743164062
2020-09-15,1010.0523681640624
2020-09-16,1082.769775390625
2020-09-17,1107.9791259765625
2020-09-18,1178.1805419921875
2020-09-21,1092.833740234375
2020-09-22,1044.1910400390625
2020-09-23,1024.309814453125
2020-09-24,993.2789916992188
2020-09-25,1059.4844970703125
2020-09-28,1126.7752685546875
2020-09-29,1103.5390625
2020-09-30,1132.3992919921875
2020-10-01,1162.245849609375
2020-10-05,1186.81396484375
2020-10-06,1190.5633544921875
2020-10-07,1235.80224609375
2020-10-08,1251.0462646484375
2020-10-09,1243.843505859375
2020-10-12,1259.9261474609375
2020-10-13,1254.3514404296875
2020-10-14,1212.9114990234375
2020-10-15,1155.043212890625
2020-10-16,1136.3951416015625
2020-10-19,1210.4940185546875
2020-10-20,1184.692626953125
2020-10-21,1200.775390625
2020-10-22,1176.3060302734375
2020-10-23,1185.926025390625
2020-10-26,1170.6326904296875
2020-10-27,1152.8726806640625
2020-10-28,1104.5257568359375
2020-10-29,1176.6514892578125
2020-10-30,1181.2393798828125
2020-11-02,1171.816650390625
2020-11-03,1272.7034912109375
2020-11-04,1210.44482421875
2020-11-05,1208.6192626953125
2020-11-06,1202.3541259765625
2020-11-09,1170.435302734375
2020-11-10,1053.91064453125
2020-11-11,1091.5167236328125
2020-11-12,1101.202392578125
2020-11-13,1090.8248291015625
2020-11-14,1096.8043212890625
2020-11-17,1056.925048828125
2020-11-18,1004.14794921875
2020-11-19,1012.2029418945312
2020-11-20,1018.627197265625
2020-11-23,1045.855712890625
2020-11-24,1043.0885009765625
2020-11-25,1027.7691650390625
2020-11-26,987.2969360351562
2020-11-27,1019.2695922851562
2020-12-01,1041.2105712890625
2020-12-02,1065.325927734375
2020-12-03,1080.5462646484375
2020-12-04,1106.440673828125
2020-12-07,1153.5841064453125
2020-12-08,1143.4537353515625
2020-12-09,1099.0281982421875
2020-12-10,1089.638916015625
2020-12-11,1077.5814208984375
2020-12-14,1048.82080078125
2020-12-15,1028.806884765625
2020-12-16,1027.522216796875
2020-12-17,1075.2093505859375
2020-12-18,1048.079345703125
2020-12-21,985.5179443359376
2020-12-22,987.6922607421876
2020-12-23,1068.0438232421875
2020-12-24,1069.1309814453125
2020-12-28,1127.986572265625
2020-12-29,1115.137939453125
2020-12-30,1084.2525634765625
2020-12-31,1082.52294921875
2021-01-01,1077.5814208984375
2021-01-04,1079.8543701171875
2021-01-05,1124.2802734375
2021-01-06,1126.50390625
2021-01-07,1090.1826171875
2021-01-08,1084.697265625
2021-01-11,1098.9293212890625
2021-01-12,1222.07568359375
2021-01-13,1224.942138671875
2021-01-14,1229.834228515625
2021-01-15,1207.05322265625
2021-01-18,1360.541259765625
2021-01-19,1368.052734375
2021-01-20,1395.874267578125
2021-01-21,1349.422607421875
2021-01-22,1340.7747802734375
2021-01-25,1356.093994140625
2021-01-27,1367.410400390625
2021-01-28,1336.72265625
2021-01-29,1274.21044921875
2021-02-01,1315.7205810546875
2021-02-02,1379.2705078125
2021-02-03,1438.6199951171875
2021-02-04,1458.8807373046875
2021-02-05,1482.1065673828125
2021-02-08,1676.3638916015625
2021-02-09,1919.691650390625
2021-02-10,1986.009033203125
2021-02-11,1920.5811767578125
2021-02-12,1944.9931640625
2021-02-15,1926.26416015625
2021-02-16,2087.510986328125
2021-02-17,2121.361328125
2021-02-18,2217.575927734375
2021-02-19,2135.593505859375
2021-02-22,2081.482177734375
2021-02-23,1993.7181396484375
2021-02-24,2040.0709228515625
2021-02-25,2000.833984375
2021-02-26,2002.365966796875
2021-03-01,2025.78955078125
2021-03-02,2015.807373046875
2021-03-03,1978.8929443359375
2021-03-04,1988.03515625
2021-03-05,1932.787353515625
2021-03-08,1884.2601318359375
2021-03-09,1858.316162109375
2021-03-10,2038.5882568359375
2021-03-12,2008.6912841796875
2021-03-15,1994.3109130859375
2021-03-16,1991.7908935546875
2021-03-17,2015.560302734375
2021-03-18,1964.117431640625
2021-03-19,1940.3975830078125
2021-03-22,1944.7955322265625
2021-03-23,1951.3184814453125
2021-03-24,1995.941650390625
2021-03-25,1981.215576171875
2021-03-26,1997.2760009765625
2021-03-30,2081.927001953125
2021-03-31,2064.828369140625
2021-04-01,2159.560546875
2021-04-05,2264.522216796875
2021-04-06,2329.0107421875
2021-04-07,2415.8359375
2021-04-08,2408.81884765625
2021-04-09,2359.89599609375
2021-04-12,2392.412353515625
2021-04-13,2401.801513671875
2021-04-15,2387.322265625
2021-04-16,2397.106689453125
2021-04-19,2454.232666015625
2021-04-20,2641.522216796875
2021-04-22,2633.911865234375
2021-04-23,2477.11279296875
2021-04-26,2420.03662109375
2021-04-27,2409.7080078125
2021-04-28,2423.34716796875
2021-04-29,2405.260498046875
2021-04-30,2491.78955078125
2021-05-03,2614.8369140625
2021-05-04,2531.125
2021-05-05,2584.3466796875
2021-05-06,2591.66064453125
2021-05-07,2648.78662109375
2021-05-10,2663.80908203125
2021-05-11,2482.004638671875
2021-05-12,2233.833740234375
2021-05-14,2050.497802734375
2021-05-17,1992.7296142578125
2021-05-18,2092.35400390625
2021-05-19,2196.96875
2021-05-20,2238.726318359375
2021-05-21,2160.00537109375
2021-05-24,2179.22802734375
2021-05-25,2185.356201171875
2021-05-26,2226.07568359375
2021-05-27,2220.73828125
2021-05-28,2192.818115234375
2021-05-31,2096.060302734375
2021-06-01,2048.71875
2021-06-02,2072.093017578125
2021-06-03,2105.153076171875
2021-06-04,2068.979736328125
2021-06-07,2015.412109375
2021-06-08,2116.172607421875
2021-06-09,2040.1697998046875
2021-06-10,2041.998291015625
2021-06-11,2050.54736328125
2021-06-14,2082.5693359375
2021-06-15,2054.895751953125
2021-06-16,2019.3653564453125
2021-06-17,1992.3343505859375
2021-06-18,1984.9217529296875
2021-06-21,2026.2342529296875
2021-06-22,2011.2611083984375
2021-06-23,1965.6988525390625
2021-06-24,1964.908203125
2021-06-25,1986.3551025390625
2021-06-28,1962.1900634765625
2021-06-29,2060.2822265625
2021-06-30,2139.46875
2021-07-01,2169.7578125
2021-07-02,2175.79541015625
2021-07-05,2128.481689453125
2021-07-06,2168.619384765625
2021-07-07,2181.338623046875
2021-07-08,2206.18359375
2021-07-09,2178.96337890625
2021-07-12,2218.110595703125
2021-07-13,2237.759033203125
2021-07-14,2205.985595703125
2021-07-15,2189.158203125
2021-07-16,2176.2412109375
2021-07-19,2153.673095703125
2021-07-20,2093.0458984375
2021-07-22,2115.5146484375
2021-07-23,2161.888671875
2021-07-26,2055.63037109375
2021-07-27,2020.3922119140625
2021-07-28,1994.8052978515625
2021-07-29,1966.743408203125
2021-07-30,1967.9805908203125
2021-08-02,1942.047119140625
2021-08-03,1844.94482421875
2021-08-04,1752.7421875
2021-08-05,1665.1422119140625
2021-08-06,1679.0491943359375
2021-08-09,1595.1116943359375
2021-08-10,1515.3807373046875
2021-08-11,1587.6383056640625
2021-08-12,1666.9732666015625
2021-08-13,1683.3551025390625
2021-08-16,1659.45068359375
2021-08-17,1629.4586181640625
2021-08-18,1616.9869384765625
2021-08-20,1585.5103759765625
2021-08-23,1507.7095947265625
2021-08-24,1466.8790283203125
2021-08-25,1538.6417236328125
2021-08-26,1615.5516357421875
2021-08-27,1656.5306396484375
2021-08-30,1657.6689453125
2021-08-31,1615.8980712890625
2021-09-01,1558.5869140625
2021-09-02,1616.7393798828125
2021-09-03,1604.3665771484375
2021-09-06,1635.447265625
2021-09-07,1590.9544677734375
2021-09-08,1670.4871826171875
2021-09-09,1753.9794921875
2021-09-13,1704.636474609375
2021-09-14,1713.74267578125
2021-09-15,1662.5684814453125
2021-09-16,1635.447265625
2021-09-17,1598.47705078125
2021-09-20,1568.97998046875
2021-09-21,1557.0528564453125
2021-09-22,1554.03369140625
2021-09-23,1548.837158203125
2021-09-24,1521.7652587890625
2021-09-27,1481.5782470703125
2021-09-28,1482.765869140625
2021-09-29,1553.142822265625
2021-09-30,1539.9285888671875
2021-10-01,1508.4024658203125
2021-10-04,1543.0960693359375
2021-10-05,1504.64111328125
2021-10-06,1495.237548828125
2021-10-07,1501.424072265625
2021-10-08,1487.1705322265625
2021-10-11,1559.1806640625
2021-10-12,1637.1298828125
2021-10-13,1718.9395751953125
2021-10-14,1804.8568115234375
2021-10-18,1714.6336669921875
2021-10-19,1631.8343505859375
2021-10-20,1564.872314453125
2021-10-21,1538.394287109375
2021-10-22,1615.3043212890625
2021-10-25,1606.247314453125
2021-10-26,1625.64794921875
2021-10-27,1644.9991455078125
2021-10-28,1574.226318359375
2021-10-29,1652.917724609375
2021-11-01,1660.093994140625
2021-11-02,1641.2376708984375
2021-11-03,1635.5958251953125
2021-11-04,1671.4771728515625
2021-11-08,1650.0472412109375
2021-11-09,1638.6641845703125
2021-11-10,1636.7340087890625
2021-11-11,1633.5665283203125
2021-11-12,1628.12255859375
2021-11-15,1640.29736328125
2021-11-16,1659.30224609375
2021-11-17,1670.53662109375
2021-11-18,1672.86279296875
2021-11-22,1649.205810546875
2021-11-23,1610.8994140625
2021-11-24,1652.224853515625
2021-11-25,1649.0079345703125
2021-11-26,1664.39990234375
2021-11-29,1676.27783203125
2021-11-30,1728.986083984375
2021-12-01,1741.5074462890625
2021-12-02,1794.4140625
2021-12-03,1769.420654296875
2021-12-06,1750.66357421875
2021-12-07,1728.4912109375
2021-12-08,1736.6077880859375
2021-12-09,1713.79248046875
2021-12-10,1698.00439453125
2021-12-13,1643.1678466796875
2021-12-14,1584.8175048828125
2021-12-15,1566.5550537109375
2021-12-16,1574.86962890625
2021-12-17,1597.7347412109375
2021-12-20,1590.7069091796875
2021-12-21,1630.3001708984375
2021-12-22,1601.0009765625
2021-12-23,1563.8824462890625
2021-12-24,1537.256103515625
2021-12-27,1520.577392578125
2021-12-28,1520.6763916015625
2021-12-29,1528.298095703125
2021-12-30,1550.5693359375
2021-12-31,1529.33740234375
2022-01-03,1535.96923828125
2022-01-04,1542.60107421875
2022-01-05,1648.216064453125
2022-01-06,1633.7645263671875
2022-01-07,1566.3570556640625
2022-01-10,1567.495361328125
2022-01-11,1554.67724609375
2022-01-12,1585.262939453125
2022-01-13,1621.1441650390625
2022-01-14,1673.5062255859375
2022-01-17,1662.123046875
2022-01-18,1617.92724609375
2022-01-19,1573.6817626953125
2022-01-20,1563.8824462890625
2022-01-21,1535.5733642578125
2022-01-24,1456.4364013671875
2022-01-25,1487.4676513671875
2022-01-27,1449.755126953125
2022-01-28,1461.2371826171875
2022-01-31,1462.3258056640625
2022-02-01,1380.1700439453125
2022-02-02,1335.8258056640625
2022-02-03,1284.2060546875
2022-02-04,1290.8377685546875
2022-02-07,1199.6248779296875
2022-02-08,1311.0799560546875
2022-02-09,1257.134033203125
2022-02-10,1215.7095947265625
2022-02-11,1115.29150390625
2022-02-14,1124.0513916015625
2022-02-15,1112.2723388671875
2022-02-16,1159.7843017578125
2022-02-17,1137.1666259765625
2022-02-18,1112.4207763671875
2022-02-21,1079.6080322265625
2022-02-22,1043.28125
2022-02-23,1125.8824462890625
2022-02-24,1024.969482421875
2022-02-25,1045.9537353515625
2022-02-28,1051.9422607421875
2022-03-02,1052.882568359375
2022-03-03,1040.707763671875
2022-03-04,1124.5958251953125
2022-03-07,1148.648681640625
2022-03-08,1160.6256103515625
2022-03-09,1180.669677734375
2022-03-10,1175.4730224609375
2022-03-11,1200.3671875
2022-03-14,1187.35107421875
2022-03-15,1145.1842041015625
2022-03-16,1164.6839599609375
2022-03-17,1151.6676025390625
2022-03-21,1148.1536865234375
2022-03-22,1141.8189697265625
2022-03-23,1111.6290283203125
2022-03-24,1102.968017578125
2022-03-25,1085.992431640625
2022-03-28,1031.4033203125
2022-03-29,1001.411376953125
2022-03-30,998.788330078125
2022-03-31,1018.6838989257812
2022-04-01,1074.2132568359375
2022-04-04,1149.8365478515625
2022-04-05,1153.746337890625
2022-04-06,1185.4703369140625
2022-04-07,1291.1842041015625
2022-04-08,1291.3326416015625
2022-04-11,1412.2900390625
2022-04-12,1343.892578125
2022-04-13,1408.776123046875
2022-04-18,1392.493408203125
2022-04-19,1392.493408203125
2022-04-20,1374.329833984375
2022-04-21,1373.8350830078125
2022-04-22,1366.3619384765625
2022-04-25,1346.1693115234375
2022-04-26,1326.966552734375
2022-04-27,1311.2779541015625
2022-04-28,1328.1048583984375
2022-04-29,1312.020263671875
2022-05-02,1310.139404296875
2022-05-04,1290.5408935546875
2022-05-05,1294.2528076171875
2022-05-06,1288.9571533203125
2022-05-09,1320.6812744140625
2022-05-10,1206.3558349609375
2022-05-11,1051.05126953125
2022-05-12,1030.9578857421875
2022-05-13,1030.3638916015625
2022-05-16,1020.4656372070312
2022-05-17,1024.5733642578125
2022-05-18,1042.7366943359375
2022-05-19,1011.1611938476562
2022-05-20,1014.3782348632812
2022-05-23,1021.702880859375
2022-05-24,1009.4290161132812
2022-05-25,990.7213134765624
2022-05-26,963.5009155273438
2022-05-27,1007.39990234375
2022-05-30,1059.959716796875
2022-05-31,1062.9788818359375
2022-06-01,1043.578125
2022-06-02,1044.91455078125
2022-06-03,1045.8052978515625
2022-06-06,1046.3497314453125
2022-06-07,1045.904296875
2022-06-08,1045.013427734375
2022-06-09,1045.6568603515625
2022-06-10,1043.2315673828125
2022-06-13,1033.234375
2022-06-14,1043.9739990234375
2022-06-15,1045.2113037109375
2022-06-16,1018.1394653320312
2022-06-17,1038.826904296875
2022-06-20,1031.1558837890625
2022-06-21,1042.58837890625
2022-06-22,1038.678466796875
2022-06-23,1035.5111083984375
2022-06-24,1040.5592041015625
2022-06-27,1036.10498046875
2022-06-28,1098.6622314453125
2022-06-29,1167.010009765625
2022-06-30,1167.60400390625
2022-07-01,1173.4935302734375
2022-07-04,1228.3299560546875
2022-07-05,1220.312255859375
2022-07-06,1237.98095703125
2022-07-07,1295.2919921875
2022-07-08,1351.118408203125
2022-07-11,1334.687255859375
2022-07-12,1232.0418701171875
2022-07-13,1175.423583984375
2022-07-14,1290.232421875
2022-07-15,1241.326904296875
2022-07-18,1247.98681640625
2022-07-19,1307.5283203125
2022-07-20,1323.333251953125
2022-07-21,1314.9833984375
2022-07-22,1315.281494140625
2022-07-25,1305.7388916015625
2022-07-26,1283.0257568359375
2022-07-27,1265.4813232421875
2022-07-28,1260.710205078125
2022-07-29,1293.462890625
2022-08-01,1333.8697509765625
2022-08-02,1319.158203125
2022-08-03,1160.3145751953125
2022-08-04,1069.7596435546875
2022-08-05,1089.59033203125
2022-08-08,1089.9879150390625
2022-08-10,1082.8310546875
2022-08-11,1080.4453125
2022-08-12,1084.8189697265625
2022-08-16,1078.705810546875
2022-08-17,1132.7802734375
2022-08-18,1110.4647216796875
2022-08-19,1116.4288330078125
2022-08-22,1099.2322998046875
2022-08-23,1123.7347412109375
2022-08-24,1126.567626953125
2022-08-25,1187.8487548828125
2022-08-26,1182.2823486328125
2022-08-29,1212.6494140625
2022-08-30,1262.6484375
2022-09-01,1257.479736328125
2022-09-02,1260.3126220703125
2022-09-05,1209.3692626953125
2022-09-06,1198.7828369140625
2022-09-07,1199.6776123046875
2022-09-08,1194.21044921875
2022-09-09,1200.870361328125
2022-09-12,1233.6729736328125
2022-09-13,1227.758544921875
2022-09-14,1229.9951171875
2022-09-15,1227.85791015625
2022-09-16,1258.2252197265625
2022-09-19,1216.17822265625
2022-09-20,1227.6591796875
2022-09-21,1228.056640625
2022-09-22,1421.5418701171875
2022-09-23,1372.9842529296875
2022-09-26,1337.746337890625
2022-09-27,1282.9263916015625
2022-09-28,1285.5606689453125
2022-09-29,1286.75341796875
2022-09-30,1355.1912841796875
2022-10-03,1331.4840087890625
2022-10-04,1399.7232666015625
2022-10-06,1509.363037109375
2022-10-07,1473.18115234375
2022-10-10,1588.98388671875
2022-10-11,1559.01416015625
2022-10-12,1529.1937255859375
2022-10-13,1524.2733154296875
2022-10-14,1517.9117431640625
2022-10-17,1491.669677734375
2022-10-18,1477.75341796875
2022-10-19,1469.006103515625
2022-10-20,1568.755615234375
2022-10-21,1488.7373046875
2022-10-24,1490.675537109375
2022-10-25,1487.0972900390625
2022-10-27,1439.48388671875
2022-10-28,1467.8629150390625
2022-10-31,1478.8966064453125
2022-11-01,1476.85888671875
2022-11-02,1463.191162109375
2022-11-03,1462.9425048828125
2022-11-04,1495.4967041015625
2022-11-07,1486.4013671875
2022-11-09,1403.4508056640625
2022-11-10,1684.111083984375
2022-11-11,1780.1329345703125
2022-11-14,1927.3466796875
2022-11-15,1851.0064697265625
2022-11-16,1815.2218017578125
2022-11-17,1796.8822021484375
2022-11-18,1785.8983154296875
2022-11-21,1732.5693359375
2022-11-22,1725.909423828125
2022-11-23,1761.6444091796875
2022-11-24,1733.8616943359375
2022-11-25,1761.29638671875
2022-11-28,1759.01025390625
2022-11-29,1726.2076416015625
2022-11-30,1735.60107421875
2022-12-01,1724.5673828125
2022-12-02,1695.790771484375
2022-12-05,1696.43701171875
2022-12-06,1702.3514404296875
2022-12-07,1695.0452880859375
2022-12-08,1643.7044677734375
2022-12-09,1608.3175048828125
2022-12-12,1598.427001953125
2022-12-13,1619.4007568359375
2022-12-14,1672.0836181640625
2022-12-15,1643.40625
2022-12-16,1679.6380615234375
2022-12-19,1683.81298828125
2022-12-20,1665.7218017578125
2022-12-21,1659.5589599609375
2022-12-22,1675.2147216796875
2022-12-23,1591.4688720703125
2022-12-26,1604.142578125
2022-12-27,1680.5325927734375
2022-12-28,1705.03515625
2022-12-29,1678.64404296875
2022-12-30,1656.9744873046875
2023-01-02,1651.8056640625
2023-01-03,1703.9417724609375
2023-01-04,1800.3116455078125
2023-01-05,1791.26611328125
2023-01-06,1757.8173828125
2023-01-09,1718.8519287109375
2023-01-10,1699.071044921875
2023-01-11,1689.4290771484375
2023-01-12,1696.5362548828125
2023-01-13,1680.7315673828125
2023-01-16,1654.78759765625
2023-01-17,1625.6630859375
2023-01-18,1590.922119140625
2023-01-19,1558.6165771484375
2023-01-20,1532.1259765625
2023-01-23,1533.070556640625
2023-01-24,1507.772705078125
2023-01-25,1505.386962890625
2023-01-27,1439.3846435546875
2023-01-30,1413.0927734375
2023-01-31,1472.286376953125
2023-02-01,1426.2137451171875
2023-02-02,1390.37939453125
2023-02-03,1422.0389404296875
2023-02-06,1403.599853515625
2023-02-07,1407.6256103515625
2023-02-08,1436.551513671875
2023-02-09,1413.7388916015625
2023-02-10,1407.824462890625
2023-02-13,1394.8526611328125
2023-02-14,1580.3856201171875
2023-02-15,1641.4180908203125
2023-02-16,1646.38818359375
2023-02-17,1607.025146484375
2023-02-20,1643.6546630859375
2023-02-21,1622.63134765625
2023-02-22,1597.4329833984375
2023-02-23,1567.0657958984375
2023-02-24,1587.4927978515625
2023-02-27,1597.6317138671875
2023-02-28,1603.9437255859375
2023-03-01,1572.13525390625
2023-03-02,1607.919677734375
2023-03-03,1622.830078125
2023-03-06,1632.2235107421875
2023-03-08,1701.406982421875
2023-03-09,1726.157958984375
2023-03-10,1669.151123046875
2023-03-13,1635.6031494140625
2023-03-14,1649.0223388671875
2023-03-15,1670.4930419921875
2023-03-16,1622.1343994140625
2023-03-17,1646.1397705078125
2023-03-20,1615.7724609375
2023-03-21,1629.0426025390625
2023-03-22,1637.690673828125
2023-03-23,1673.92236328125
2023-03-24,1649.817626953125
2023-03-27,1663.6343994140625
2023-03-28,1694.7967529296875
2023-03-29,1760.9981689453125
2023-03-31,1793.2540283203125
2023-04-03,1894.8424072265625
2023-04-05,1975.1092529296875
2023-04-06,2046.9766845703125
2023-04-10,2100.355224609375
2023-04-11,2078.834716796875
2023-04-12,2089.66943359375
2023-04-13,2062.53271484375
2023-04-17,2042.4537353515625
2023-04-18,2043.74609375
2023-04-19,2081.5185546875
2023-04-20,2042.3541259765625
2023-04-21,1968.101318359375
2023-04-24,1972.127197265625
2023-04-25,1987.3853759765625
2023-04-26,2073.765380859375
2023-04-27,2093.94384765625
2023-04-28,2126.3486328125
2023-05-02,2064.2724609375
2023-05-03,2022.9710693359375
2023-05-04,2024.76025390625
2023-05-05,2042.602783203125
2023-05-08,2148.86328125
2023-05-09,2114.52001953125
2023-05-10,2102.591552734375
2023-05-11,2523.110107421875
2023-05-12,2566.151123046875
2023-05-15,2957.147216796875
2023-05-16,2929.4638671875
2023-05-17,2813.51171875
2023-05-18,2821.71240234375
2023-05-19,2814.70458984375
2023-05-22,2833.1435546875
2023-05-23,2716.147705078125
2023-05-24,2713.911376953125
2023-05-25,2818.928955078125
2023-05-26,2777.727294921875
2023-05-29,2604.122314453125
2023-05-30,2727.728271484375
2023-05-31,2730.213134765625
2023-06-01,2720.919189453125
2023-06-02,2784.039306640625
2023-06-05,2803.422607421875
2023-06-06,2894.8720703125
2023-06-07,2968.32958984375
2023-06-08,2849.0478515625
2023-06-09,2791.9912109375
2023-06-12,2949.19482421875
2023-06-13,3062.413330078125
2023-06-14,3021.310546875
2023-06-15,2968.428955078125
2023-06-16,2901.7802734375
2023-06-19,2912.86376953125
2023-06-20,2907.048583984375
2023-06-21,2848.5009765625
2023-06-22,2755.510986328125
2023-06-23,2769.973876953125
2023-06-26,2852.9248046875
2023-06-27,2858.490966796875
2023-06-28,2850.5390625
2023-06-30,2813.81005859375
2023-07-03,2819.525390625
2023-07-04,2947.803466796875
2023-07-05,3063.4072265625
2023-07-06,3082.492431640625
2023-07-07,3085.62353515625
2023-07-10,2890.001220703125
2023-07-11,2990.543701171875
2023-07-12,2953.48876953125
2023-07-13,2877.084228515625
2023-07-14,2960.3212890625
2023-07-17,2934.03857421875
2023-07-18,3164.947509765625
2023-07-19,3125.049560546875
2023-07-20,3210.131591796875
2023-07-21,3283.593505859375
2023-07-24,3203.7978515625
2023-07-25,3256.81201171875
2023-07-26,3292.07177734375
2023-07-27,3435.454833984375
2023-07-28,3400.394775390625
2023-07-31,3464.82958984375
2023-08-01,3478.594482421875
2023-08-02,3437.7490234375
2023-08-03,3546.5205078125
2023-08-04,3735.63623046875
2023-08-07,3824.957763671875
2023-08-08,3850.592041015625
2023-08-09,3943.50439453125
2023-08-10,3999.81005859375
2023-08-11,4100.3525390625
2023-08-14,4034.97021484375
2023-08-16,4279.5439453125
2023-08-17,4156.9580078125
2023-08-18,3753.390869140625
2023-08-21,3913.08203125
2023-08-22,3808.499755859375
2023-08-23,3956.67041015625
2023-08-24,4030.78076171875
2023-08-25,3932.233154296875
2023-08-28,3819.371826171875
2023-08-29,3804.70947265625
2023-08-30,3802.415283203125
2023-08-31,3869.54345703125
2023-09-01,3782.31689453125
2023-09-04,3621.77783203125
2023-09-05,3725.262939453125
2023-09-06,3726.95849609375
2023-09-07,3650.853271484375
2023-09-08,3690.102783203125
2023-09-11,3572.753173828125
2023-09-12,3527.319580078125
2023-09-13,3578.73779296875
2023-09-14,3560.53466796875
2023-09-15,3674.592529296875
2023-09-18,3674.891845703125
2023-09-20,3655.54150390625
2023-09-21,3565.322509765625
2023-09-22,3637.48779296875
2023-09-25,3801.567626953125
2023-09-26,3772.491943359375
2023-09-27,3754.48828125
2023-09-28,3788.10205078125
2023-09-29,3678.881591796875
2023-10-03,3730.8984375
2023-10-04,3819.371826171875
2023-10-05,3915.126708984375
2023-10-06,3920.762451171875
2023-10-09,3899.76611328125
2023-10-10,3848.547119140625
2023-10-11,3809.2978515625
2023-10-12,3875.7275390625
2023-10-13,3848.896484375
2023-10-16,3839.6201171875
2023-10-17,4005.64501953125
2023-10-18,4030.082275390625
2023-10-19,4149.92578125
2023-10-20,4044.89453125
2023-10-23,3816.18017578125
2023-10-25,3774.1376953125
2023-10-26,3710.052001953125
2023-10-27,3783.96240234375
2023-10-30,3839.6201171875
2023-10-31,3860.71630859375
2023-11-01,3847.20068359375
2023-11-02,3869.194580078125
2023-11-03,3856.62646484375
2023-11-06,4028.137451171875
2023-11-07,4601.91845703125
2023-11-08,4925.19091796875
2023-11-09,5247.2666015625
2023-11-10,5357.43408203125
2023-11-13,5123.28369140625
2023-11-15,5287.712890625
2023-11-16,5285.66845703125
2023-11-17,5379.0791015625
2023-11-20,5382.61962890625
2023-11-21,5298.5849609375
2023-11-22,5230.4091796875
2023-11-23,5160.8876953125
2023-11-24,5073.7607421875
2023-11-28,5201.2841796875
2023-11-29,5158.3935546875
2023-11-30,5452.98974609375
2023-12-01,5356.935546875
2023-12-04,5299.18359375
2023-12-05,5113.6083984375
2023-12-06,5059.2978515625
