Date,close
2016-05-12,57.78239059448242
2016-05-13,57.740753173828125
2016-05-16,56.70000076293945
2016-05-17,56.491851806640625
2016-05-18,55.99230194091797
2016-05-19,54.785030364990234
2016-05-20,53.86916732788086
2016-05-23,54.45198822021485
2016-05-24,53.91080093383789
2016-05-25,53.952430725097656
2016-05-26,55.784149169921875
2016-05-27,56.24208450317383
2016-05-30,55.65925216674805
2016-05-31,56.491851806640625
2016-06-01,56.65838241577149
2016-06-02,55.90904235839844
2016-06-03,55.9506721496582
2016-06-06,56.32534408569336
2016-06-07,56.61674880981445
2016-06-08,56.24208450317383
2016-06-09,56.033935546875
2016-06-10,55.99230194091797
2016-06-13,55.45110321044922
2016-06-14,54.785030364990234
2016-06-15,54.90991973876953
2016-06-16,54.74340057373047
2016-06-17,53.91080093383789
2016-06-20,53.952430725097656
2016-06-21,54.74340057373047
2016-06-22,54.61851119995117
2016-06-23,54.9515495300293
2016-06-24,53.4528694152832
2016-06-27,54.70176315307617
2016-06-28,54.61851119995117
2016-06-29,55.0348014831543
2016-06-30,56.61674880981445
2016-07-01,56.57511901855469
2016-07-04,56.53348922729492
2016-07-05,57.82401657104492
2016-07-07,57.907283782958984
2016-07-08,56.90815353393555
2016-07-11,56.741641998291016
2016-07-12,56.70000076293945
2016-07-13,59.697364807128906
2016-07-14,60.69648361206055
2016-07-15,58.73988342285156
2016-07-18,60.73812103271485
2016-07-19,62.5281982421875
2016-07-20,64.19339752197266
2016-07-21,66.73284149169922
2016-07-22,67.3572769165039
2016-07-25,74.1429672241211
2016-07-26,72.10309600830078
2016-07-27,67.5238037109375
2016-07-28,67.8568344116211
2016-07-29,67.39891052246094
2016-08-01,67.2740249633789
2016-08-02,65.0260009765625
2016-08-03,63.40243148803711
2016-08-04,67.1491470336914
2016-08-05,65.90023040771484
2016-08-08,66.06674194335938
2016-08-09,63.485687255859375
2016-08-10,63.90199279785156
2016-08-11,64.44318389892578
2016-08-12,62.278419494628906
2016-08-16,63.56894302368164
2016-08-17,64.11013793945312
2016-08-18,67.5238037109375
2016-08-19,66.60794067382812
2016-08-22,65.65044403076172
2016-08-23,66.60794067382812
2016-08-24,65.35903930664062
2016-08-25,64.9011001586914
2016-08-26,63.693843841552734
2016-08-29,66.0251235961914
2016-08-30,65.69208526611328
2016-08-31,65.06763458251953
2016-09-01,66.64956665039062
2016-09-02,65.85859680175781
2016-09-06,69.73019409179688
2016-09-07,68.39803314208984
2016-09-08,69.64693450927734
2016-09-09,70.22974395751953
2016-09-12,68.60617065429688
2016-09-14,69.14736938476562
2016-09-15,69.1057357788086
2016-09-16,71.85332489013672
2016-09-19,74.51762390136719
2016-09-20,74.60088348388672
2016-09-21,74.39273071289062
2016-09-22,74.35111999511719
2016-09-23,73.7682876586914
2016-09-26,73.7266616821289
2016-09-27,73.7682876586914
2016-09-28,73.93482208251953
2016-09-29,69.14736938476562
2016-09-30,71.93656921386719
2016-10-03,73.80992126464844
2016-10-04,74.43437194824219
2016-10-05,74.64251708984375
2016-10-06,73.64339447021484
2016-10-07,77.51499938964844
2016-10-10,78.47247314453125
2016-10-13,77.93128967285156
2016-10-14,76.84890747070312
2016-10-17,75.5167465209961
2016-10-18,75.4751205444336
2016-10-19,76.47423553466797
2016-10-20,76.09957122802734
2016-10-21,74.30948638916016
2016-10-24,75.05882263183594
2016-10-25,77.34846496582031
2016-10-26,76.64076232910156
2016-10-27,77.18194580078125
2016-10-28,75.1837158203125
2016-11-01,76.05793762207031
2016-11-02,75.1837158203125
2016-11-03,75.1837158203125
2016-11-04,74.10132598876953
2016-11-07,74.05970001220703
2016-11-08,73.7266616821289
2016-11-09,72.31123352050781
2016-11-10,73.26873016357422
2016-11-11,72.18635559082031
2016-11-15,71.64517211914062
2016-11-16,72.18635559082031
2016-11-17,72.22798919677734
2016-11-18,71.1456069946289
2016-11-21,68.14824676513672
2016-11-22,73.43524932861328
2016-11-23,74.10132598876953
2016-11-24,73.22710418701172
2016-11-25,73.35199737548828
2016-11-28,84.1341552734375
2016-11-29,81.8028793334961
2016-11-30,82.46896362304688
2016-12-01,79.84626770019531
2016-12-02,81.76124572753906
2016-12-05,87.0066146850586
2016-12-06,83.38481140136719
2016-12-07,81.05353546142578
2016-12-08,80.22093963623047
2016-12-09,80.01278686523438
2016-12-12,78.93041229248047
2016-12-13,79.42996215820312
2016-12-14,78.09780883789062
2016-12-15,80.5539779663086
2016-12-16,78.8055191040039
2016-12-19,78.0145492553711
2016-12-20,77.09869384765625
2016-12-21,76.89054107666016
2016-12-22,74.85067749023438
2016-12-23,73.89318084716797
2016-12-26,72.81080627441406
2016-12-27,73.35199737548828
2016-12-28,79.88790130615234
2016-12-29,82.05265808105469
2016-12-30,81.76124572753906
2017-01-02,82.55221557617188
2017-01-03,85.1749038696289
2017-01-04,89.17137145996094
2017-01-05,91.75243377685548
2017-01-06,90.58680725097656
2017-01-09,89.79582214355469
2017-01-10,93.75067138671876
2017-01-11,92.87644958496094
2017-01-12,92.0438461303711
2017-01-13,89.3379135131836
2017-01-16,90.7533187866211
2017-01-17,91.83570098876952
2017-01-18,90.00397491455078
2017-01-19,90.545166015625
2017-01-20,83.75949096679688
2017-01-23,84.80023956298828
2017-01-24,84.84185791015625
2017-01-25,85.21653747558594
2017-01-27,83.21829223632812
2017-01-30,82.46896362304688
2017-01-31,81.3449478149414
2017-02-01,84.3423080444336
2017-02-02,87.21477508544922
2017-02-03,87.7143325805664
2017-02-06,89.37952423095703
2017-02-07,93.25111389160156
2017-02-08,93.12622833251952
2017-02-09,92.0438461303711
2017-02-10,90.29537963867188
2017-02-13,89.75420379638672
2017-02-14,88.00574493408203
2017-02-15,85.05001068115234
2017-02-16,88.67181396484375
2017-02-17,91.4610366821289
2017-02-20,90.04560852050781
2017-02-21,90.96146392822266
2017-02-22,88.46366882324219
2017-02-23,88.58856201171875
2017-02-27,89.58767700195312
2017-02-28,90.12886810302734
2017-03-01,91.25286865234376
2017-03-02,88.58856201171875
2017-03-03,88.21388244628906
2017-03-06,87.50617980957031
2017-03-07,87.21477508544922
2017-03-08,85.84098052978516
2017-03-09,86.71520233154297
2017-03-10,85.46630859375
2017-03-14,84.67533874511719
2017-03-15,85.09163665771484
2017-03-16,85.71607971191406
2017-03-17,84.80023956298828
2017-03-20,84.25904083251953
2017-03-21,84.00926208496094
2017-03-22,83.75949096679688
2017-03-23,84.67533874511719
2017-03-24,84.88348388671875
2017-03-27,83.71785736083984
2017-03-28,83.42644500732422
2017-03-29,86.17401123046875
2017-03-30,86.96497344970703
2017-03-31,88.79670715332031
2017-04-03,90.17050170898438
2017-04-05,91.6691665649414
2017-04-06,89.87908172607422
2017-04-07,89.17137145996094
2017-04-10,91.91896057128906
2017-04-11,94.20860290527344
2017-04-12,98.82952880859376
2017-04-13,99.12094116210938
2017-04-17,98.70464324951172
2017-04-18,96.4149932861328
2017-04-19,101.32732391357422
2017-04-20,105.44869232177734
2017-04-21,103.2423095703125
2017-04-24,105.9898910522461
2017-04-25,106.98900604248048
2017-04-26,104.69935607910156
2017-04-27,109.98635864257812
2017-04-28,111.23526763916016
2017-05-02,107.61344909667967
2017-05-03,109.86146545410156
2017-05-04,108.48767852783205
2017-05-05,105.5735855102539
2017-05-08,112.65068817138672
2017-05-09,111.06874084472656
2017-05-10,111.19364166259766
2017-05-11,110.52754974365234
2017-05-12,107.40531158447266
2017-05-15,111.73479461669922
2017-05-16,109.6533203125
2017-05-17,112.48416900634766
2017-05-18,113.31676483154295
2017-05-19,111.23526763916016
2017-05-22,107.61344909667967
2017-05-23,103.82512664794922
2017-05-24,102.65949249267578
2017-05-25,108.36278533935548
2017-05-26,111.85969543457033
2017-05-29,107.3636703491211
2017-05-30,107.53018951416016
2017-05-31,109.19538116455078
2017-06-01,112.27600860595705
2017-06-02,110.6524429321289
2017-06-05,109.77820587158205
2017-06-06,106.94737243652344
2017-06-07,107.53018951416016
2017-06-08,107.4469223022461
2017-06-09,107.86322784423828
2017-06-12,107.57180786132812
2017-06-13,106.53107452392578
2017-06-14,106.53107452392578
2017-06-15,106.53107452392578
2017-06-16,105.69847869873048
2017-06-19,106.36455535888672
2017-06-20,105.5319595336914
2017-06-21,103.28394317626952
2017-06-22,101.9517822265625
2017-06-23,97.7055206298828
2017-06-27,99.62049865722656
2017-06-28,99.53723907470705
2017-06-29,98.99605560302734
2017-06-30,98.4548568725586
2017-07-03,99.78701782226562
2017-07-04,100.61962127685548
2017-07-05,102.28482818603516
2017-07-06,102.49295806884766
2017-07-07,101.36895751953124
2017-07-10,101.91014099121094
2017-07-11,102.2431869506836
2017-07-12,105.82335662841795
2017-07-13,105.69847869873048
2017-07-14,104.40795135498048
2017-07-17,102.49295806884766
2017-07-18,102.61785125732422
2017-07-19,108.77908325195312
2017-07-20,104.90750885009766
2017-07-21,105.40706634521484
2017-07-24,99.53723907470705
2017-07-25,102.2431869506836
2017-07-26,105.9635009765625
2017-07-27,106.62004089355467
2017-07-28,108.67715454101562
2017-07-31,108.76468658447266
2017-08-01,112.79138946533205
2017-08-02,112.0911102294922
2017-08-03,112.04733276367188
2017-08-04,113.6667709350586
2017-08-07,115.72386932373048
2017-08-08,121.67639923095705
2017-08-09,117.6497039794922
2017-08-10,109.49485778808594
2017-08-11,108.67019653320312
2017-08-14,110.9608917236328
2017-08-16,114.03041076660156
2017-08-17,111.00669860839844
2017-08-18,114.12203979492188
2017-08-21,113.06832122802734
2017-08-22,113.1141357421875
2017-08-23,115.03832244873048
2017-08-24,114.4885482788086
2017-08-28,117.28318786621094
2017-08-29,115.81715393066406
2017-08-30,121.54386138916016
2017-08-31,127.22476959228516
2017-09-01,127.86615753173828
2017-09-04,124.06363677978516
2017-09-05,126.94987487792967
2017-09-06,124.65919494628906
2017-09-07,123.5596694946289
2017-09-08,122.78083801269533
2017-09-11,124.75082397460938
2017-09-12,126.99571228027344
2017-09-13,123.14735412597656
2017-09-14,123.74291229248048
2017-09-15,124.47594451904295
2017-09-18,124.24687957763672
2017-09-19,125.43802642822266
2017-09-20,123.14735412597656
2017-09-21,120.85665893554688
2017-09-22,116.59597778320312
2017-09-25,112.9308853149414
2017-09-26,110.36530303955078
2017-09-27,111.0983428955078
2017-09-28,111.87716674804688
2017-09-29,116.2752914428711
2017-10-03,116.45853424072266
2017-10-04,114.71761322021484
2017-10-05,115.86295318603516
2017-10-06,116.32109832763672
2017-10-09,115.3590087890625
2017-10-10,116.2294692993164
2017-10-11,116.18366241455078
2017-10-12,118.06202697753906
2017-10-13,118.70340728759766
2017-10-16,116.6417999267578
2017-10-17,117.87876892089844
2017-10-18,119.7571258544922
2017-10-19,118.93248748779295
2017-10-23,118.74923706054688
2017-10-24,119.66551208496094
2017-10-25,118.84085083007812
2017-10-26,123.14735412597656
2017-10-27,123.05571746826172
2017-10-30,124.10943603515624
2017-10-31,130.43173217773438
2017-11-01,128.23268127441406
2017-11-02,126.4917449951172
2017-11-03,124.70501708984376
2017-11-06,122.46013641357422
2017-11-07,119.8945770263672
2017-11-08,116.41273498535156
2017-11-09,117.28318786621094
2017-11-10,115.72553253173828
2017-11-13,112.28948974609376
2017-11-14,111.78553771972656
2017-11-15,111.18995666503906
2017-11-16,110.50274658203124
2017-11-17,111.41902923583984
2017-11-20,116.2752914428711
2017-11-21,115.6338882446289
2017-11-22,114.3969268798828
2017-11-23,114.90087127685548
2017-11-24,115.54226684570312
2017-11-27,115.95459747314452
2017-11-28,114.85504913330078
2017-11-29,114.67180633544922
2017-11-30,112.0604248046875
2017-12-01,113.34320068359376
2017-12-04,111.37321472167967
2017-12-05,111.5106430053711
2017-12-06,110.73181915283205
2017-12-07,112.5185546875
2017-12-08,113.02251434326172
2017-12-11,113.20577239990234
2017-12-12,110.50274658203124
2017-12-13,113.709716796875
2017-12-14,113.20577239990234
2017-12-15,115.0841293334961
2017-12-18,112.5185546875
2017-12-19,113.4348373413086
2017-12-20,114.03041076660156
2017-12-21,115.77133178710938
2017-12-22,117.5122528076172
2017-12-26,120.16944885253906
2017-12-27,117.60389709472656
2017-12-28,118.3827133178711
2017-12-29,118.06202697753906
2018-01-01,116.50435638427734
2018-01-02,114.85504913330078
2018-01-03,115.77133178710938
2018-01-04,117.46643829345705
2018-01-05,117.78713989257812
2018-01-08,122.46013641357422
2018-01-09,121.3147964477539
2018-01-10,122.2310791015625
2018-01-11,122.46013641357422
2018-01-12,122.50595092773438
2018-01-15,121.40641784667967
2018-01-16,119.06991577148438
2018-01-17,117.78713989257812
2018-01-18,115.45063018798828
2018-01-19,115.40482330322266
2018-01-22,118.97830200195312
2018-01-23,120.49014282226562
2018-01-24,120.4443359375
2018-01-25,116.87088012695312
2018-01-29,117.78713989257812
2018-01-30,118.24527740478516
2018-01-31,118.15364837646484
2018-02-01,118.24527740478516
2018-02-02,107.24998474121094
2018-02-05,108.07462310791016
2018-02-06,105.3258056640625
2018-02-07,105.50904846191406
2018-02-08,108.16625213623048
2018-02-09,108.80764770507812
2018-02-12,108.80764770507812
2018-02-14,109.95298767089844
2018-02-15,109.31159210205078
2018-02-16,108.16625213623048
2018-02-19,108.3036880493164
2018-02-20,108.48695373535156
2018-02-21,108.80764770507812
2018-02-22,106.01300811767578
2018-02-23,106.837646484375
2018-02-26,110.6860122680664
2018-02-27,112.38111877441406
2018-02-28,109.26579284667967
2018-03-01,108.25788879394533
2018-03-05,104.18045043945312
2018-03-06,106.05882263183594
2018-03-07,106.6543960571289
2018-03-08,107.43323516845705
2018-03-09,105.96719360351562
2018-03-12,106.7002182006836
2018-03-13,109.5864715576172
2018-03-14,109.0367202758789
2018-03-15,108.3495101928711
2018-03-16,106.92929077148438
2018-03-19,102.71440887451172
2018-03-20,104.3178939819336
2018-03-21,103.26419067382812
2018-03-22,102.4853515625
2018-03-23,101.0193099975586
2018-03-26,102.11884307861328
2018-03-27,101.7981414794922
2018-03-28,100.65280151367188
2018-04-02,102.43952941894533
2018-04-03,102.43952941894533
2018-04-04,101.20256805419922
2018-04-05,102.1646499633789
2018-04-06,103.8597640991211
2018-04-09,104.59278106689452
2018-04-10,103.95138549804688
2018-04-11,100.92769622802734
2018-04-12,99.69071197509766
2018-04-13,100.28628540039062
2018-04-16,100.10302734375
2018-04-17,100.19465637207033
2018-04-18,98.1788558959961
2018-04-19,96.52957153320312
2018-04-20,98.72862243652344
2018-04-23,98.59117889404295
2018-04-24,98.86607360839844
2018-04-25,99.69071197509766
2018-04-26,99.96558380126952
2018-04-27,98.31629943847656
2018-04-30,99.00350952148438
2018-05-02,98.0414047241211
2018-05-03,96.2546844482422
2018-05-04,96.39212036132812
2018-05-07,96.75862884521484
2018-05-08,97.07933044433594
2018-05-09,97.03351593017578
2018-05-10,96.52957153320312
2018-05-11,97.21676635742188
2018-05-14,97.6749038696289
2018-05-15,96.62118530273438
2018-05-16,96.66699981689452
2018-05-17,95.38422393798828
2018-05-18,94.78864288330078
2018-05-21,91.49004364013672
2018-05-22,91.76493072509766
2018-05-23,88.878662109375
2018-05-24,88.64958953857422
2018-05-25,89.52005767822266
2018-05-28,91.90237426757812
2018-05-29,88.6037826538086
2018-05-30,86.86286163330078
2018-05-31,85.03031158447266
2018-06-01,83.97659301757812
2018-06-04,82.83125305175781
2018-06-05,83.38101959228516
2018-06-06,83.65589904785156
2018-06-07,86.3589096069336
2018-06-08,87.68750762939453
2018-06-11,87.5042495727539
2018-06-12,87.59587860107422
2018-06-13,86.40473175048828
2018-06-14,86.58797454833984
2018-06-15,81.54846954345703
2018-06-18,82.4647445678711
2018-06-19,80.35730743408203
2018-06-20,79.99080657958984
2018-06-21,80.76963806152344
2018-06-22,80.86125946044922
2018-06-25,82.83125305175781
2018-06-26,82.83125305175781
2018-06-27,79.7159194946289
2018-06-28,73.64232635498047
2018-06-29,76.91636657714844
2018-07-02,74.73367309570312
2018-07-03,74.49642181396484
2018-07-04,73.8321304321289
2018-07-05,72.59842681884766
2018-07-06,74.35407257080078
2018-07-09,74.54388427734375
2018-07-10,74.87602996826172
2018-07-11,72.9305648803711
2018-07-12,76.34696197509766
2018-07-13,74.1168212890625
2018-07-16,69.98868560791016
2018-07-17,76.48931884765625
2018-07-18,74.06938171386719
2018-07-19,73.9744644165039
2018-07-20,77.77046203613281
2018-07-23,76.58421325683594
2018-07-24,76.34696197509766
2018-07-25,75.82502746582031
2018-07-26,74.92346954345703
2018-07-27,76.67912292480469
2018-07-30,78.71946716308594
2018-07-31,76.82146453857422
2018-08-01,78.38731384277344
2018-08-02,80.332763671875
2018-08-03,80.00062561035156
2018-08-06,78.95671844482422
2018-08-07,77.58067321777344
2018-08-08,76.44186401367188
2018-08-09,79.526123046875
2018-08-10,79.47866821289062
2018-08-13,77.77046203613281
2018-08-14,76.7265625
2018-08-16,76.01482391357422
2018-08-17,76.91636657714844
2018-08-20,77.20106506347656
2018-08-21,77.24852752685547
2018-08-23,78.48221588134766
2018-08-24,78.33987426757812
2018-08-27,80.09552001953125
2018-08-28,77.77046203613281
2018-08-29,76.7740249633789
2018-08-30,77.24852752685547
2018-08-31,76.7265625
2018-09-03,75.68267822265625
2018-09-04,72.97802734375
2018-09-05,70.0361328125
2018-09-06,73.21527099609375
2018-09-07,73.87957000732422
2018-09-10,72.07647705078125
2018-09-11,70.41572570800781
2018-09-12,69.13457489013672
2018-09-14,70.27338409423828
2018-09-17,74.63877868652344
2018-09-18,69.8937759399414
2018-09-19,71.12747192382812
2018-09-21,71.22238159179688
2018-09-24,70.41572570800781
2018-09-25,69.0871353149414
2018-09-26,71.26982116699219
2018-09-27,70.89022827148438
2018-09-28,68.13813018798828
2018-10-01,65.95542907714844
2018-10-03,68.18558502197266
2018-10-04,66.90442657470703
2018-10-05,60.735939025878906
2018-10-08,61.162986755371094
2018-10-09,60.2139892578125
2018-10-10,66.38247680664062
2018-10-11,73.54742431640625
2018-10-12,78.76692199707031
2018-10-15,78.05517578125
2018-10-16,80.47512817382812
2018-10-17,77.0587158203125
2018-10-19,79.85826873779297
2018-10-22,79.14651489257812
2018-10-23,79.14651489257812
2018-10-24,79.33631896972656
2018-10-25,79.0041732788086
2018-10-26,77.20106506347656
2018-10-29,78.71946716308594
2018-10-30,76.15717315673828
2018-10-31,77.53321838378906
2018-11-01,78.33987426757812
2018-11-02,78.48221588134766
2018-11-05,76.39441680908203
2018-11-06,78.33987426757812
2018-11-07,78.76692199707031
2018-11-09,78.52967071533203
2018-11-12,76.67912292480469
2018-11-13,77.34342193603516
2018-11-14,77.53321838378906
2018-11-15,77.01126861572266
2018-11-16,76.53677368164062
2018-11-19,76.15717315673828
2018-11-20,73.07292175292969
2018-11-21,72.36116790771484
2018-11-22,70.60552978515625
2018-11-26,72.26627349853516
2018-11-27,72.69332122802734
2018-11-28,69.65653228759766
2018-11-29,71.12747192382812
2018-11-30,70.13103485107422
2018-12-03,69.5141830444336
2018-12-04,69.5141830444336
2018-12-05,67.80597686767578
2018-12-06,67.3789291381836
2018-12-07,67.52128601074219
2018-12-10,67.3789291381836
2018-12-11,68.32793426513672
2018-12-12,70.08358001708984
2018-12-13,70.2259292602539
2018-12-14,69.22947692871094
2018-12-17,69.22947692871094
2018-12-18,69.41928100585938
2018-12-19,70.74788665771484
2018-12-20,73.73722839355469
2018-12-21,70.89022827148438
2018-12-24,69.0871353149414
2018-12-26,71.55451965332031
2018-12-27,71.12747192382812
2018-12-28,71.08002471923828
2018-12-31,71.64942169189453
2019-01-01,71.22238159179688
2019-01-02,70.17848205566406
2019-01-03,68.47027587890625
2019-01-04,68.47027587890625
2019-01-07,68.23302459716797
2019-01-08,68.37538146972656
2019-01-09,67.66362762451172
2019-01-10,67.3789291381836
2019-01-11,66.99932861328125
2019-01-14,65.76564025878906
2019-01-15,66.80953216552734
2019-01-16,67.23657989501953
2019-01-17,66.76207733154297
2019-01-18,65.81307220458984
2019-01-21,65.52838897705078
2019-01-22,65.52838897705078
2019-01-23,65.623291015625
2019-01-24,66.0977783203125
2019-01-25,65.00643920898438
2019-01-28,65.24368286132812
2019-01-29,64.67428588867188
2019-01-30,64.86408233642578
2019-01-31,64.38958740234375
2019-02-01,64.05743408203125
2019-02-04,61.92218399047851
2019-02-05,60.783390045166016
2019-02-06,61.92218399047851
2019-02-07,63.488040924072266
2019-02-08,62.11198425292969
2019-02-11,60.54613494873047
2019-02-12,60.59358596801758
2019-02-14,61.0206413269043
2019-02-15,60.3563346862793
2019-02-18,60.02418518066406
2019-02-19,59.83438873291016
2019-02-20,60.40378952026367
2019-02-21,60.6884880065918
2019-02-22,59.7394905090332
2019-02-25,60.498687744140625
2019-02-26,61.49514389038086
2019-02-27,60.92573547363281
2019-02-28,61.8272819519043
2019-03-01,63.96253967285156
2019-03-05,66.61972045898438
2019-03-06,67.42638397216797
2019-03-07,67.18912506103516
2019-03-08,65.05388641357422
2019-03-11,68.37538146972656
2019-03-12,69.37183380126953
2019-03-13,69.5141830444336
2019-03-14,69.8463363647461
2019-03-15,69.7039794921875
2019-03-18,69.37183380126953
2019-03-19,70.79532623291016
2019-03-20,69.8463363647461
2019-03-22,69.79888153076172
2019-03-25,69.94123077392578
2019-03-26,70.70042419433594
2019-03-27,70.27338409423828
2019-03-28,70.51062774658203
2019-04-01,70.46318054199219
2019-04-02,70.08358001708984
2019-04-03,68.8498764038086
2019-04-04,66.9518814086914
2019-04-05,68.13813018798828
2019-04-08,67.23657989501953
2019-04-09,66.429931640625
2019-04-10,66.9518814086914
2019-04-11,66.99932861328125
2019-04-12,67.5687255859375
2019-04-15,67.33147430419922
2019-04-16,67.94832611083984
2019-04-18,66.85697174072266
2019-04-22,66.05033111572266
2019-04-23,66.99932861328125
2019-04-24,67.18912506103516
2019-04-25,67.04678344726562
2019-04-26,67.04678344726562
2019-04-30,68.18558502197266
2019-05-02,67.3789291381836
2019-05-03,67.04678344726562
2019-05-06,66.7146224975586
2019-05-07,65.10133361816406
2019-05-08,63.772735595703125
2019-05-09,61.400238037109375
2019-05-10,60.54613494873047
2019-05-13,59.359886169433594
2019-05-14,60.07163619995117
2019-05-15,59.8818359375
2019-05-16,59.31243896484375
2019-05-17,59.075191497802734
2019-05-20,59.7394905090332
2019-05-21,58.55324172973633
2019-05-22,58.83794021606445
2019-05-23,59.50223922729492
2019-05-24,59.7394905090332
2019-05-27,59.45479202270508
2019-05-28,61.400238037109375
2019-05-29,60.11908721923828
2019-05-30,60.16730117797851
2019-05-31,61.03509521484375
2019-06-03,61.03509521484375
2019-06-04,60.74583053588867
2019-06-06,59.49234771728515
2019-06-07,58.38349151611328
2019-06-10,57.322853088378906
2019-06-11,58.09423065185547
2019-06-12,58.38349151611328
2019-06-13,56.888954162597656
2019-06-14,56.888954162597656
2019-06-17,56.888954162597656
2019-06-18,57.0817985534668
2019-06-19,56.888954162597656
2019-06-20,57.70853805541992
2019-06-21,59.347713470458984
2019-06-24,58.67275619506836
2019-06-25,59.39592361450195
2019-06-26,60.74583053588867
2019-06-27,58.67275619506836
2019-06-28,58.23886489868164
2019-07-01,58.0460205078125
2019-07-02,58.0460205078125
2019-07-03,58.190650939941406
2019-07-04,58.09423065185547
2019-07-05,57.46748352050781
2019-07-08,56.84074401855469
2019-07-09,56.59968948364258
2019-07-10,56.455055236816406
2019-07-11,58.287071228027344
2019-07-12,57.70853805541992
2019-07-15,57.997806549072266
2019-07-16,57.66032791137695
2019-07-17,57.27464294433594
2019-07-18,55.92473220825195
2019-07-19,55.87652587890625
2019-07-22,55.05693817138672
2019-07-23,54.47840881347656
2019-07-24,52.01964569091797
2019-07-25,52.598175048828125
2019-07-26,53.03207778930664
2019-07-29,53.32134246826172
2019-07-30,52.74281311035156
2019-07-31,57.70853805541992
2019-08-01,54.526615142822266
2019-08-02,53.658817291259766
2019-08-05,49.07877349853515
2019-08-06,49.80194091796875
2019-08-07,50.862579345703125
2019-08-08,50.57331466674805
2019-08-09,50.428680419921875
2019-08-13,48.74129486083984
2019-08-14,48.78950500488281
2019-08-16,48.693092346191406
2019-08-19,48.93414306640625
2019-08-20,46.66822814941406
2019-08-21,45.41474151611328
2019-08-22,44.2576789855957
2019-08-23,44.11304473876953
2019-08-26,43.29345703125
2019-08-27,45.270111083984375
2019-08-28,45.51116180419922
2019-08-29,44.40230941772461
2019-08-30,44.305885314941406
2019-09-03,43.77556991577149
2019-09-04,43.72735595703125
2019-09-05,45.077266693115234
2019-09-06,45.077266693115234
2019-09-09,44.35409927368164
2019-09-11,45.655792236328125
2019-09-12,46.089691162109375
2019-09-13,49.80194091796875
2019-09-16,49.94657516479492
2019-09-17,47.39139175415039
2019-09-18,47.72886657714844
2019-09-19,46.47538375854492
2019-09-20,45.31831741333008
2019-09-23,47.19854736328125
2019-09-24,46.47538375854492
2019-09-25,45.1254768371582
2019-09-26,47.15033721923828
2019-09-27,46.37895965576172
2019-09-30,46.7646484375
2019-10-01,46.57180404663086
2019-10-03,49.512672424316406
2019-10-04,49.94657516479492
2019-10-07,47.873504638671875
2019-10-09,48.74129486083984
2019-10-10,48.83771896362305
2019-10-11,49.07877349853515
2019-10-14,49.46446228027344
2019-10-15,49.70552062988281
2019-10-16,49.75372695922851
2019-10-17,49.65731048583984
2019-10-18,47.24675750732422
2019-10-22,49.65731048583984
2019-10-23,48.64488220214844
2019-10-24,47.39139175415039
2019-10-25,46.7646484375
2019-10-27,47.43960189819336
2019-10-29,48.74129486083984
2019-10-30,50.428680419921875
2019-10-31,52.69459915161133
2019-11-01,51.63395690917969
2019-11-04,50.71794891357422
2019-11-05,48.5966682434082
2019-11-06,48.885929107666016
2019-11-07,48.16276931762695
2019-11-08,47.00570297241211
2019-11-11,46.52359390258789
2019-11-13,46.37895965576172
2019-11-14,46.57180404663086
2019-11-15,46.041481018066406
2019-11-18,45.99327087402344
2019-11-19,46.089691162109375
2019-11-20,46.7646484375
2019-11-21,45.84864044189453
2019-11-22,46.089691162109375
2019-11-25,46.37895965576172
2019-11-26,46.089691162109375
2019-11-27,45.8968505859375
2019-11-28,46.089691162109375
2019-11-29,45.945064544677734
2019-12-02,45.51116180419922
2019-12-03,44.836212158203125
2019-12-04,44.836212158203125
2019-12-05,45.51116180419922
2019-12-06,44.64336395263672
2019-12-09,44.35409927368164
2019-12-10,43.43809127807617
2019-12-11,43.341670989990234
2019-12-12,43.19703674316406
2019-12-13,42.859561920166016
2019-12-16,42.23281478881836
2019-12-17,41.172176361083984
2019-12-18,40.015113830566406
2019-12-19,39.53300094604492
2019-12-20,39.7740592956543
2019-12-23,39.53300094604492
2019-12-24,39.34015655517578
2019-12-26,39.24373626708984
2019-12-27,41.07575225830078
2019-12-30,42.37744903564453
2019-12-31,43.341670989990234
2020-01-01,42.13639831542969
2020-01-02,42.4256591796875
2020-01-03,42.37744903564453
2020-01-06,41.413230895996094
2020-01-07,41.557861328125
2020-01-08,41.02754211425781
2020-01-09,41.84713363647461
2020-01-10,43.77556991577149
2020-01-13,43.3898811340332
2020-01-14,43.245243072509766
2020-01-15,43.72735595703125
2020-01-16,45.55937194824219
2020-01-17,45.029052734375
2020-01-20,44.98084259033203
2020-01-21,43.87199401855469
2020-01-22,43.29345703125
2020-01-23,43.341670989990234
2020-01-24,45.36653137207031
2020-01-27,46.23432922363281
2020-01-28,44.595157623291016
2020-01-29,44.73978805541992
2020-01-30,43.582725524902344
2020-01-31,44.40230941772461
2020-02-03,41.365020751953125
2020-02-04,40.88290786743164
2020-02-05,41.172176361083984
2020-02-06,41.557861328125
2020-02-07,41.50965118408203
2020-02-10,41.365020751953125
2020-02-11,41.123966217041016
2020-02-12,40.83469772338867
2020-02-13,40.88290786743164
2020-02-14,40.73827362060547
2020-02-17,39.58121109008789
2020-02-18,38.809837341308594
2020-02-19,38.954471588134766
2020-02-20,39.62942123413086
2020-02-24,39.48478698730469
2020-02-25,38.76163101196289
