Date,close
2016-05-24,350.8397521972656
2016-05-25,352.7264709472656
2016-05-26,350.16241455078125
2016-05-27,348.7594909667969
2016-05-30,351.7589111328125
2016-05-31,348.807861328125
2016-06-01,347.598388671875
2016-06-02,346.43731689453125
2016-06-03,343.82489013671875
2016-06-06,341.55108642578125
2016-06-07,348.90460205078125
2016-06-08,350.3075866699219
2016-06-09,352.82318115234375
2016-06-10,350.25921630859375
2016-06-13,352.3879089355469
2016-06-14,355.1453857421875
2016-06-15,354.9519348144531
2016-06-16,359.45111083984375
2016-06-17,364.1437683105469
2016-06-20,364.3857116699219
2016-06-21,363.27294921875
2016-06-22,366.99810791015625
2016-06-23,375.5610656738281
2016-06-24,377.7864990234375
2016-06-27,378.8024291992187
2016-06-28,377.25433349609375
2016-06-29,383.6402893066406
2016-06-30,393.0740051269531
2016-07-01,392.6869812011719
2016-07-04,392.1064453125
2016-07-05,388.8651123046875
2016-07-07,389.7842712402344
2016-07-08,388.4297180175781
2016-07-11,389.59075927734375
2016-07-12,392.8804626464844
2016-07-13,391.6710510253906
2016-07-14,401.4435119628906
2016-07-15,404.2010498046875
2016-07-18,400.379150390625
2016-07-19,399.8469848632813
2016-07-20,398.73431396484375
2016-07-21,395.9283752441406
2016-07-22,396.4122009277344
2016-07-25,399.36322021484375
2016-07-26,400.5726623535156
2016-07-27,398.3472595214844
2016-07-28,412.7640075683594
2016-07-29,407.7326965332031
2016-08-01,408.6034851074219
2016-08-02,409.7161865234375
2016-08-03,401.2983093261719
2016-08-04,394.9607543945313
2016-08-05,402.9432067871094
2016-08-08,406.0878601074219
2016-08-09,406.4748840332031
2016-08-10,390.8486328125
2016-08-11,387.3653564453125
2016-08-12,388.9135437011719
2016-08-16,391.42919921875
2016-08-17,391.52593994140625
2016-08-18,385.2366943359375
2016-08-19,388.9619445800781
2016-08-22,389.8810729980469
2016-08-23,393.5578308105469
2016-08-24,391.0421752929687
2016-08-25,382.2856750488281
2016-08-26,392.5903015136719
2016-08-29,390.12298583984375
2016-08-30,394.3802490234375
2016-08-31,404.9267272949219
2016-09-01,400.0888671875
2016-09-02,404.7815856933594
2016-09-06,423.2620849609375
2016-09-07,411.5061645507813
2016-09-08,418.8113098144531
2016-09-09,410.2000122070313
2016-09-12,397.9602661132813
2016-09-14,401.1048278808594
2016-09-15,393.2191467285156
2016-09-16,394.3802490234375
2016-09-19,389.7842712402344
2016-09-20,389.7842712402344
2016-09-21,393.2675476074219
2016-09-22,400.959716796875
2016-09-23,395.73486328125
2016-09-26,391.6226806640625
2016-09-27,392.2032165527344
2016-09-28,396.4122009277344
2016-09-29,380.39892578125
2016-09-30,382.2856750488281
2016-10-03,393.4126892089844
2016-10-04,393.3642578125
2016-10-05,392.7353820800781
2016-10-06,385.9140319824219
2016-10-07,382.4791564941406
2016-10-10,390.6067199707031
2016-10-13,375.6094665527344
2016-10-14,372.755126953125
2016-10-17,373.5776062011719
2016-10-18,377.4478454589844
2016-10-19,375.8029479980469
2016-10-20,376.9640808105469
2016-10-21,367.0948181152344
2016-10-24,365.3048400878906
2016-10-25,361.1926574707031
2016-10-26,363.36968994140625
2016-10-27,357.22564697265625
2016-10-28,361.4346008300781
2016-11-01,360.6122131347656
2016-11-02,365.3532104492187
2016-11-03,364.9662170410156
2016-11-04,357.08056640625
2016-11-07,358.4834899902344
2016-11-08,359.1124572753906
2016-11-09,337.4873046875
2016-11-10,338.0195007324219
2016-11-11,324.0865173339844
2016-11-15,318.7164611816406
2016-11-16,309.91168212890625
2016-11-17,305.6543273925781
2016-11-18,293.4630126953125
2016-11-21,294.2370910644531
2016-11-22,296.9462890625
2016-11-23,302.3646545410156
2016-11-24,297.5751647949219
2016-11-25,305.896240234375
2016-11-28,296.6076354980469
2016-11-29,303.6709289550781
2016-11-30,313.0078430175781
2016-12-01,314.3625183105469
2016-12-02,303.0419616699219
2016-12-05,315.28167724609375
2016-12-06,313.0078430175781
2016-12-07,313.6851806640625
2016-12-08,316.00732421875
2016-12-09,315.95892333984375
2016-12-12,311.2662353515625
2016-12-13,309.6697692871094
2016-12-14,311.70166015625
2016-12-15,305.1222229003906
2016-12-16,311.2662353515625
2016-12-19,306.5736389160156
2016-12-20,307.63787841796875
2016-12-21,309.3311767578125
2016-12-22,299.752197265625
2016-12-23,304.1062927246094
2016-12-26,297.8654479980469
2016-12-27,306.0898132324219
2016-12-28,304.05792236328125
2016-12-29,310.5405578613281
2016-12-30,316.2008361816406
2017-01-02,323.1189880371094
2017-01-03,336.8583679199219
2017-01-04,347.98541259765625
2017-01-05,346.43731689453125
2017-01-06,343.67974853515625
2017-01-09,343.0992126464844
2017-01-10,349.72705078125
2017-01-11,349.0497741699219
2017-01-12,351.9040832519531
2017-01-13,346.72760009765625
2017-01-16,351.0816345214844
2017-01-17,348.2756652832031
2017-01-18,355.0970458984375
2017-01-19,360.6122131347656
2017-01-20,349.0013732910156
2017-01-23,352.1459655761719
2017-01-24,352.5329895019531
2017-01-25,360.0800476074219
2017-01-27,360.7088928222656
2017-01-30,359.40277099609375
2017-01-31,350.3075866699219
2017-02-01,357.9513244628906
2017-02-02,376.6737365722656
2017-02-03,367.4335021972656
2017-02-06,378.3670349121094
2017-02-07,380.6891479492187
2017-02-08,411.7964172363281
2017-02-09,413.1510620117187
2017-02-10,417.9888916015625
2017-02-13,414.457275390625
2017-02-14,414.457275390625
2017-02-15,399.0729370117187
2017-02-16,410.2483520507813
2017-02-17,417.5051574707031
2017-02-20,420.359375
2017-02-21,442.46832275390625
2017-02-22,425.7293701171875
2017-02-23,418.9081115722656
2017-02-27,421.2302551269531
2017-02-28,423.0202941894531
2017-03-01,423.93939208984375
2017-03-02,416.4891662597656
2017-03-03,425.5842895507813
2017-03-06,423.8426513671875
2017-03-07,425.29400634765625
2017-03-08,426.6485900878906
2017-03-09,427.9064636230469
2017-03-10,430.8575134277344
2017-03-14,447.20941162109375
2017-03-15,447.0642700195313
2017-03-16,450.6925964355469
2017-03-17,448.46722412109375
2017-03-20,450.4507751464844
2017-03-21,448.6607360839844
2017-03-22,431.2929382324219
2017-03-23,437.3402404785156
2017-03-24,433.4216003417969
2017-03-27,433.4216003417969
2017-03-28,438.9367065429687
2017-03-29,440.2429504394531
2017-03-30,442.46832275390625
2017-03-31,447.7415161132813
2017-04-03,444.4518737792969
2017-04-05,475.801025390625
2017-04-06,471.5920715332031
2017-04-07,469.6569519042969
2017-04-10,469.99560546875
2017-04-11,470.9631958007813
2017-04-12,464.2385559082031
2017-04-13,468.447509765625
2017-04-17,465.6415710449219
2017-04-18,455.9175109863281
2017-04-19,456.9335021972656
2017-04-20,463.9483642578125
2017-04-21,463.85150146484375
2017-04-24,466.7059020996094
2017-04-25,467.9637451171875
2017-04-26,464.2385559082031
2017-04-27,462.7872009277344
2017-04-28,454.9983520507813
2017-05-02,469.3666687011719
2017-05-03,467.7218017578125
2017-05-04,476.67181396484375
2017-05-05,475.2688293457031
2017-05-08,468.8345031738281
2017-05-09,451.9988708496094
2017-05-10,466.7542419433594
2017-05-11,484.8961181640625
2017-05-12,478.9455871582031
2017-05-15,467.9637451171875
2017-05-16,472.462890625
2017-05-17,466.1253356933594
2017-05-18,456.3528747558594
2017-05-19,455.8691101074219
2017-05-22,465.7866516113281
2017-05-23,462.8356018066406
2017-05-24,453.9823913574219
2017-05-25,448.854248046875
2017-05-26,458.0945739746094
2017-05-29,455.3853454589844
2017-05-30,454.5628967285156
2017-05-31,459.49749755859375
2017-06-01,455.4337768554687
2017-06-02,456.4496154785156
2017-06-05,533.9517211914062
2017-06-06,510.0529479980469
2017-06-07,518.8093872070312
2017-06-08,511.93951416015625
2017-06-09,508.4080200195313
2017-06-12,499.0709838867187
2017-06-13,503.6668395996094
2017-06-14,504.97314453125
2017-06-15,500.8609924316406
2017-06-16,499.6515502929687
2017-06-19,498.4904479980469
2017-06-20,509.617431640625
2017-06-21,506.1341857910156
2017-06-22,503.0380554199219
2017-06-23,496.6520385742187
2017-06-27,499.2644958496094
2017-06-28,490.8466491699219
2017-06-29,493.0720825195313
2017-06-30,507.4403991699219
2017-07-03,515.132568359375
2017-07-04,518.1803588867188
2017-07-05,514.552001953125
2017-07-06,516.63232421875
2017-07-07,515.2293090820312
2017-07-10,519.3414916992188
2017-07-11,511.5525817871094
2017-07-12,513.5844116210938
2017-07-13,516.825927734375
2017-07-14,516.3419799804688
2017-07-17,516.4387817382812
2017-07-18,510.6333923339844
2017-07-19,515.7615356445312
2017-07-20,512.6168823242188
2017-07-21,525.582275390625
2017-07-24,523.200439453125
2017-07-25,521.2559204101562
2017-07-26,522.957275390625
2017-07-27,512.7976684570312
2017-07-28,518.3394165039062
2017-07-31,529.1309204101562
2017-08-01,524.366943359375
2017-08-02,537.4434204101562
2017-08-03,542.5475463867188
2017-08-04,594.2210083007812
2017-08-07,597.7697143554688
2017-08-08,592.4710083007812
2017-08-09,601.9502563476562
2017-08-10,593.3946533203125
2017-08-11,590.1377563476562
2017-08-14,612.8876342773438
2017-08-16,610.2628173828125
2017-08-17,604.2349243164062
2017-08-18,606.1793823242188
2017-08-21,598.4015502929688
2017-08-22,598.0126953125
2017-08-23,590.6239013671875
2017-08-24,589.9432373046875
2017-08-28,595.2418212890625
2017-08-29,583.7696533203125
2017-08-30,594.6099243164062
2017-08-31,599.9572143554688
2017-09-01,596.4572143554688
2017-09-04,595.2418212890625
2017-09-05,621.1029052734375
2017-09-06,622.9989013671875
2017-09-07,619.3043212890625
2017-09-08,615.804443359375
2017-09-11,615.3668212890625
2017-09-12,620.1793212890625
2017-09-13,612.79052734375
2017-09-14,615.9501953125
2017-09-15,614.5890502929688
2017-09-18,628.1514282226562
2017-09-19,623.7279663085938
2017-09-20,613.2764282226562
2017-09-21,601.3668212890625
2017-09-22,585.5684204101562
2017-09-25,585.4224853515625
2017-09-26,575.7974853515625
2017-09-27,573.6099853515625
2017-09-28,559.65869140625
2017-09-29,568.3113403320312
2017-10-03,583.3807983398438
2017-10-04,584.2072143554688
2017-10-05,579.2002563476562
2017-10-06,580.0266723632812
2017-10-09,599.0336303710938
2017-10-10,598.7418212890625
2017-10-11,593.6377563476562
2017-10-12,606.1307983398438
2017-10-13,607.7835693359375
2017-10-16,610.0197143554688
2017-10-17,608.3668212890625
2017-10-18,595.8738403320312
2017-10-19,590.0891723632812
2017-10-23,587.2695922851562
2017-10-24,589.214111328125
2017-10-25,574.3392333984375
2017-10-26,568.4085693359375
2017-10-27,573.6586303710938
2017-10-30,601.1238403320312
2017-10-31,617.6029663085938
2017-11-01,619.741943359375
2017-11-02,636.9501342773438
2017-11-03,641.4224243164062
2017-11-06,761.9290161132812
2017-11-07,732.8596801757812
2017-11-08,722.6514282226562
2017-11-09,756.2901611328125
2017-11-10,760.3248291015625
2017-11-13,743.8457641601562
2017-11-14,752.7901611328125
2017-11-15,749.6304931640625
2017-11-16,746.9569091796875
2017-11-17,764.4569091796875
2017-11-20,762.172119140625
2017-11-21,792.7970581054688
2017-11-22,790.56103515625
2017-11-23,783.5123901367188
2017-11-24,806.2623901367188
2017-11-27,809.4705810546875
2017-11-28,795.3734130859375
2017-11-29,795.3734130859375
2017-11-30,796.1511840820312
2017-12-01,782.8804321289062
2017-12-04,782.1998901367188
2017-12-05,770.5818481445312
2017-12-06,752.1095581054688
2017-12-07,778.3595581054688
2017-12-08,788.4220581054688
2017-12-11,797.8040161132812
2017-12-12,799.5540161132812
2017-12-13,796.1998291015625
2017-12-14,793.5748291015625
2017-12-15,809.7136840820312
2017-12-18,816.76220703125
2017-12-19,844.2274780273438
2017-12-20,838.9774780273438
2017-12-21,834.6026000976562
2017-12-22,833.0469970703125
2017-12-26,831.053955078125
2017-12-27,825.4635620117188
2017-12-28,828.0401000976562
2017-12-29,834.3108520507812
2018-01-01,828.7692260742188
2018-01-02,821.6719970703125
2018-01-03,832.5122680664062
2018-01-04,868.0955810546875
2018-01-05,884.4288330078125
2018-01-08,900.3732299804688
2018-01-09,907.0328979492188
2018-01-10,892.1094360351562
2018-01-11,881.7066040039062
2018-01-12,878.6926879882812
2018-01-15,892.7412719726562
2018-01-16,864.6928100585938
2018-01-17,868.2899169921875
2018-01-18,861.2413940429688
2018-01-19,866.685791015625
2018-01-22,884.4774169921875
2018-01-23,880.5399780273438
2018-01-24,862.2622680664062
2018-01-25,859.5398559570312
2018-01-29,871.303955078125
2018-01-30,859.5886840820312
2018-01-31,845.3941650390625
2018-02-01,807.9151611328125
2018-02-02,799.3595581054688
2018-02-05,780.0123901367188
2018-02-06,760.9082641601562
2018-02-07,761.8804321289062
2018-02-08,778.5054321289062
2018-02-09,774.6651000976562
2018-02-12,786.5748901367188
2018-02-14,791.095703125
2018-02-15,792.2136840820312
2018-02-16,780.8873901367188
2018-02-19,781.6165161132812
2018-02-20,809.1304321289062
2018-02-21,800.0401611328125
2018-02-22,794.7902221679688
2018-02-23,791.581787109375
2018-02-26,796.9290771484375
2018-02-27,799.7484130859375
2018-02-28,793.4777221679688
2018-03-01,787.6929321289062
2018-03-05,786.4290161132812
2018-03-06,785.2138061523438
2018-03-07,792.2136840820312
2018-03-08,794.9844970703125
2018-03-09,796.3456420898438
2018-03-12,806.0678100585938
2018-03-13,828.2831420898438
2018-03-14,840.9706420898438
2018-03-15,848.26220703125
2018-03-16,854.82470703125
2018-03-19,844.8594970703125
2018-03-20,847.5330810546875
2018-03-21,848.019287109375
2018-03-22,862.8941040039062
2018-03-23,870.1858520507812
2018-03-26,912.9634399414062
2018-03-27,916.2205200195312
2018-03-28,916.1231689453124
2018-04-02,917.8731689453124
2018-04-03,906.0606689453124
2018-04-04,879.2274780273438
2018-04-05,894.4913330078125
2018-04-06,914.1787719726562
2018-04-09,933.9635009765624
2018-04-10,935.5189819335938
2018-04-11,952.7273559570312
2018-04-12,948.9356079101562
2018-04-13,959.727294921875
2018-04-16,953.261962890625
2018-04-17,969.886962890625
2018-04-18,949.9564208984376
2018-04-19,926.282958984375
2018-04-20,929.977294921875
2018-04-23,936.1995239257812
2018-04-24,935.2273559570312
2018-04-25,934.1578369140624
2018-04-26,942.5675659179688
2018-04-27,943.0537109375
2018-04-30,954.5260009765624
2018-05-02,937.7064208984376
2018-05-03,932.6996459960938
2018-05-04,931.4842529296876
2018-05-07,942.0328979492188
2018-05-08,941.2064208984376
2018-05-09,958.3175659179688
2018-05-10,946.0675659179688
2018-05-11,929.4912109375
2018-05-14,894.4426879882812
2018-05-15,905.1370849609376
2018-05-16,905.282958984375
2018-05-17,910.4842529296876
2018-05-18,913.8385009765624
2018-05-21,889.82470703125
2018-05-22,888.8037719726562
2018-05-23,894.5399169921875
2018-05-24,895.70654296875
2018-05-25,898.7205200195312
2018-05-28,903.0953979492188
2018-05-29,889.0955200195312
2018-05-30,888.2205200195312
2018-05-31,875.0955200195312
2018-06-01,874.9983520507812
2018-06-04,860.7551879882812
2018-06-05,839.94970703125
2018-06-06,874.463623046875
2018-06-07,862.5052490234375
2018-06-08,871.109375
2018-06-11,878.2552490234375
2018-06-12,879.5676879882812
2018-06-13,892.6441040039062
2018-06-14,880.1024169921875
2018-06-15,878.3525390625
2018-06-18,872.76220703125
2018-06-19,864.3038940429688
2018-06-20,863.6719360351562
2018-06-21,844.2761840820312
2018-06-22,853.171875
2018-06-25,839.9984130859375
2018-06-26,847.9219970703125
2018-06-27,845.4913940429688
2018-06-28,813.116455078125
2018-06-29,854.0955200195312
2018-07-02,872.4705810546875
2018-07-03,868.38720703125
2018-07-04,861.9219360351562
2018-07-05,814.7206420898438
2018-07-06,806.6026000976562
2018-07-09,798.9706420898438
2018-07-10,809.7136840820312
2018-07-11,787.0123291015625
2018-07-12,785.9915771484375
2018-07-13,815.401123046875
2018-07-16,808.1095581054688
2018-07-17,821.6719970703125
2018-07-18,822.6928100585938
2018-07-19,845.6858520507812
2018-07-20,836.4983520507812
2018-07-23,838.5489501953125
2018-07-24,841.3807373046875
2018-07-25,845.5308227539062
2018-07-26,834.3989868164062
2018-07-27,863.3025512695312
2018-07-30,871.0656127929688
2018-07-31,890.887939453125
2018-08-01,895.7703857421875
2018-08-02,899.82275390625
2018-08-03,897.5770263671875
2018-08-06,880.4397583007812
2018-08-07,905.4376220703124
2018-08-08,913.0051879882812
2018-08-09,893.7685546875
2018-08-10,898.4557495117188
2018-08-13,892.1575927734375
2018-08-14,903.826416015625
2018-08-16,897.821044921875
2018-08-17,919.4011840820312
2018-08-20,900.0181884765625
2018-08-21,894.7450561523438
2018-08-23,890.4486694335938
2018-08-24,864.5231323242188
2018-08-27,869.9426879882812
2018-08-28,867.4037475585938
2018-08-29,862.033203125
2018-08-30,857.6878662109375
2018-08-31,870.919189453125
2018-09-03,891.2786254882812
2018-09-04,860.1779174804688
2018-09-05,843.5778198242188
2018-09-06,846.7513427734375
2018-09-07,847.0442504882812
2018-09-10,837.3770751953125
2018-09-11,801.4428100585938
2018-09-12,807.0087890625
2018-09-14,822.77880859375
2018-09-17,804.0792236328125
2018-09-18,805.4951782226562
2018-09-19,804.225830078125
2018-09-21,781.7667846679688
2018-09-24,772.490234375
2018-09-25,778.1050415039062
2018-09-26,795.53515625
2018-09-27,802.1264038085938
2018-09-28,786.6492309570312
2018-10-01,790.7015991210938
2018-10-03,775.8103637695312
2018-10-04,758.42919921875
2018-10-05,773.4667358398438
2018-10-08,794.4122314453125
2018-10-09,731.868896484375
2018-10-10,770.000244140625
2018-10-11,760.5773315429688
2018-10-12,786.2098388671875
2018-10-15,788.211669921875
2018-10-16,791.5316162109375
2018-10-17,781.2786254882812
2018-10-19,770.1468505859375
2018-10-22,756.5736083984375
2018-10-23,759.8938598632812
2018-10-24,772.978515625
2018-10-25,772.63671875
2018-10-26,787.918701171875
2018-10-29,810.231201171875
2018-10-30,810.9634399414062
2018-10-31,824.7318115234375
2018-11-01,834.35009765625
2018-11-02,850.5107421875
2018-11-05,843.3824462890625
2018-11-06,826.343017578125
2018-11-07,830.1511840820312
2018-11-09,827.7100219726562
2018-11-12,873.7020874023438
2018-11-13,876.3873901367188
2018-11-14,871.212158203125
2018-11-15,899.1392822265625
2018-11-16,899.6763305664062
2018-11-19,898.8951416015625
2018-11-20,893.9151611328125
2018-11-21,904.7539672851562
2018-11-22,894.2080688476562
2018-11-26,894.8427734375
2018-11-27,892.7921142578125
2018-11-28,901.23876953125
2018-11-29,909.4899291992188
2018-11-30,905.2911376953124
2018-12-03,914.2258911132812
2018-12-04,902.0687255859376
2018-12-05,898.6022338867188
2018-12-06,884.4432373046875
2018-12-07,895.0380859375
2018-12-10,885.7615966796875
2018-12-11,911.1988525390624
2018-12-12,908.0740356445312
2018-12-13,921.9400024414062
2018-12-14,909.5875854492188
2018-12-17,913.2982788085938
2018-12-18,911.05224609375
2018-12-19,907.3417358398438
2018-12-20,904.9493408203124
2018-12-21,878.87744140625
2018-12-24,859.1525268554688
2018-12-26,868.23388671875
2018-12-27,866.7692260742188
2018-12-28,900.9945678710938
2018-12-31,909.099365234375
2019-01-01,906.1698608398438
2019-01-02,910.222412109375
2019-01-03,909.2946166992188
2019-01-04,906.609375
2019-01-07,921.8424072265624
2019-01-08,923.8928833007812
2019-01-09,930.5330810546876
2019-01-10,943.9595947265624
2019-01-11,936.733642578125
2019-01-14,934.9759521484376
2019-01-15,945.5219116210938
2019-01-16,938.5889282226562
2019-01-17,938.9306640625
2019-01-18,938.3447875976562
2019-01-21,940.1024169921876
2019-01-22,959.5343017578124
2019-01-23,939.5166015625
2019-01-24,946.8402099609376
2019-01-25,954.9937133789062
2019-01-28,936.0989990234376
2019-01-29,943.3736572265624
2019-01-30,946.1077270507812
2019-01-31,972.375
2019-02-01,968.2249755859376
2019-02-04,1001.6204223632812
2019-02-05,1041.6070556640625
2019-02-06,1034.13720703125
2019-02-07,1031.9400634765625
2019-02-08,1028.4735107421875
2019-02-11,1031.549560546875
2019-02-12,1041.167724609375
2019-02-14,1017.7322998046876
2019-02-15,1014.5586547851562
2019-02-18,1003.182861328125
2019-02-19,1004.5988159179688
2019-02-20,1008.455810546875
2019-02-21,1017.9764404296876
2019-02-22,1017.09765625
2019-02-25,1018.464599609375
2019-02-26,1013.9240112304688
2019-02-27,992.343994140625
2019-02-28,1001.0834350585938
2019-03-01,997.3239135742188
2019-03-05,1010.6528930664062
2019-03-06,1031.1099853515625
2019-03-07,1018.7576293945312
2019-03-08,1028.424560546875
2019-03-11,1044.04833984375
2019-03-12,1060.892578125
2019-03-13,1052.934326171875
2019-03-14,1060.794677734375
2019-03-15,1071.438720703125
2019-03-18,1073.9287109375
2019-03-19,1082.9609375
2019-03-20,1076.4185791015625
2019-03-22,1076.61376953125
2019-03-25,1074.221435546875
2019-03-26,1089.50341796875
2019-03-27,1090.235595703125
2019-03-28,1107.5682373046875
2019-04-01,1093.9951171875
2019-04-02,1085.7440185546875
2019-04-03,1074.6119384765625
2019-04-04,1080.0802001953125
2019-04-05,1080.3734130859375
2019-04-08,1078.4202880859375
2019-04-09,1072.7080078125
2019-04-10,1074.3189697265625
2019-04-11,1079.0550537109375
2019-04-12,1071.1943359375
2019-04-15,1064.505615234375
2019-04-16,1093.702392578125
2019-04-18,1098.9263916015625
2019-04-22,1097.2662353515625
2019-04-23,1102.9788818359375
2019-04-24,1122.11767578125
2019-04-25,1114.4522705078125
2019-04-26,1110.74169921875
2019-04-30,1131.2965087890625
2019-05-02,1111.37646484375
2019-05-03,1118.1141357421875
2019-05-06,1057.3773193359375
2019-05-07,1060.94140625
2019-05-08,1063.089599609375
2019-05-09,1078.468994140625
2019-05-10,1105.46875
2019-05-13,1117.7723388671875
2019-05-14,1127.5859375
2019-05-15,1135.641845703125
2019-05-16,1158.5400390625
2019-05-17,1162.4949951171875
2019-05-20,1202.677001953125
2019-05-21,1215.126953125
2019-05-22,1211.9046630859375
2019-05-23,1191.545166015625
2019-05-24,1191.203369140625
2019-05-27,1211.7579345703125
2019-05-28,1202.5794677734375
2019-05-29,1205.6064453125
2019-05-30,1211.4163818359375
2019-05-31,1206.6805419921875
2019-06-03,1236.462890625
2019-06-04,1218.642333984375
2019-06-06,1239.5877685546875
2019-06-07,1239.0994873046875
2019-06-10,1246.9600830078125
2019-06-11,1254.7230224609375
2019-06-12,1258.53125
2019-06-13,1264.9759521484375
2019-06-14,1251.744873046875
2019-06-17,1226.5029296875
2019-06-18,1227.918701171875
2019-06-19,1245.1048583984375
2019-06-20,1275.86376953125
2019-06-21,1261.9490966796875
2019-06-24,1269.468017578125
2019-06-25,1287.14208984375
2019-06-26,1278.2562255859375
2019-06-27,1297.93212890625
2019-06-28,1303.302734375
2019-07-01,1292.0733642578125
2019-07-02,1292.8544921875
2019-07-03,1297.1998291015625
2019-07-04,1259.9959716796875
2019-07-05,1248.0343017578125
2019-07-08,1222.987548828125
2019-07-09,1073.0985107421875
2019-07-10,1075.2955322265625
2019-07-11,1071.1943359375
2019-07-12,1075.2955322265625
2019-07-15,1063.773193359375
2019-07-16,1088.5267333984375
2019-07-17,1083.791015625
2019-07-18,1054.59423828125
2019-07-19,1065.384521484375
2019-07-22,1060.0137939453125
2019-07-23,1073.2938232421875
2019-07-24,1061.8201904296875
2019-07-25,1064.7982177734375
2019-07-26,1080.3734130859375
2019-07-29,1058.302734375
2019-07-30,1058.596923828125
2019-07-31,1036.18310546875
2019-08-01,1037.1153564453125
2019-08-02,1044.3740234375
2019-08-05,1017.0067138671876
2019-08-06,1026.7174072265625
2019-08-07,1008.8158569335938
2019-08-08,1021.2243041992188
2019-08-09,1046.6298828125
2019-08-13,1043.5401611328125
2019-08-14,1063.3055419921875
2019-08-16,1055.2620849609375
2019-08-19,1068.1610107421875
2019-08-20,1071.49609375
2019-08-21,1044.9625244140625
2019-08-22,1041.4801025390625
2019-08-23,1053.0059814453125
2019-08-26,1081.403076171875
2019-08-27,1102.24755859375
2019-08-28,1089.7410888671875
2019-08-29,1080.7657470703125
2019-08-30,1084.002685546875
2019-09-03,1039.42041015625
2019-09-04,1017.39892578125
2019-09-05,1028.6302490234375
2019-09-06,1048.2974853515625
2019-09-09,1067.5723876953125
2019-09-11,1080.030029296875
2019-09-12,1065.3653564453125
2019-09-13,1101.9532470703125
2019-09-16,1126.623291015625
2019-09-17,1136.137939453125
2019-09-18,1138.541259765625
2019-09-19,1131.184326171875
2019-09-20,1239.427734375
2019-09-23,1286.756591796875
2019-09-24,1267.97216796875
2019-09-25,1244.6756591796875
2019-09-26,1263.705322265625
2019-09-27,1259.5362548828125
2019-09-30,1248.74658203125
2019-10-01,1256.1522216796875
2019-10-03,1270.7677001953125
2019-10-04,1227.0191650390625
2019-10-07,1234.96435546875
2019-10-09,1206.8125
2019-10-10,1211.1282958984375
2019-10-11,1219.8585205078125
2019-10-14,1225.1063232421875
2019-10-15,1247.814453125
2019-10-16,1250.2177734375
2019-10-17,1252.6700439453125
2019-10-18,1275.770263671875
2019-10-22,1304.069580078125
2019-10-23,1322.9029541015625
2019-10-24,1348.30859375
2019-10-25,1309.513671875
2019-10-27,1294.701904296875
2019-10-29,1307.159423828125
2019-10-30,1291.023681640625
2019-10-31,1305.7861328125
2019-11-01,1277.0455322265625
2019-11-04,1274.004638671875
2019-11-05,1259.2911376953125
2019-11-06,1134.029052734375
2019-11-07,1144.9169921875
2019-11-08,1134.66650390625
2019-11-11,1133.6365966796875
2019-11-13,1136.9227294921875
2019-11-14,1146.781005859375
2019-11-15,1136.3341064453125
2019-11-18,1136.6773681640625
2019-11-19,1140.9932861328125
2019-11-20,1140.650146484375
2019-11-21,1126.3289794921875
2019-11-22,1113.9202880859375
2019-11-25,1141.385986328125
2019-11-26,1143.838134765625
2019-11-27,1144.8681640625
2019-11-28,1147.1732177734375
2019-11-29,1137.560302734375
2019-12-02,1131.77294921875
2019-12-03,1136.039794921875
2019-12-04,1152.224853515625
2019-12-05,1161.6416015625
2019-12-06,1149.6253662109375
2019-12-09,1155.5599365234375
2019-12-10,1156.7862548828125
2019-12-11,1157.0313720703125
2019-12-12,1165.3199462890625
2019-12-13,1163.5054931640625
2019-12-16,1143.396728515625
2019-12-17,1135.255126953125
2019-12-18,1136.9718017578125
2019-12-19,1136.9227294921875
2019-12-20,1178.95458984375
2019-12-23,1186.017333984375
2019-12-24,1181.1126708984375
2019-12-26,1169.7340087890625
2019-12-27,1168.7042236328125
2019-12-30,1170.9600830078125
2019-12-31,1165.2708740234375
2020-01-01,1132.704833984375
2020-01-02,1133.5384521484375
2020-01-03,1117.9420166015625
2020-01-06,1136.481201171875
2020-01-07,1137.8052978515625
2020-01-08,1121.4735107421875
2020-01-09,1141.2386474609375
2020-01-10,1132.018310546875
2020-01-13,1136.824462890625
2020-01-14,1144.8189697265625
2020-01-15,1162.2301025390625
2020-01-16,1170.12646484375
2020-01-17,1166.0556640625
2020-01-20,1165.1728515625
2020-01-21,1153.7452392578125
2020-01-22,1155.16748046875
2020-01-23,1181.1126708984375
2020-01-24,1204.4091796875
2020-01-27,1190.6275634765625
2020-01-28,1172.1865234375
2020-01-29,1163.5543212890625
2020-01-30,1156.7371826171875
2020-01-31,1165.07470703125
2020-02-03,1163.750732421875
2020-02-04,1251.44384765625
2020-02-05,1255.41650390625
2020-02-06,1235.2589111328125
2020-02-07,1250.6591796875
2020-02-10,1233.1988525390625
2020-02-11,1246.441162109375
2020-02-12,1244.7735595703125
2020-02-13,1273.3182373046875
2020-02-14,1268.7569580078125
2020-02-17,1290.9254150390625
2020-02-18,1285.971923828125
2020-02-19,1304.216552734375
2020-02-20,1297.5955810546875
2020-02-24,1255.465576171875
2020-02-25,1236.0435791015625
2020-02-26,1231.138916015625
2020-02-27,1253.5037841796875
2020-02-28,1230.5506591796875
2020-03-02,1220.39794921875
2020-03-03,1223.1937255859375
2020-03-04,1227.0682373046875
2020-03-05,1235.1116943359375
