Date,close
2016-06-07,1073.1048583984375
2016-06-08,1063.058349609375
2016-06-09,1040.629150390625
2016-06-10,1049.78759765625
2016-06-13,1048.5726318359375
2016-06-14,1042.07763671875
2016-06-15,1049.7410888671875
2016-06-16,1035.0682373046875
2016-06-17,1040.3018798828125
2016-06-20,1049.5540771484375
2016-06-21,1044.0869140625
2016-06-22,1035.81591796875
2016-06-23,1030.5823974609375
2016-06-24,1028.0123291015625
2016-06-27,1026.190185546875
2016-06-28,1034.7412109375
2016-06-29,1037.9654541015625
2016-06-30,1037.03125
2016-07-01,1059.41357421875
2016-07-04,1069.5067138671875
2016-07-05,1064.5535888671875
2016-07-07,1049.50732421875
2016-07-08,1048.385986328125
2016-07-11,1075.020751953125
2016-07-12,1087.7305908203125
2016-07-13,1089.599853515625
2016-07-14,1078.010986328125
2016-07-15,1077.030029296875
2016-07-18,1075.955322265625
2016-07-19,1083.244873046875
2016-07-20,1108.8516845703125
2016-07-21,1110.11328125
2016-07-22,1125.8138427734375
2016-07-25,1125.346435546875
2016-07-26,1108.8046875
2016-07-27,1111.9356689453125
2016-07-28,1117.2625732421875
2016-07-29,1120.0662841796875
2016-08-01,1098.4315185546875
2016-08-02,1104.0855712890625
2016-08-03,1095.954833984375
2016-08-04,1075.4412841796875
2016-08-05,1106.6552734375
2016-08-08,1114.8328857421875
2016-08-09,1107.122802734375
2016-08-10,1083.992431640625
2016-08-11,1098.9920654296875
2016-08-12,1115.907470703125
2016-08-16,1179.3173828125
2016-08-17,1190.7655029296875
2016-08-18,1192.12060546875
2016-08-19,1214.9239501953125
2016-08-22,1218.288330078125
2016-08-23,1228.2880859375
2016-08-24,1259.642333984375
2016-08-25,1250.25
2016-08-26,1244.5960693359375
2016-08-29,1218.0079345703125
2016-08-30,1228.054443359375
2016-08-31,1235.9515380859375
2016-09-01,1231.6055908203125
2016-09-02,1228.7086181640625
2016-09-06,1242.7738037109375
2016-09-07,1231.3253173828125
2016-09-08,1244.4093017578125
2016-09-09,1237.4932861328125
2016-09-12,1218.6619873046875
2016-09-14,1224.4564208984375
2016-09-15,1250.25
2016-09-16,1254.7362060546875
2016-09-19,1256.5115966796875
2016-09-20,1248.9415283203125
2016-09-21,1242.259521484375
2016-09-22,1242.026123046875
2016-09-23,1247.5865478515625
2016-09-26,1245.15673828125
2016-09-27,1233.4281005859375
2016-09-28,1232.0262451171875
2016-09-29,1210.2978515625
2016-09-30,1206.3260498046875
2016-10-03,1214.7371826171875
2016-10-04,1213.662353515625
2016-10-05,1199.924072265625
2016-10-06,1186.32666015625
2016-10-07,1188.4290771484375
2016-10-10,1181.8873291015625
2016-10-13,1164.925048828125
2016-10-14,1153.8037109375
2016-10-17,1144.41162109375
2016-10-18,1195.812255859375
2016-10-19,1184.971435546875
2016-10-20,1174.0369873046875
2016-10-21,1191.0927734375
2016-10-24,1183.42919921875
2016-10-25,1193.98974609375
2016-10-26,1191.933837890625
2016-10-27,1192.6812744140625
2016-10-28,1196.13916015625
2016-11-01,1203.3355712890625
2016-11-02,1184.4105224609375
2016-11-03,1177.21435546875
2016-11-04,1171.887451171875
2016-11-07,1183.896728515625
2016-11-08,1163.56982421875
2016-11-09,1169.6912841796875
2016-11-10,1173.429443359375
2016-11-11,1141.140625
2016-11-15,1085.48779296875
2016-11-16,1077.5908203125
2016-11-17,1090.627685546875
2016-11-18,1106.7021484375
2016-11-21,1093.337890625
2016-11-22,1102.16943359375
2016-11-23,1100.6275634765625
2016-11-24,1072.5440673828125
2016-11-25,1079.4599609375
2016-11-28,1089.880126953125
2016-11-29,1097.590087890625
2016-11-30,1097.169921875
2016-12-01,1075.0672607421875
2016-12-02,1061.51611328125
2016-12-05,1058.2454833984375
2016-12-06,1078.712158203125
2016-12-07,1084.786865234375
2016-12-08,1085.0203857421875
2016-12-09,1085.48779296875
2016-12-12,1074.4132080078125
2016-12-13,1084.4130859375
2016-12-14,1095.11376953125
2016-12-15,1076.609375
2016-12-16,1076.2357177734375
2016-12-19,1086.1885986328125
2016-12-20,1066.3759765625
2016-12-21,1073.431884765625
2016-12-22,1035.722412109375
2016-12-23,805.1207275390625
2016-12-26,712.4126586914062
2016-12-27,736.8513793945312
2016-12-28,770.635498046875
2016-12-29,737.5989379882812
2016-12-30,732.412109375
2017-01-02,745.63623046875
2017-01-03,726.9448852539062
2017-01-04,703.0670776367188
2017-01-05,714.0013427734375
2017-01-06,689.1422119140625
2017-01-09,686.1049194335938
2017-01-10,690.964599609375
2017-01-11,691.6654663085938
2017-01-12,689.983154296875
2017-01-13,697.3663330078125
2017-01-16,689.7030029296875
2017-01-17,690.0767211914062
2017-01-18,690.87109375
2017-01-19,684.2824096679688
2017-01-20,667.6473999023438
2017-01-23,642.0872802734375
2017-01-24,638.3490600585938
2017-01-25,629.2369995117188
2017-01-27,662.1334838867188
2017-01-30,655.2177124023438
2017-01-31,654.283203125
2017-02-01,648.3020629882812
2017-02-02,689.3757934570312
2017-02-03,710.5901489257812
2017-02-06,705.8706665039062
2017-02-07,689.6095581054688
2017-02-08,690.9179077148438
2017-02-09,707.5062866210938
2017-02-10,701.010986328125
2017-02-13,691.9459228515625
2017-02-14,677.0864868164062
2017-02-15,663.0680541992188
2017-02-16,685.2171020507812
2017-02-17,699.515869140625
2017-02-20,707.2258911132812
2017-02-21,712.506103515625
2017-02-22,701.8521728515625
2017-02-23,700.4970703125
2017-02-27,716.8985595703125
2017-02-28,709.1884155273438
2017-03-01,714.7957763671875
2017-03-02,702.3661499023438
2017-03-03,708.8613891601562
2017-03-06,708.1137084960938
2017-03-07,705.59033203125
2017-03-08,723.767578125
2017-03-09,710.1697387695312
2017-03-10,711.4779663085938
2017-03-14,721.337646484375
2017-03-15,717.178955078125
2017-03-16,720.7301635742188
2017-03-17,713.8145141601562
2017-03-20,738.9074096679688
2017-03-21,592.9295043945312
2017-03-22,585.9671020507812
2017-03-23,581.808349609375
2017-03-24,582.6495361328125
2017-03-27,593.02294921875
2017-03-28,591.6679077148438
2017-03-29,585.7333984375
2017-03-30,582.1821899414062
2017-03-31,583.023193359375
2017-04-03,586.24755859375
2017-04-05,590.40625
2017-04-06,587.0418701171875
2017-04-07,581.3410034179688
2017-04-10,615.0318603515625
2017-04-11,615.8729858398438
2017-04-12,608.1160888671875
2017-04-13,606.4340209960938
2017-04-17,598.02294921875
2017-04-18,590.780029296875
2017-04-19,591.9015502929688
2017-04-20,589.6118774414062
2017-04-21,589.5651245117188
2017-04-24,593.303466796875
2017-04-25,604.891845703125
2017-04-26,601.3872680664062
2017-04-27,588.4436645507812
2017-04-28,587.2754516601562
2017-05-02,585.7333984375
2017-05-03,583.8643798828125
2017-05-04,585.8737182617188
2017-05-05,584.9859008789062
2017-05-08,585.9203491210938
2017-05-09,590.6865234375
2017-05-10,595.6397094726562
2017-05-11,593.6304931640625
2017-05-12,584.892333984375
2017-05-15,583.3970947265625
2017-05-16,581.71484375
2017-05-17,579.2849731445312
2017-05-18,572.27587890625
2017-05-19,571.0142822265625
2017-05-22,556.2948608398438
2017-05-23,538.3046875
2017-05-24,520.7351684570312
2017-05-25,513.7725830078125
2017-05-26,509.6137390136719
2017-05-29,532.2301635742188
2017-05-30,549.5193481445312
2017-05-31,544.05224609375
2017-06-01,562.6033325195312
2017-06-02,577.9767456054688
2017-06-05,589.5651245117188
2017-06-06,589.0044555664062
2017-06-07,603.5366821289062
2017-06-08,608.20947265625
2017-06-09,608.3030395507812
2017-06-12,602.6956787109375
2017-06-13,603.3031005859375
2017-06-14,601.5275268554688
2017-06-15,614.3309326171875
2017-06-16,599.4247436523438
2017-06-19,603.0694580078125
2017-06-20,602.275146484375
2017-06-21,602.4152221679688
2017-06-22,598.5369262695312
2017-06-23,596.8079833984375
2017-06-27,599.7985229492188
2017-06-28,599.0509033203125
2017-06-29,595.6865234375
2017-06-30,604.891845703125
2017-07-03,626.4334716796875
2017-07-04,612.1814575195312
2017-07-05,609.7984008789062
2017-07-06,614.14404296875
2017-07-07,635.4986572265625
2017-07-10,687.2730712890625
2017-07-11,687.0861206054688
2017-07-12,684.0956420898438
2017-07-13,681.9928588867188
2017-07-14,687.7403564453125
2017-07-17,683.0675659179688
2017-07-18,686.8992309570312
2017-07-19,706.1511840820312
2017-07-20,695.9644775390625
2017-07-21,674.0491333007812
2017-07-24,642.8817138671875
2017-07-25,631.2930908203125
2017-07-26,634.3772583007812
2017-07-27,616.994384765625
2017-07-28,630.1716918945312
2017-07-31,628.8633422851562
2017-08-01,624.0504150390625
2017-08-02,625.2651977539062
2017-08-03,626.1997680664062
2017-08-04,637.5078735351562
2017-08-07,639.28369140625
2017-08-08,629.6109008789062
2017-08-09,597.2285766601562
2017-08-10,585.1259155273438
2017-08-11,586.1541137695312
2017-08-14,597.2285766601562
2017-08-16,614.2374877929688
2017-08-17,603.4432983398438
2017-08-18,593.6304931640625
2017-08-21,581.4345703125
2017-08-22,588.0231323242188
2017-08-23,596.6210327148438
2017-08-24,629.3305053710938
2017-08-28,649.4235229492188
2017-08-29,642.4610595703125
2017-08-30,656.6195068359375
2017-08-31,650.8253173828125
2017-09-01,665.3577270507812
2017-09-04,662.6941528320312
2017-09-05,676.6190185546875
2017-09-06,653.0682373046875
2017-09-07,650.7786254882812
2017-09-08,661.0120239257812
2017-09-11,672.5070190429688
2017-09-12,752.41162109375
2017-09-13,774.046630859375
2017-09-14,813.1112060546875
2017-09-15,821.0054321289062
2017-09-18,788.3882446289062
2017-09-19,816.1365356445312
2017-09-20,891.3449096679688
2017-09-21,936.8197021484375
2017-09-22,917.2968139648438
2017-09-25,900.7045288085938
2017-09-26,907.7479858398438
2017-09-27,804.3186645507812
2017-09-28,806.4931030273438
2017-09-29,809.0458374023438
2017-10-03,808.9038696289062
2017-10-04,824.2199096679688
2017-10-05,816.23095703125
2017-10-06,817.4127197265625
2017-10-09,831.5468139648438
2017-10-10,837.7865600585938
2017-10-11,812.5438842773438
2017-10-12,835.56494140625
2017-10-13,825.0706787109375
2017-10-16,826.0160522460938
2017-10-17,834.2886352539062
2017-10-18,829.4195556640625
2017-10-19,831.8305053710938
2017-10-23,825.77978515625
2017-10-24,822.2816772460938
2017-10-25,823.0380249023438
2017-10-26,811.740234375
2017-10-27,823.5580444335938
2017-10-30,825.2598876953125
2017-10-31,834.3357543945312
2017-11-01,873.2401123046875
2017-11-02,1014.344482421875
2017-11-03,992.4578857421875
2017-11-06,991.7959594726562
2017-11-07,961.4952392578125
2017-11-08,961.1170654296875
2017-11-09,954.3572998046875
2017-11-10,960.9280395507812
2017-11-13,945.80126953125
2017-11-14,968.16064453125
2017-11-15,960.2662353515625
2017-11-16,951.0484008789062
2017-11-17,964.9459838867188
2017-11-20,990.3778686523438
2017-11-21,985.2727661132812
2017-11-22,969.1533203125
2017-11-23,981.4437255859375
2017-11-24,989.3378295898438
2017-11-27,984.3744506835938
2017-11-28,976.8111572265625
2017-11-29,990.1889038085938
2017-11-30,984.1854858398438
2017-12-01,978.512939453125
2017-12-04,977.9928588867188
2017-12-05,967.7824096679688
2017-12-06,964.33154296875
2017-12-07,964.709716796875
2017-12-08,993.072265625
2017-12-11,987.6834106445312
2017-12-12,1005.3156127929688
2017-12-13,985.31982421875
2017-12-14,1002.9520263671875
2017-12-15,992.6470336914062
2017-12-18,995.1051025390625
2017-12-19,999.832275390625
2017-12-20,1001.95947265625
2017-12-21,1026.8712158203125
2017-12-22,1030.4638671875
2017-12-26,1028.2420654296875
2017-12-27,1062.13525390625
2017-12-28,1053.4376220703125
2017-12-29,1038.4052734375
2018-01-01,1039.0672607421875
2018-01-02,1021.9078979492188
2018-01-03,1039.3980712890625
2018-01-04,1046.157958984375
2018-01-05,1047.1978759765625
2018-01-08,1055.2811279296875
2018-01-09,1029.8492431640625
2018-01-10,1020.3951416015625
2018-01-11,1041.4307861328125
2018-01-12,1034.1038818359375
2018-01-15,1019.496826171875
2018-01-16,1033.1109619140625
2018-01-17,1047.103271484375
2018-01-18,1030.889404296875
2018-01-19,1038.358154296875
2018-01-22,1019.0242919921875
2018-01-23,1041.2415771484375
2018-01-24,1042.7071533203125
2018-01-25,1059.157470703125
2018-01-29,1040.343505859375
2018-01-30,1020.96240234375
2018-01-31,982.6728515625
2018-02-01,986.8326416015625
2018-02-02,972.1312866210938
2018-02-05,978.1820068359375
2018-02-06,948.4484252929688
2018-02-07,957.9498901367188
2018-02-08,973.6912841796875
2018-02-09,961.0698852539062
2018-02-12,979.93115234375
2018-02-14,993.3560791015625
2018-02-15,990.8980102539062
2018-02-16,988.5816650390625
2018-02-19,961.3062133789062
2018-02-20,958.5645141601562
2018-02-21,951.8046264648438
2018-02-22,963.6224365234375
2018-02-23,992.7887573242188
2018-02-26,978.84375
2018-02-27,979.0328369140625
2018-02-28,969.9094848632812
2018-03-01,962.8661499023438
2018-03-05,956.8626098632812
2018-03-06,958.3754272460938
2018-03-07,936.7252197265625
2018-03-08,947.9756469726562
2018-03-09,944.194091796875
2018-03-12,958.4699096679688
2018-03-13,978.9382934570312
2018-03-14,997.2794799804688
2018-03-15,1025.358642578125
2018-03-16,1027.81689453125
2018-03-19,1028.620361328125
2018-03-20,1034.671142578125
2018-03-21,1026.6822509765625
2018-03-22,1010.46826171875
2018-03-23,981.0654907226562
2018-03-26,997.6103515625
2018-03-27,1028.2894287109375
2018-03-28,1030.7001953125
2018-04-02,1030.8421630859375
2018-04-03,1048.663330078125
2018-04-04,1036.892822265625
2018-04-05,1057.6448974609375
2018-04-06,1053.4376220703125
2018-04-09,1068.1861572265625
2018-04-10,1081.233154296875
2018-04-11,1061.379150390625
2018-04-12,1059.630126953125
2018-04-13,1082.9820556640625
2018-04-16,1109.217529296875
2018-04-17,1116.1192626953125
2018-04-18,1110.7774658203125
2018-04-19,1115.36279296875
2018-04-20,1129.071533203125
2018-04-23,1114.1337890625
2018-04-24,1113.9449462890625
2018-04-25,1097.4942626953125
2018-04-26,1107.32666015625
2018-04-27,1123.824462890625
2018-04-30,1132.1441650390625
2018-05-02,1123.9189453125
2018-05-03,1132.9476318359375
2018-05-04,1126.89697265625
2018-05-07,1142.543701171875
2018-05-08,1145.143798828125
2018-05-09,1130.064208984375
2018-05-10,1125.337158203125
2018-05-11,1135.16943359375
2018-05-14,1108.650390625
2018-05-15,1087.0946044921875
2018-05-16,1101.5599365234375
2018-05-17,1102.2689208984375
2018-05-18,1093.42919921875
2018-05-21,1076.4114990234375
2018-05-22,1060.3865966796875
2018-05-23,1033.67822265625
2018-05-24,1067.0989990234375
2018-05-25,1086.1490478515625
2018-05-28,1032.543701171875
2018-05-29,1008.5299682617188
2018-05-30,994.1597290039062
2018-05-31,990.283447265625
2018-06-01,995.7667236328125
2018-06-04,989.9998779296875
2018-06-05,978.8910522460938
2018-06-06,996.9013671875
2018-06-07,1001.5338745117188
2018-06-08,994.6795654296875
2018-06-11,968.680419921875
2018-06-12,1006.0719604492188
2018-06-13,983.5235595703125
2018-06-14,1025.547607421875
2018-06-15,1040.863525390625
2018-06-18,1040.343505859375
2018-06-19,1032.26025390625
2018-06-20,1023.9405517578125
2018-06-21,998.6029663085938
2018-06-22,987.2579956054688
2018-06-25,976.480224609375
2018-06-26,986.0762939453125
2018-06-27,964.0479736328125
2018-06-28,945.56494140625
2018-06-29,981.9163818359375
2018-07-02,993.072265625
2018-07-03,1026.54052734375
2018-07-04,1042.139892578125
2018-07-05,1018.6932983398438
2018-07-06,1015.3843994140625
2018-07-09,1035.8055419921875
2018-07-10,1031.314697265625
2018-07-11,1060.9537353515625
2018-07-12,1045.96875
2018-07-13,1047.8123779296875
2018-07-16,1011.6500854492188
2018-07-17,1015.9990234375
2018-07-18,1025.97314453125
2018-07-19,1019.355224609375
2018-07-20,1031.078125
2018-07-23,1021.7186889648438
2018-07-24,1024.3658447265625
2018-07-25,1037.0816650390625
2018-07-26,1016.9915771484375
2018-07-27,1042.801513671875
2018-07-30,1093.4764404296875
2018-07-31,1086.716552734375
2018-08-01,1100.2362060546875
2018-08-02,1134.79150390625
2018-08-03,1142.165771484375
2018-08-06,1127.60595703125
2018-08-07,1099.0543212890625
2018-08-08,1070.171630859375
2018-08-09,1054.0994873046875
2018-08-10,1062.939208984375
2018-08-13,1059.0631103515625
2018-08-14,1091.538330078125
2018-08-16,1100.8507080078125
2018-08-17,1110.6357421875
2018-08-20,1178.658935546875
2018-08-21,1179.604248046875
2018-08-23,1223.519287109375
2018-08-24,1229.995361328125
2018-08-27,1227.1591796875
2018-08-28,1210.9925537109375
2018-08-29,1207.06884765625
2018-08-30,1229.8536376953125
2018-08-31,1244.1925048828125
2018-09-03,1226.2808837890625
2018-09-04,1203.93896484375
2018-09-05,1217.6585693359375
2018-09-06,1254.7679443359375
2018-09-07,1251.433349609375
2018-09-10,1218.3731689453125
2018-09-11,1185.8365478515625
2018-09-12,1211.465576171875
2018-09-14,1266.7249755859375
2018-09-17,1300.2138671875
2018-09-18,1314.6004638671875
2018-09-19,1325.4140625
2018-09-21,1322.3653564453125
2018-09-24,1297.4034423828125
2018-09-25,1322.794189453125
2018-09-26,1319.88818359375
2018-09-27,1301.3572998046875
2018-09-28,1248.9561767578125
2018-10-01,1257.2451171875
2018-10-03,1247.2889404296875
2018-10-04,1223.2320556640625
2018-10-05,1221.0885009765625
2018-10-08,1217.086669921875
2018-10-09,1189.076171875
2018-10-10,1236.427490234375
2018-10-11,1191.839111328125
2018-10-12,1221.707763671875
2018-10-15,1238.333251953125
2018-10-16,1245.81201171875
2018-10-17,1239.7144775390625
2018-10-19,1224.5181884765625
2018-10-22,1230.9969482421875
2018-10-23,1190.6480712890625
2018-10-24,1182.359130859375
2018-10-25,1193.7919921875
2018-10-26,1196.4598388671875
2018-10-29,1372.098876953125
2018-10-30,1415.5439453125
2018-10-31,1414.35302734375
2018-11-01,1434.408447265625
2018-11-02,1428.406005859375
2018-11-05,1397.1558837890625
2018-11-06,1407.9696044921875
2018-11-07,1426.73876953125
2018-11-09,1475.757568359375
2018-11-12,1440.3155517578125
2018-11-13,1458.274658203125
2018-11-14,1432.788818359375
2018-11-15,1458.4652099609375
2018-11-16,1485.0467529296875
2018-11-19,1488.4290771484375
2018-11-20,1461.7999267578125
2018-11-21,1465.8966064453125
2018-11-22,1457.0361328125
2018-11-26,1434.8848876953125
2018-11-27,1451.1767578125
2018-11-28,1410.160888671875
2018-11-29,1387.7237548828125
2018-11-30,1371.3365478515625
2018-12-03,1387.9144287109375
2018-12-04,1422.546630859375
2018-12-05,1410.399169921875
2018-12-06,1390.439208984375
2018-12-07,1421.3082275390625
2018-12-10,1403.0631103515625
2018-12-11,1408.2078857421875
2018-12-12,1456.655029296875
2018-12-13,1450.0811767578125
2018-12-14,1420.9268798828125
2018-12-17,1413.01904296875
2018-12-18,1425.6907958984375
2018-12-19,1444.507568359375
2018-12-20,1441.125244140625
2018-12-21,1405.1114501953125
2018-12-24,1378.76806640625
2018-12-26,1387.0093994140625
2018-12-27,1401.634033203125
2018-12-28,1397.8704833984375
2018-12-31,1412.590576171875
2019-01-01,1405.7305908203125
2019-01-02,1401.3958740234375
2019-01-03,1369.9549560546875
2019-01-04,1391.4871826171875
2019-01-07,1415.7822265625
2019-01-08,1389.9150390625
2019-01-09,1403.6346435546875
2019-01-10,1448.6043701171875
2019-01-11,1434.0272216796875
2019-01-14,1458.1318359375
2019-01-15,1450.271728515625
2019-01-16,1447.985107421875
2019-01-17,1434.2178955078125
2019-01-18,1437.8382568359375
2019-01-21,1426.4527587890625
2019-01-22,1432.59814453125
2019-01-23,1432.2646484375
2019-01-24,1422.689697265625
2019-01-25,1424.6905517578125
2019-01-28,1403.8251953125
2019-01-29,1433.69384765625
2019-01-30,1432.121826171875
2019-01-31,1435.027587890625
2019-02-01,1459.9420166015625
2019-02-04,1533.398681640625
2019-02-05,1539.7823486328125
2019-02-06,1575.129150390625
2019-02-07,1591.23046875
2019-02-08,1605.4742431640625
2019-02-11,1557.7415771484375
2019-02-12,1560.6949462890625
2019-02-14,1560.07568359375
2019-02-15,1544.7364501953125
2019-02-18,1500.3385009765625
2019-02-19,1512.819580078125
2019-02-20,1486.8095703125
2019-02-21,1476.7579345703125
2019-02-22,1491.0491943359375
2019-02-25,1519.393310546875
2019-02-26,1544.8319091796875
2019-02-27,1561.0284423828125
2019-02-28,1576.0819091796875
2019-03-01,1590.897216796875
2019-03-05,1585.085205078125
2019-03-06,1625.2911376953125
2019-03-07,1572.8902587890625
2019-03-08,1569.5555419921875
2019-03-11,1610.7618408203125
2019-03-12,1619.62255859375
2019-03-13,1588.2296142578125
2019-03-14,1614.4298095703125
2019-03-15,1627.2919921875
2019-03-18,1609.5234375
2019-03-19,1615.85888671875
2019-03-20,1596.184814453125
2019-03-22,1585.0377197265625
2019-03-25,1625.1484375
2019-03-26,1627.149169921875
2019-03-27,1587.1815185546875
2019-03-28,1576.36767578125
2019-04-01,1641.8690185546875
2019-04-02,1618.764892578125
2019-04-03,1596.6136474609375
2019-04-04,1620.6705322265625
2019-04-05,1637.7720947265625
2019-04-08,1604.854736328125
2019-04-09,1634.77099609375
2019-04-10,1641.1544189453125
2019-04-11,1637.2005615234375
2019-04-12,1650.253173828125
2019-04-15,1662.4007568359375
2019-04-16,1633.580078125
2019-04-18,1642.86962890625
2019-04-22,1621.0992431640625
2019-04-23,1607.2366943359375
2019-04-24,1660.3524169921875
2019-04-25,1635.1998291015625
2019-04-26,1640.9638671875
2019-04-30,1664.30615234375
2019-05-02,1633.2943115234375
2019-05-03,1621.4803466796875
2019-05-06,1614.5728759765625
2019-05-07,1609.332763671875
2019-05-08,1589.6585693359375
2019-05-09,1548.7381591796875
2019-05-10,1572.3660888671875
2019-05-13,1548.35693359375
2019-05-14,1540.9254150390625
2019-05-15,1532.8271484375
2019-05-16,1562.7911376953125
2019-05-17,1555.5501708984375
2019-05-20,1581.2744140625
2019-05-21,1616.33544921875
2019-05-22,1600.8056640625
2019-05-23,1650.5865478515625
2019-05-24,1682.218017578125
2019-05-27,1518.15478515625
2019-05-28,1541.40185546875
2019-05-29,1514.010498046875
2019-05-30,1510.5328369140625
2019-05-31,1517.059326171875
2019-06-03,1539.8775634765625
2019-06-04,1511.390380859375
2019-06-06,1505.6739501953125
2019-06-07,1492.2401123046875
2019-06-10,1487.2860107421875
2019-06-11,1482.283935546875
2019-06-12,1462.0379638671875
2019-06-13,1473.4708251953125
2019-06-14,1450.366943359375
2019-06-17,1467.706787109375
2019-06-18,1470.088623046875
2019-06-19,1467.6116943359375
2019-06-20,1527.25341796875
2019-06-21,1472.7088623046875
2019-06-24,1501.8154296875
2019-06-25,1526.6820068359375
2019-06-26,1522.442138671875
2019-06-27,1526.1103515625
2019-06-28,1521.4893798828125
2019-07-01,1534.11328125
2019-07-02,1540.830078125
2019-07-03,1553.54931640625
2019-07-04,1543.259765625
2019-07-05,1534.68505859375
2019-07-08,1501.196044921875
2019-07-09,1529.2542724609375
2019-07-10,1546.7373046875
2019-07-11,1532.63671875
2019-07-12,1536.924072265625
2019-07-15,1538.114990234375
2019-07-16,1570.69873046875
2019-07-17,1573.8905029296875
2019-07-18,1564.315673828125
2019-07-19,1547.642333984375
2019-07-22,1548.54736328125
2019-07-23,1542.5927734375
2019-07-24,1528.3016357421875
2019-07-25,1564.172607421875
2019-07-26,1587.943359375
2019-07-29,1575.129150390625
2019-07-30,1580.08349609375
2019-07-31,1556.550537109375
2019-08-01,1539.02001953125
2019-08-02,1523.251953125
2019-08-05,1503.0062255859375
2019-08-06,1539.6392822265625
2019-08-07,1556.6934814453125
2019-08-08,1572.9854736328125
2019-08-09,1586.2762451171875
2019-08-13,1452.36767578125
2019-08-14,1474.9947509765625
2019-08-16,1451.30859375
2019-08-19,1461.707275390625
2019-08-20,1465.60693359375
2019-08-21,1476.14990234375
2019-08-22,1510.2352294921875
2019-08-23,1513.2200927734375
2019-08-26,1559.8701171875
2019-08-27,1534.3548583984375
2019-08-28,1518.0823974609375
2019-08-29,1555.0079345703125
2019-08-30,1565.0216064453125
2019-09-03,1578.549560546875
2019-09-04,1601.658203125
2019-09-05,1578.1162109375
2019-09-06,1576.7684326171875
2019-09-09,1566.7066650390625
2019-09-11,1556.5003662109375
2019-09-12,1584.037841796875
2019-09-13,1567.862060546875
2019-09-16,1583.7010498046875
2019-09-17,1541.9130859375
2019-09-18,1556.115234375
2019-09-19,1523.6187744140625
2019-09-20,1577.1051025390625
2019-09-23,1551.8304443359375
2019-09-24,1569.1136474609375
2019-09-25,1572.7724609375
2019-09-26,1612.8272705078125
2019-09-27,1598.76953125
2019-09-30,1603.632080078125
2019-10-01,1562.2774658203125
2019-10-03,1567.862060546875
2019-10-04,1561.9884033203125
2019-10-07,1585.4820556640625
2019-10-09,1589.2855224609375
2019-10-10,1605.220703125
2019-10-11,1627.1737060546875
2019-10-14,1621.15576171875
2019-10-15,1630.2066650390625
2019-10-16,1656.300048828125
2019-10-17,1658.9478759765625
2019-10-18,1673.4385986328125
2019-10-22,1676.4716796875
2019-10-23,1670.88720703125
2019-10-24,1698.521240234375
2019-10-25,1693.80322265625
2019-10-27,1694.14013671875
2019-10-29,1689.1815185546875
2019-10-30,1672.0906982421875
2019-10-31,1689.8555908203125
2019-11-01,1678.3974609375
2019-11-04,1670.6947021484375
2019-11-05,1624.7664794921875
2019-11-06,1642.00146484375
2019-11-07,1654.1817626953125
2019-11-08,1636.8023681640625
2019-11-11,1647.008544921875
2019-11-13,1610.3719482421875
2019-11-14,1594.9661865234375
2019-11-15,1682.778564453125
2019-11-18,1671.4649658203125
2019-11-19,1668.335693359375
2019-11-20,1698.087890625
2019-11-21,1682.1527099609375
2019-11-22,1668.96142578125
2019-11-25,1698.521240234375
2019-11-26,1717.9708251953125
2019-11-27,1744.0640869140625
2019-11-28,1726.395751953125
2019-11-29,1719.8482666015625
2019-12-02,1718.7412109375
2019-12-03,1728.4658203125
2019-12-04,1742.1866455078125
2019-12-05,1734.580078125
2019-12-06,1717.5855712890625
2019-12-09,1739.2017822265625
2019-12-10,1746.2786865234375
2019-12-11,1754.1259765625
2019-12-12,1761.202880859375
2019-12-13,1773.57568359375
2019-12-16,1791.5328369140625
2019-12-17,1776.8492431640625
2019-12-18,1769.5797119140625
2019-12-19,1761.058349609375
2019-12-20,1750.46728515625
2019-12-23,1740.934814453125
2019-12-24,1749.407958984375
2019-12-26,1748.541259765625
2019-12-27,1762.1658935546875
2019-12-30,1780.508056640625
2019-12-31,1777.2344970703125
2020-01-01,1751.2852783203125
2020-01-02,1758.0736083984375
2020-01-03,1766.6429443359375
2020-01-06,1770.06103515625
2020-01-07,1775.405029296875
2020-01-08,1765.824462890625
2020-01-09,1774.923583984375
2020-01-10,1796.9730224609375
2020-01-13,1809.0565185546875
2020-01-14,1804.0499267578125
2020-01-15,1796.9248046875
2020-01-16,1828.458251953125
2020-01-17,1832.6466064453125
2020-01-20,1821.7181396484375
2020-01-21,1801.305908203125
2020-01-22,1786.2371826171875
2020-01-23,1826.9658203125
2020-01-24,1839.5308837890625
2020-01-27,1847.08935546875
2020-01-28,1874.434326171875
2020-01-29,1888.4439697265625
2020-01-30,1886.373779296875
2020-01-31,1879.7783203125
2020-02-03,1899.4686279296875
2020-02-04,1888.4439697265625
2020-02-05,1889.7437744140625
2020-02-06,1947.8519287109375
2020-02-07,2008.4637451171875
2020-02-10,2011.35205078125
2020-02-11,2067.1494140625
2020-02-12,2042.9820556640625
2020-02-13,2075.718994140625
2020-02-14,2066.71630859375
2020-02-17,2074.80419921875
2020-02-18,2094.4462890625
2020-02-19,2104.652587890625
2020-02-20,2088.765869140625
2020-02-24,2080.196044921875
2020-02-25,2052.5986328125
2020-02-26,2077.916748046875
2020-02-27,2091.93359375
2020-02-28,2043.8197021484375
2020-03-02,2046.051025390625
