Date,close
2012-07-27,191.2700653076172
2012-07-30,196.70472717285156
2012-07-31,198.2402801513672
2012-08-01,197.4925079345703
2012-08-02,196.3530731201172
2012-08-03,196.59788513183594
2012-08-06,197.3367156982422
2012-08-07,200.5859375
2012-08-08,203.28321838378906
2012-08-09,203.14520263671875
2012-08-10,205.9047393798828
2012-08-13,206.53236389160156
2012-08-14,207.35580444335938
2012-08-16,206.11842346191406
2012-08-17,209.28750610351562
2012-08-21,214.44610595703125
2012-08-22,216.63600158691406
2012-08-23,220.5171661376953
2012-08-24,217.63302612304688
2012-08-27,214.7042694091797
2012-08-28,215.5277099609375
2012-08-29,212.6034698486328
2012-08-30,212.9950714111328
2012-08-31,210.23109436035156
2012-09-03,210.53823852539062
2012-09-04,210.15538024902344
2012-09-05,208.2548828125
2012-09-06,215.60333251953125
2012-09-07,221.4117889404297
2012-09-10,223.64625549316406
2012-09-11,225.1728515625
2012-09-12,226.08094787597656
2012-09-13,227.44741821289062
2012-09-14,234.30624389648438
2012-09-17,228.28855895996094
2012-09-18,231.51992797851562
2012-09-20,232.9798126220703
2012-09-21,230.85226440429688
2012-09-24,231.46202087402344
2012-09-25,231.27511596679688
2012-09-26,230.49620056152344
2012-09-27,226.93995666503906
2012-09-28,225.6580352783203
2012-10-01,232.30775451660156
2012-10-03,229.5125274658203
2012-10-04,229.2811279296875
2012-10-05,224.93698120117188
2012-10-08,221.4964141845703
2012-10-09,225.77374267578125
2012-10-10,222.91624450683594
2012-10-11,225.50225830078125
2012-10-12,213.23109436035156
2012-10-15,210.58277893066406
2012-10-16,209.70140075683594
2012-10-17,210.98777770996094
2012-10-18,212.9989471435547
2012-10-19,213.51405334472656
2012-10-22,213.71116638183594
2012-10-23,210.8041534423828
2012-10-25,210.05612182617188
2012-10-29,209.22738647460938
2012-10-30,211.2744598388672
2012-10-31,211.6909942626953
2012-11-01,211.8387908935547
2012-11-02,213.93966674804688
2012-11-05,213.0750732421875
2012-11-06,213.3617401123047
2012-11-07,215.3997802734375
2012-11-08,212.79290771484375
2012-11-09,210.409912109375
2012-11-12,211.32814025878906
2012-11-15,205.7156219482422
2012-11-16,209.93063354492188
2012-11-19,211.2923583984375
2012-11-20,208.2643585205078
2012-11-21,210.51300048828125
2012-11-22,213.44691467285156
2012-11-23,212.99449157714844
2012-11-26,216.564453125
2012-11-27,221.3349151611328
2012-11-29,219.0594024658203
2012-11-30,218.3069305419922
2012-12-03,218.5129852294922
2012-12-04,218.36068725585938
2012-12-05,213.43789672851562
2012-12-06,209.47824096679688
2012-12-07,207.9418182373047
2012-12-10,207.2610321044922
2012-12-11,205.5140380859375
2012-12-12,205.85000610351562
2012-12-13,204.57342529296875
2012-12-14,204.1478729248047
2012-12-17,203.0236053466797
2012-12-18,203.44908142089844
2012-12-19,205.7021942138672
2012-12-20,206.0112762451172
2012-12-21,205.764892578125
2012-12-24,208.04489135742188
2012-12-26,207.413330078125
2012-12-27,204.94967651367188
2012-12-28,208.12542724609375
2012-12-31,207.72238159179688
2013-01-01,206.8398895263672
2013-01-02,206.8712921142578
2013-01-03,209.4423828125
2013-01-04,210.48614501953125
2013-01-07,212.7481231689453
2013-01-08,209.9888916015625
2013-01-09,208.82423400878906
2013-01-10,208.04489135742188
2013-01-11,242.9654083251953
2013-01-14,251.42221069335938
2013-01-15,249.67984008789062
2013-01-16,247.92398071289062
2013-01-17,250.65635681152344
2013-01-18,249.76942443847656
2013-01-21,250.5084686279297
2013-01-22,249.36618041992188
2013-01-23,249.90829467773438
2013-01-24,250.67868041992188
2013-01-25,252.15231323242188
2013-01-28,251.7940216064453
2013-01-29,250.7503204345703
2013-01-30,250.00233459472656
2013-01-31,249.89927673339844
2013-02-01,248.23744201660156
2013-02-04,247.93736267089844
2013-02-05,246.88922119140625
2013-02-06,248.68983459472656
2013-02-07,249.89927673339844
2013-02-08,249.89474487304688
2013-02-11,250.12771606445312
2013-02-12,246.83096313476562
2013-02-13,249.90382385253906
2013-02-14,251.982177734375
2013-02-15,249.8186798095703
2013-02-18,249.0571746826172
2013-02-19,252.67196655273438
2013-02-20,252.58242797851562
2013-02-21,251.53871154785156
2013-02-22,254.47271728515625
2013-02-25,261.3931884765625
2013-02-26,265.15570068359375
2013-02-27,260.7436218261719
2013-02-28,260.4256591796875
2013-03-01,261.0348815917969
2013-03-04,260.1075134277344
2013-03-05,261.70672607421875
2013-03-06,266.0784912109375
2013-03-07,269.1468505859375
2013-03-08,266.0919494628906
2013-03-11,263.8970642089844
2013-03-12,261.42010498046875
2013-03-13,256.5240783691406
2013-03-14,257.47821044921875
2013-03-15,257.8500671386719
2013-03-18,256.2822570800781
2013-03-19,255.85678100585938
2013-03-20,256.7211608886719
2013-03-21,257.3617858886719
2013-03-22,256.50177001953125
2013-03-25,255.56561279296875
2013-03-26,255.72683715820312
2013-03-28,258.844482421875
2013-04-01,263.7581481933594
2013-04-02,265.98431396484375
2013-04-03,265.9306640625
2013-04-04,258.01129150390625
2013-04-05,256.7392272949219
2013-04-08,253.6977081298828
2013-04-09,247.82540893554688
2013-04-10,252.2418975830078
2013-04-11,261.2945861816406
2013-04-12,205.74696350097656
2013-04-15,209.54547119140625
2013-04-16,205.711181640625
2013-04-17,204.60032653808594
2013-04-18,205.6619110107422
2013-04-22,201.07962036132812
2013-04-23,202.665283203125
2013-04-25,199.5700225830078
2013-04-26,198.16355895996094
2013-04-29,199.71336364746094
2013-04-30,200.26434326171875
2013-05-02,204.85560607910156
2013-05-03,206.75927734375
2013-05-06,209.7290802001953
2013-05-07,210.4188995361328
2013-05-08,210.5845489501953
2013-05-09,211.54757690429688
2013-05-10,212.4569549560547
2013-05-13,209.59474182128906
2013-05-14,210.5308837890625
2013-05-15,211.46253967285156
2013-05-16,208.9675750732422
2013-05-17,210.6831512451172
2013-05-20,212.50172424316406
2013-05-21,214.79066467285156
2013-05-22,213.6887969970703
2013-05-23,211.40882873535156
2013-05-24,210.33828735351562
2013-05-27,212.55996704101562
2013-05-28,211.97767639160156
2013-05-29,210.74143981933594
2013-05-30,212.19593811035156
2013-05-31,218.5623779296875
2013-06-03,227.8424835205078
2013-06-04,226.1930694580078
2013-06-05,223.052978515625
2013-06-06,220.18919372558594
2013-06-07,221.74342346191406
2013-06-10,225.36386108398438
2013-06-11,224.34432983398438
2013-06-12,219.4369354248047
2013-06-13,215.6805419921875
2013-06-14,217.0443878173828
2013-06-17,219.5502471923828
2013-06-18,221.72068786621094
2013-06-19,220.97763061523438
2013-06-20,214.70176696777344
2013-06-21,219.20127868652344
2013-06-24,215.7257843017578
2013-06-25,215.1367645263672
2013-06-26,217.44772338867188
2013-06-27,225.0059356689453
2013-06-28,226.46047973632812
2013-07-01,222.1240234375
2013-07-02,217.86004638671875
2013-07-03,217.90988159179688
2013-07-04,223.6646270751953
2013-07-05,222.59524536132812
2013-07-08,223.67822265625
2013-07-09,226.4015655517578
2013-07-10,226.66893005371094
2013-07-11,229.1338653564453
2013-07-12,254.1331329345703
2013-07-15,248.5595703125
2013-07-16,247.29981994628906
2013-07-17,249.29823303222656
2013-07-18,253.82032775878906
2013-07-19,258.0525817871094
2013-07-22,260.7078857421875
2013-07-23,262.99176025390625
2013-07-24,263.5944519042969
2013-07-25,264.2015686035156
2013-07-26,264.0204162597656
2013-07-29,264.73626708984375
2013-07-30,267.8629150390625
2013-07-31,269.1271057128906
2013-08-01,269.5801696777344
2013-08-02,272.6750793457031
2013-08-05,272.6977844238281
2013-08-06,270.731201171875
2013-08-07,268.55621337890625
2013-08-08,268.6649169921875
2013-08-12,272.3669738769531
2013-08-13,279.45391845703125
2013-08-14,278.18963623046875
2013-08-16,269.9200439453125
2013-08-19,272.3307189941406
2013-08-20,272.480224609375
2013-08-21,268.1392517089844
2013-08-22,273.70831298828125
2013-08-23,271.9410705566406
2013-08-26,274.6597900390625
2013-08-27,276.9571533203125
2013-08-28,282.4128723144531
2013-08-29,281.3570861816406
2013-08-30,281.4703369140625
2013-09-02,279.662353515625
2013-09-03,274.93170166015625
2013-09-04,282.0911560058594
2013-09-05,272.3126525878906
2013-09-06,274.5102844238281
2013-09-10,286.2780456542969
2013-09-11,282.671142578125
2013-09-12,277.8453063964844
2013-09-13,274.4195861816406
2013-09-16,271.2795104980469
2013-09-17,273.92572021484375
2013-09-18,273.4317932128906
2013-09-19,273.5994567871094
2013-09-20,271.43804931640625
2013-09-23,273.6357116699219
2013-09-24,273.24603271484375
2013-09-25,272.75213623046875
2013-09-26,272.99224853515625
2013-09-27,272.47576904296875
2013-09-30,273.0557556152344
2013-10-01,273.2370300292969
2013-10-03,275.2442932128906
2013-10-04,273.3639221191406
2013-10-07,273.8577880859375
2013-10-08,274.972412109375
2013-10-09,281.8328552246094
2013-10-10,283.4414978027344
2013-10-11,296.7544250488281
2013-10-14,301.2720947265625
2013-10-15,304.0316467285156
2013-10-17,297.9870910644531
2013-10-18,302.1854553222656
2013-10-21,304.09088134765625
2013-10-22,304.7200012207031
2013-10-23,303.1199951171875
2013-10-24,301.65667724609375
2013-10-25,303.7353210449219
2013-10-28,302.9968566894531
2013-10-29,304.1045837402344
2013-10-30,303.0378112792969
2013-10-31,301.76153564453125
2013-11-01,298.7346496582031
2013-11-05,297.7455139160156
2013-11-06,301.4195861816406
2013-11-07,306.1103210449219
2013-11-08,306.3337097167969
2013-11-11,306.5661926269531
2013-11-12,304.2185974121094
2013-11-13,303.7809143066406
2013-11-14,305.8049011230469
2013-11-18,310.3497314453125
2013-11-19,313.89154052734375
2013-11-20,310.17645263671875
2013-11-21,304.9022521972656
2013-11-22,305.1986389160156
2013-11-25,303.2293395996094
2013-11-26,302.3359680175781
2013-11-27,300.2481689453125
2013-11-28,303.3934631347656
2013-11-29,305.832275390625
2013-12-02,304.38720703125
2013-12-03,305.303466796875
2013-12-04,306.8168640136719
2013-12-05,305.53594970703125
2013-12-06,303.2111511230469
2013-12-09,304.3963928222656
2013-12-10,307.3183898925781
2013-12-11,307.6373596191406
2013-12-12,306.68017578125
2013-12-13,307.5918273925781
2013-12-16,314.7394104003906
2013-12-17,315.1133117675781
2013-12-18,315.213623046875
2013-12-19,320.2097473144531
2013-12-20,323.7744445800781
2013-12-23,316.2164306640625
2013-12-24,317.8529052734375
2013-12-26,320.9754943847656
2013-12-27,324.6815490722656
2013-12-30,319.30712890625
2013-12-31,317.7845764160156
2014-01-01,316.17547607421875
2014-01-02,317.31964111328125
2014-01-03,325.03253173828125
2014-01-06,320.7247009277344
2014-01-07,315.18621826171875
2014-01-08,312.5378112792969
2014-01-09,314.6072692871094
2014-01-10,323.7652893066406
2014-01-13,334.1357421875
2014-01-14,336.1187744140625
2014-01-15,338.4253234863281
2014-01-16,339.61053466796875
2014-01-17,340.03900146484375
2014-01-20,341.8214416503906
2014-01-21,342.6464538574219
2014-01-22,343.3348083496094
2014-01-23,345.7599182128906
2014-01-24,342.628173828125
2014-01-27,340.2623291015625
2014-01-28,335.056640625
2014-01-29,338.9496154785156
2014-01-30,337.714111328125
2014-01-31,337.4270324707031
2014-02-03,330.8673400878906
2014-02-04,324.6633605957031
2014-02-05,326.5003662109375
2014-02-06,324.9002685546875
2014-02-07,325.16015625
2014-02-10,325.82110595703125
2014-02-11,327.8678894042969
2014-02-12,328.21893310546875
2014-02-13,326.9151916503906
2014-02-14,332.2486267089844
2014-02-17,333.51123046875
2014-02-18,335.6856689453125
2014-02-19,342.1951599121094
2014-02-20,338.35235595703125
2014-02-21,341.94903564453125
2014-02-24,341.8760681152344
2014-02-25,344.8846740722656
2014-02-26,347.12738037109375
2014-02-28,348.709228515625
2014-03-03,346.2841796875
2014-03-04,346.4026184082031
2014-03-05,348.4221496582031
2014-03-06,349.35186767578125
2014-03-07,341.0008544921875
2014-03-10,334.737548828125
2014-03-11,335.0793762207031
2014-03-12,334.71014404296875
2014-03-13,306.1103210449219
2014-03-14,309.4425354003906
2014-03-18,305.4675598144531
2014-03-19,298.2834167480469
2014-03-20,301.1370849609375
2014-03-21,301.3740539550781
2014-03-24,298.6526794433594
2014-03-25,296.70166015625
2014-03-26,296.2001953125
2014-03-27,294.5728454589844
2014-03-28,297.44921875
2014-03-31,299.2908020019531
2014-04-01,302.1307373046875
2014-04-02,302.8692321777344
2014-04-03,304.3370361328125
2014-04-04,302.3222351074219
2014-04-07,300.25726318359375
2014-04-09,296.71533203125
2014-04-10,291.85137939453125
2014-04-11,294.9466247558594
2014-04-15,297.1939697265625
2014-04-16,287.84906005859375
2014-04-17,291.0172119140625
2014-04-21,290.1875915527344
2014-04-22,287.2428283691406
2014-04-23,289.2485656738281
2014-04-24,289.2485656738281
2014-04-25,289.5174865722656
2014-04-28,289.7408447265625
2014-04-29,289.71356201171875
2014-04-30,289.99151611328125
2014-05-02,293.5379943847656
2014-05-05,289.635986328125
2014-05-06,288.56475830078125
2014-05-07,279.6484069824219
2014-05-08,279.4615478515625
2014-05-09,283.6689147949219
2014-05-12,289.47198486328125
2014-05-13,297.6907958984375
2014-05-14,296.67431640625
2014-05-15,298.3471984863281
2014-05-16,289.69525146484375
2014-05-19,274.8802185058594
2014-05-20,284.64910888671875
2014-05-21,287.8307800292969
2014-05-22,283.8923034667969
2014-05-23,279.8489685058594
2014-05-26,282.15557861328125
2014-05-27,285.7293701171875
2014-05-28,289.3077392578125
2014-05-29,270.28741455078125
2014-05-30,271.6644592285156
2014-06-02,276.6321105957031
2014-06-03,278.85498046875
2014-06-04,275.8327941894531
2014-06-05,281.0683898925781
2014-06-06,277.54718017578125
2014-06-09,276.0129089355469
2014-06-10,284.2107849121094
2014-06-11,295.1349792480469
2014-06-12,293.4436950683594
2014-06-13,294.548095703125
2014-06-16,299.8300476074219
2014-06-17,300.07958984375
2014-06-18,299.4927062988281
2014-06-19,306.0915832519531
2014-06-20,306.5260314941406
2014-06-23,298.7579040527344
2014-06-24,296.1007995605469
2014-06-25,296.7893371582031
2014-06-26,294.13226318359375
2014-06-27,297.9122314453125
2014-06-30,300.8836364746094
2014-07-01,297.6950378417969
2014-07-02,297.16363525390625
2014-07-03,296.7384338378906
2014-07-04,299.996337890625
2014-07-07,309.1922912597656
2014-07-08,308.88739013671875
2014-07-09,305.9483642578125
2014-07-10,304.31707763671875
2014-07-11,307.45477294921875
2014-07-14,298.0832214355469
2014-07-15,298.1202392578125
2014-07-16,298.4852294921875
2014-07-17,299.3818054199219
2014-07-18,300.513916015625
2014-07-21,295.81427001953125
2014-07-22,298.86419677734375
2014-07-23,309.56201171875
2014-07-24,312.59344482421875
2014-07-25,309.816162109375
2014-07-28,311.5629577636719
2014-07-30,311.66461181640625
2014-07-31,311.244140625
2014-08-01,308.8088684082031
2014-08-04,320.2922058105469
2014-08-05,324.6776123046875
2014-08-06,330.4862976074219
2014-08-07,324.1554260253906
2014-08-08,321.87261962890625
2014-08-11,330.2691650390625
2014-08-12,330.5740966796875
2014-08-13,333.4945983886719
2014-08-14,333.8782043457031
2014-08-18,329.0029296875
2014-08-19,327.8938293457031
2014-08-20,328.5177307128906
2014-08-21,328.0001525878906
2014-08-22,332.81072998046875
2014-08-25,335.2876281738281
2014-08-26,334.9503173828125
2014-08-27,335.54180908203125
2014-08-28,332.60748291015625
2014-09-01,332.6860046386719
2014-09-02,333.98907470703125
2014-09-03,345.1258239746094
2014-09-04,342.76922607421875
2014-09-05,344.80242919921875
2014-09-08,349.50665283203125
2014-09-09,345.2922668457031
2014-09-10,338.938232421875
2014-09-11,340.4955749511719
2014-09-12,339.1785888671875
2014-09-15,336.5353698730469
2014-09-16,337.45489501953125
2014-09-17,345.75439453125
2014-09-18,341.6832580566406
2014-09-19,342.1499328613281
2014-09-22,337.3948974609375
2014-09-23,333.37451171875
2014-09-24,336.8587646484375
2014-09-25,341.12860107421875
2014-09-26,340.1259460449219
2014-09-29,346.4937744140625
2014-09-30,346.3735656738281
2014-10-01,355.5741882324219
2014-10-07,354.09539794921875
2014-10-08,337.3533020019531
2014-10-09,337.043701171875
2014-10-10,359.3958435058594
2014-10-13,364.3773498535156
2014-10-14,362.1361389160156
2014-10-15,362.1361389160156
2014-10-16,359.9940490722656
2014-10-17,358.7227478027344
2014-10-20,355.06256103515625
2014-10-21,351.3930358886719
2014-10-22,353.5444641113281
2014-10-27,354.1964416503906
2014-10-28,352.8179931640625
2014-10-29,361.4981384277344
2014-10-30,367.561279296875
2014-10-31,377.31243896484375
2014-11-03,380.5396423339844
2014-11-05,384.16253662109375
2014-11-07,388.0555725097656
2014-11-10,387.953125
2014-11-11,384.1997375488281
2014-11-12,382.41168212890625
2014-11-13,389.17315673828125
2014-11-14,390.38861083984375
2014-11-17,392.88458251953125
2014-11-18,389.52239990234375
2014-11-19,388.6842346191406
2014-11-20,393.550537109375
2014-11-21,386.1509704589844
2014-11-24,398.1606750488281
2014-11-25,400.7778015136719
2014-11-26,400.5216369628906
2014-11-27,406.61737060546875
2014-11-28,406.053955078125
2014-12-01,405.12261962890625
2014-12-02,396.12109375
2014-12-03,395.5435791015625
2014-12-04,391.50152587890625
2014-12-05,385.6341247558594
2014-12-08,366.9791564941406
2014-12-09,365.9825744628906
2014-12-10,365.7870178222656
2014-12-11,357.8333435058594
2014-12-12,361.1116638183594
2014-12-15,358.5318298339844
2014-12-16,360.9906005859375
2014-12-17,361.0837707519531
2014-12-18,366.1875305175781
2014-12-19,372.2878112792969
2014-12-22,372.46478271484375
2014-12-23,367.25860595703125
2014-12-24,359.6028137207031
2014-12-26,363.6449279785156
2014-12-29,364.67877197265625
2014-12-30,366.2713928222656
2014-12-31,367.42620849609375
2015-01-01,367.7708435058594
2015-01-02,374.99810791015625
2015-01-05,371.775634765625
2015-01-06,364.0081481933594
2015-01-07,365.74981689453125
2015-01-08,367.5938415527344
2015-01-09,386.4071044921875
2015-01-12,394.1373291015625
2015-01-13,389.0986328125
2015-01-14,396.5028991699219
2015-01-15,397.5460510253906
2015-01-16,394.57501220703125
2015-01-19,391.6319885253906
2015-01-20,395.6739196777344
2015-01-21,404.1865234375
2015-01-22,409.1319274902344
2015-01-23,412.5965576171875
2015-01-27,397.9651794433594
2015-01-28,399.46466064453125
2015-01-29,399.64154052734375
2015-01-30,398.970947265625
2015-02-02,398.0303039550781
2015-02-03,395.059326171875
2015-02-04,399.1479797363281
2015-02-05,408.6383972167969
2015-02-06,415.4743957519531
2015-02-09,418.9018249511719
2015-02-10,424.3782043457031
2015-02-11,425.59814453125
2015-02-12,430.50640869140625
2015-02-13,427.6938171386719
2015-02-16,424.4619140625
2015-02-18,427.76824951171875
2015-02-19,433.02105712890625
2015-02-20,425.272216796875
2015-02-23,422.0126037597656
2015-02-24,423.3537292480469
2015-02-25,431.6986389160156
2015-02-26,420.61553955078125
2015-02-27,422.04046630859375
2015-03-02,426.8741455078125
2015-03-03,428.0196838378906
2015-03-04,423.6982421875
2015-03-05,418.65966796875
2015-03-09,407.9399108886719
2015-03-10,409.42071533203125
2015-03-11,406.4776306152344
2015-03-12,413.2020568847656
2015-03-13,413.5931091308594
2015-03-16,422.2081298828125
2015-03-17,417.337158203125
2015-03-18,415.2881774902344
2015-03-19,415.46514892578125
2015-03-20,420.4944152832031
2015-03-23,416.0239562988281
2015-03-24,411.92596435546875
2015-03-25,413.3510437011719
2015-03-26,399.7999572753906
2015-03-27,410.19366455078125
2015-03-30,415.0088195800781
2015-03-31,413.2112731933594
2015-04-01,404.94091796875
2015-04-06,405.7326354980469
2015-04-07,402.249267578125
2015-04-08,409.8956604003906
2015-04-09,412.5872802734375
2015-04-10,416.1171569824219
2015-04-13,417.0204772949219
2015-04-15,412.34503173828125
2015-04-16,408.7967529296875
2015-04-17,405.9280700683594
2015-04-20,397.15484619140625
2015-04-21,399.1013488769531
2015-04-22,398.1886291503906
2015-04-23,395.26416015625
2015-04-24,371.6451721191406
2015-04-27,369.6801452636719
2015-04-28,365.2561950683594
2015-04-29,365.3027038574219
2015-04-30,361.7822570800781
2015-05-04,371.2540283203125
2015-05-05,365.6007385253906
2015-05-06,358.01959228515625
2015-05-07,362.1081848144531
2015-05-08,364.70660400390625
2015-05-11,371.3564758300781
2015-05-12,362.6856384277344
2015-05-13,364.47381591796875
2015-05-14,360.3945617675781
2015-05-15,365.4144592285156
2015-05-18,371.24481201171875
2015-05-19,376.7024230957031
2015-05-20,381.3498229980469
2015-05-21,381.56402587890625
2015-05-22,381.19146728515625
2015-05-25,375.6686706542969
2015-05-26,373.89910888671875
2015-05-27,366.6718444824219
2015-05-28,375.6313781738281
2015-05-29,376.85150146484375
2015-06-01,381.4430236816406
2015-06-02,374.15057373046875
2015-06-03,376.4324035644531
2015-06-04,377.76422119140625
2015-06-05,374.7093811035156
2015-06-08,372.548583984375
2015-06-09,371.06781005859375
2015-06-10,377.47552490234375
2015-06-11,372.1015930175781
2015-06-12,367.8918762207031
2015-06-15,374.5762939453125
2015-06-16,377.9422302246094
2015-06-17,376.5618591308594
2015-06-18,378.9255065917969
2015-06-19,376.4295349121094
2015-06-22,387.2078552246094
2015-06-23,378.3393249511719
2015-06-24,376.3349609375
2015-06-25,374.5762939453125
2015-06-26,380.17352294921875
2015-06-29,374.46295166015625
2015-06-30,372.2694396972656
2015-07-01,377.2047424316406
2015-07-02,373.6498718261719
2015-07-03,374.5196228027344
2015-07-06,371.87225341796875
2015-07-07,370.8133850097656
2015-07-08,362.1150207519531
2015-07-09,354.74041748046875
2015-07-10,354.55133056640625
2015-07-13,359.33538818359375
2015-07-14,367.3151550292969
2015-07-15,372.1370544433594
2015-07-16,374.04693603515625
2015-07-17,378.8876953125
2015-07-20,378.6607666015625
2015-07-21,420.7908630371094
2015-07-22,417.19805908203125
2015-07-23,415.25048828125
2015-07-24,411.3173522949219
2015-07-27,402.88372802734375
2015-07-28,401.9571228027344
2015-07-29,410.4852294921875
2015-07-30,404.6612548828125
2015-07-31,407.32745361328125
2015-08-03,408.04595947265625
2015-08-04,399.83929443359375
2015-08-05,410.8446044921875
2015-08-06,411.0715026855469
2015-08-07,414.3428039550781
2015-08-10,410.7122497558594
2015-08-11,419.46734619140625
2015-08-12,432.7983703613281
2015-08-13,437.94171142578125
2015-08-14,434.6326599121094
2015-08-17,431.947509765625
2015-08-18,440.3431701660156
2015-08-19,444.5789794921875
2015-08-20,429.0732116699219
2015-08-21,434.87847900390625
2015-08-24,413.0002746582031
2015-08-25,410.579833984375
2015-08-26,402.6189880371094
2015-08-27,409.5020446777344
2015-08-28,420.18585205078125
2015-08-31,413.8891296386719
2015-09-01,411.8467102050781
2015-09-02,415.798828125
2015-09-03,415.76104736328125
2015-09-04,406.1550598144531
2015-09-07,400.4065856933594
2015-09-08,400.425537109375
2015-09-09,411.7332763671875
2015-09-10,408.61322021484375
2015-09-11,412.5086364746094
2015-09-14,415.91229248046875
2015-09-15,415.70428466796875
2015-09-16,416.63079833984375
2015-09-18,417.6897888183594
2015-09-21,417.7653503417969
2015-09-22,418.82440185546875
2015-09-23,422.1523742675781
2015-09-24,431.3423156738281
2015-09-28,418.1058654785156
2015-09-29,424.2702331542969
2015-09-30,439.4356384277344
2015-10-01,443.633544921875
2015-10-05,446.92376708984375
2015-10-06,436.6559753417969
2015-10-07,428.5626220703125
2015-10-08,428.1655578613281
2015-10-09,441.4967346191406
2015-10-12,424.6673583984375
2015-10-13,415.7799987792969
2015-10-14,415.09912109375
2015-10-15,415.004638671875
2015-10-16,417.88623046875
2015-10-19,424.3936767578125
2015-10-20,429.73687744140625
2015-10-21,434.48870849609375
2015-10-23,438.8778076171875
2015-10-26,439.73663330078125
2015-10-27,438.68701171875
2015-10-28,440.13726806640625
2015-10-29,437.0267639160156
2015-10-30,433.36285400390625
2015-11-02,431.74078369140625
2015-11-03,437.19854736328125
2015-11-04,433.8780212402344
2015-11-05,428.57293701171875
2015-11-06,434.45050048828125
2015-11-09,433.0384216308594
2015-11-10,421.302001953125
2015-11-13,420.1380615234375
2015-11-16,412.27569580078125
2015-11-17,405.1385192871094
2015-11-18,389.2993469238281
2015-11-19,399.90972900390625
2015-11-20,401.6653747558594
2015-11-23,402.16156005859375
2015-11-24,397.3716735839844
2015-11-26,401.6653747558594
2015-11-27,406.98968505859375
2015-11-30,415.214599609375
2015-12-01,411.8177490234375
2015-12-02,404.8331604003906
2015-12-03,403.7073059082031
2015-12-04,400.38677978515625
2015-12-07,399.31817626953125
2015-12-08,398.6120300292969
2015-12-09,392.4290771484375
2015-12-10,399.73797607421875
2015-12-11,401.8180847167969
2015-12-14,408.1918640136719
2015-12-15,411.2643737792969
2015-12-16,418.248779296875
2015-12-17,422.54254150390625
2015-12-18,413.4017028808594
2015-12-21,421.1493835449219
2015-12-22,413.6306457519531
2015-12-23,420.1570739746094
2015-12-24,418.4396057128906
2015-12-28,421.6455993652344
2015-12-29,421.6265563964844
2015-12-30,414.6038513183594
2015-12-31,421.893798828125
2016-01-01,421.8365173339844
2016-01-04,411.77960205078125
2016-01-05,409.9284362792969
2016-01-06,408.1345520019531
2016-01-07,401.0548400878906
2016-01-08,405.8255615234375
2016-01-11,402.92486572265625
2016-01-12,400.7303161621094
2016-01-13,413.4970397949219
2016-01-14,432.4277038574219
2016-01-15,435.061279296875
2016-01-18,432.0078125
2016-01-19,434.9656677246094
2016-01-20,427.9432067871094
2016-01-21,433.9734802246094
2016-01-22,433.66815185546875
2016-01-25,434.2024230957031
2016-01-27,434.52685546875
2016-01-28,431.1300964355469
2016-01-29,444.60296630859375
2016-02-01,447.8279113769531
2016-02-02,448.66766357421875
2016-02-03,441.854736328125
2016-02-04,450.2705078125
2016-02-05,448.3431396484375
2016-02-08,439.22137451171875
2016-02-09,422.75250244140625
2016-02-10,423.0960388183594
2016-02-11,411.6841735839844
2016-02-12,413.97418212890625
2016-02-15,416.6839294433594
2016-02-16,411.8749694824219
2016-02-17,419.0121765136719
2016-02-18,428.7637023925781
2016-02-19,430.2330322265625
2016-02-22,430.004150390625
2016-02-23,428.9544372558594
2016-02-24,429.50799560546875
2016-02-25,423.763916015625
2016-02-26,427.9049987792969
2016-02-29,413.7451477050781
2016-03-01,429.54608154296875
2016-03-02,441.2059631347656
2016-03-03,446.2822570800781
2016-03-04,446.7974853515625
2016-03-08,444.0495300292969
2016-03-09,449.7934875488281
2016-03-10,436.05352783203125
2016-03-11,436.24432373046875
2016-03-14,435.55743408203125
2016-03-15,432.9620056152344
2016-03-16,439.85107421875
2016-03-17,443.40057373046875
2016-03-18,455.4803161621094
2016-03-21,456.0528869628906
2016-03-22,454.1635437011719
2016-03-23,460.9763488769531
2016-03-28,459.8695983886719
2016-03-29,456.9497375488281
2016-03-30,460.270263671875
2016-03-31,464.98388671875
2016-04-01,460.07940673828125
2016-04-04,474.67822265625
2016-04-05,465.5563049316406
2016-04-06,458.26654052734375
2016-04-07,450.93853759765625
2016-04-08,444.9272155761719
2016-04-11,451.8545837402344
2016-04-12,451.2056884765625
2016-04-13,447.5797119140625
2016-04-18,472.7697448730469
2016-04-20,474.6398010253906
2016-04-21,468.03717041015625
2016-04-22,462.2931213378906
2016-04-25,464.04876708984375
2016-04-26,470.2698974609375
2016-04-27,473.3231201171875
2016-04-28,461.49163818359375
2016-04-29,461.0908203125
2016-05-02,458.4001770019531
2016-05-03,449.5263366699219
2016-05-04,453.7437744140625
2016-05-05,455.1178283691406
2016-05-06,450.93853759765625
2016-05-09,457.6368713378906
2016-05-10,462.8846435546875
2016-05-11,458.7054138183594
2016-05-12,461.81597900390625
2016-05-13,460.76629638671875
2016-05-16,463.72430419921875
2016-05-17,463.4380798339844
2016-05-18,461.7586669921875
2016-05-19,460.1939697265625
2016-05-20,458.60992431640625
2016-05-23,453.4193420410156
2016-05-24,453.32391357421875
2016-05-25,461.30078125
2016-05-26,471.0332336425781
2016-05-27,476.12841796875
2016-05-30,483.7999267578125
