Date,close
2016-05-16,16.37207794189453
2016-05-17,16.37207794189453
2016-05-18,16.61790657043457
2016-05-19,16.568740844726562
2016-05-20,16.61790657043457
2016-05-23,16.322914123535156
2016-05-24,15.732927322387695
2016-05-25,15.732927322387695
2016-05-26,15.683762550354004
2016-05-27,15.388769149780272
2016-05-30,14.995447158813477
2016-05-31,14.798785209655762
2016-06-01,14.602124214172363
2016-06-02,14.012139320373535
2016-06-03,14.651289939880373
2016-06-06,14.454626083374023
2016-06-07,14.552958488464355
2016-06-08,14.798785209655762
2016-06-09,14.995447158813477
2016-06-10,15.29043960571289
2016-06-13,14.995447158813477
2016-06-14,15.585431098937988
2016-06-15,15.683762550354004
2016-06-16,15.487100601196287
2016-06-17,15.339604377746582
2016-06-20,15.29043960571289
2016-06-21,15.43793773651123
2016-06-22,15.29043960571289
2016-06-23,15.241272926330566
2016-06-24,14.798785209655762
2016-06-27,14.798785209655762
2016-06-28,15.241272926330566
2016-06-29,15.388769149780272
2016-06-30,15.634596824645996
2016-07-01,15.585431098937988
2016-07-04,15.487100601196287
2016-07-05,15.634596824645996
2016-07-07,15.929590225219728
2016-07-08,15.634596824645996
2016-07-11,15.929590225219728
2016-07-12,16.322914123535156
2016-07-13,16.175418853759766
2016-07-14,16.126253128051758
2016-07-15,16.027917861938477
2016-07-18,15.929590225219728
2016-07-19,16.027917861938477
2016-07-20,15.732927322387695
2016-07-21,15.683762550354004
2016-07-22,15.782092094421388
2016-07-25,15.634596824645996
2016-07-26,16.470409393310547
2016-07-27,18.92867851257324
2016-07-28,20.20697593688965
2016-07-29,19.715322494506836
2016-08-01,22.86191177368164
2016-08-02,23.20606803894043
2016-08-03,21.97693634033203
2016-08-04,23.05857276916504
2016-08-05,24.681032180786133
2016-08-08,25.3201847076416
2016-08-09,25.3201847076416
2016-08-10,25.71350479125977
2016-08-11,26.942638397216797
2016-08-12,25.123516082763672
2016-08-16,24.582700729370117
2016-08-17,24.33687210083008
2016-08-18,24.533536911010746
2016-08-19,24.730194091796875
2016-08-22,24.828527450561523
2016-08-23,24.533536911010746
2016-08-24,24.631864547729492
2016-08-25,24.38603782653809
2016-08-26,22.812747955322266
2016-08-29,23.20606803894043
2016-08-30,23.107736587524418
2016-08-31,23.107736587524418
2016-09-01,23.00940704345703
2016-09-02,22.960243225097656
2016-09-06,23.25523376464844
2016-09-07,23.25523376464844
2016-09-08,23.402729034423828
2016-09-09,23.501062393188477
2016-09-12,22.714414596557617
2016-09-14,22.66525077819824
2016-09-15,22.960243225097656
2016-09-16,22.566919326782227
2016-09-19,22.271923065185547
2016-09-20,22.173595428466797
2016-09-21,21.829439163208008
2016-09-22,21.92776679992676
2016-09-23,21.97693634033203
2016-09-26,22.517751693725582
2016-09-27,24.14021110534668
2016-09-28,26.05765914916992
2016-09-29,23.79605484008789
2016-09-30,24.238540649414062
2016-10-03,24.582700729370117
2016-10-04,24.435205459594727
2016-10-05,24.48436737060547
2016-10-06,28.270105361938477
2016-10-07,28.46676445007324
2016-10-10,30.728374481201172
2016-10-13,28.71259307861328
2016-10-14,32.940818786621094
2016-10-17,36.62821960449219
2016-10-18,40.21730422973633
2016-10-19,41.00394058227539
2016-10-20,41.00394058227539
2016-10-21,41.98725128173828
2016-10-24,40.65978240966797
2016-10-25,39.18482208251953
2016-10-26,40.95478057861328
2016-10-27,41.15143585205078
2016-10-28,40.807281494140625
2016-11-01,40.16812896728515
2016-11-02,39.037330627441406
2016-11-03,38.49650573730469
2016-11-04,36.87405014038086
2016-11-07,38.05402374267578
2016-11-08,39.28314971923828
2016-11-09,38.644004821777344
2016-11-10,41.2497673034668
2016-11-11,40.31562805175781
2016-11-15,37.51319885253906
2016-11-16,36.87405014038086
2016-11-17,35.69407272338867
2016-11-18,35.054935455322266
2016-11-21,33.43246841430664
2016-11-22,34.31745147705078
2016-11-23,34.85826110839844
2016-11-24,34.366615295410156
2016-11-25,35.79241180419922
2016-11-28,37.119876861572266
2016-11-29,35.79241180419922
2016-11-30,35.79241180419922
2016-12-01,35.202423095703125
2016-12-02,34.071624755859375
2016-12-05,35.15325927734375
2016-12-06,36.333229064941406
2016-12-07,36.52989196777344
2016-12-08,37.41486740112305
2016-12-09,37.80819320678711
2016-12-12,38.44734191894531
2016-12-13,39.52898406982422
2016-12-14,37.36570358276367
2016-12-15,38.299842834472656
2016-12-16,38.05402374267578
2016-12-19,37.66069793701172
2016-12-20,38.545677185058594
2016-12-21,37.85735702514648
2016-12-22,37.267372131347656
2016-12-23,36.38239669799805
2016-12-26,35.202423095703125
2016-12-27,36.77571868896485
2016-12-28,36.136566162109375
2016-12-29,36.38239669799805
2016-12-30,37.02154922485352
2017-01-02,38.15235137939453
2017-01-03,38.05402374267578
2017-01-04,38.05402374267578
2017-01-05,39.18482208251953
2017-01-06,38.44734191894531
2017-01-09,38.59483337402344
2017-01-10,38.79150390625
2017-01-11,39.52898406982422
2017-01-12,38.93899917602539
2017-01-13,38.20151138305664
2017-01-16,38.3490104675293
2017-01-17,38.05402374267578
2017-01-18,40.758113861083984
2017-01-19,41.34809875488281
2017-01-20,40.31562805175781
2017-01-23,40.95478057861328
2017-01-24,40.95478057861328
2017-01-25,42.28224182128906
2017-01-27,44.347190856933594
2017-01-30,48.32958984375
2017-01-31,47.149620056152344
2017-02-01,49.11623001098633
2017-02-02,49.85371398925781
2017-02-03,50.09953689575195
2017-02-06,55.85189056396485
2017-02-07,54.03277587890625
2017-02-08,53.34445571899414
2017-02-09,52.311988830566406
2017-02-10,50.93535614013672
2017-02-13,50.93535614013672
2017-02-14,50.197872161865234
2017-02-15,48.182090759277344
2017-02-16,49.263729095458984
2017-02-17,51.476173400878906
2017-02-20,51.67283248901367
2017-02-21,52.85280227661133
2017-02-22,50.8370246887207
2017-02-23,49.65705490112305
2017-02-27,53.78694915771485
2017-02-28,57.13019561767578
2017-03-01,58.16266632080078
2017-03-02,57.52351760864258
2017-03-03,57.769344329833984
2017-03-06,57.72018051147461
2017-03-07,59.49013137817383
2017-03-08,66.22579193115234
2017-03-09,68.73323059082031
2017-03-10,69.51986694335938
2017-03-14,72.32230377197266
2017-03-15,73.99392700195312
2017-03-16,75.46887969970703
2017-03-17,73.55143737792969
2017-03-20,70.99483489990234
2017-03-21,70.20819091796875
2017-03-22,69.37238311767578
2017-03-23,70.15901947021484
2017-03-24,72.2239761352539
2017-03-27,70.89649963378906
2017-03-28,70.94567108154297
2017-03-29,69.42153930664062
2017-03-30,68.8807373046875
2017-03-31,70.01152801513672
2017-04-03,76.00970458984375
2017-04-05,77.53382873535156
2017-04-06,79.35295104980469
2017-04-07,78.56629943847656
2017-04-10,80.43460845947266
2017-04-11,79.84461212158203
2017-04-12,77.73049926757812
2017-04-13,77.14051818847656
2017-04-17,76.99301147460938
2017-04-18,76.3538818359375
2017-04-19,71.97814178466797
2017-04-20,73.55143737792969
2017-04-21,72.61729431152344
2017-04-24,73.69892883300781
2017-04-25,73.89559936523438
2017-04-26,71.68314361572266
2017-04-27,71.48648071289062
2017-04-28,70.99483489990234
2017-05-02,70.84735107421875
2017-05-03,69.077392578125
2017-05-04,69.42153930664062
2017-05-05,68.97904205322266
2017-05-08,68.92988586425781
2017-05-09,70.06069946289062
2017-05-10,73.0106201171875
2017-05-11,76.59968566894531
2017-05-12,77.43550109863281
2017-05-15,78.76296997070312
2017-05-16,73.40393829345703
2017-05-17,73.20728302001953
2017-05-18,70.55235290527344
2017-05-19,73.64977264404297
2017-05-22,71.53565216064453
2017-05-23,70.15901947021484
2017-05-24,68.43824005126953
2017-05-25,69.42153930664062
2017-05-26,71.28982543945312
2017-05-29,69.76570129394531
2017-05-30,68.19239807128906
2017-05-31,69.66737365722656
2017-06-01,71.87980651855469
2017-06-02,71.68314361572266
2017-06-05,71.68314361572266
2017-06-06,70.06069946289062
2017-06-07,69.66737365722656
2017-06-08,69.61820983886719
2017-06-09,72.4206314086914
2017-06-12,74.14142608642578
2017-06-13,73.69892883300781
2017-06-14,74.14142608642578
2017-06-15,73.79727172851562
2017-06-16,74.38724517822266
2017-06-19,74.58391571044922
2017-06-20,73.84642791748047
2017-06-21,72.71561431884766
2017-06-22,72.51896667480469
2017-06-23,71.09317779541016
2017-06-27,69.71652221679688
2017-06-28,70.69984436035156
2017-06-29,70.99483489990234
2017-06-30,70.06069946289062
2017-07-03,70.3065185546875
2017-07-04,69.91319274902344
2017-07-05,73.74810028076172
2017-07-06,73.25643920898438
2017-07-07,72.37146759033203
2017-07-10,76.30470275878906
2017-07-11,77.18966674804688
2017-07-12,77.77965545654297
2017-07-13,79.25463104248047
2017-07-14,76.5013656616211
2017-07-17,76.20636749267578
2017-07-18,75.17390441894531
2017-07-19,85.00697326660156
2017-07-20,85.44947052001953
2017-07-21,88.5960464477539
2017-07-24,85.44947052001953
2017-07-25,84.31866455078125
2017-07-26,85.54779815673828
2017-07-27,84.1711654663086
2017-07-28,85.15447235107422
2017-07-31,86.92443084716797
2017-08-01,87.2685775756836
2017-08-02,90.4151611328125
2017-08-03,85.40029907226562
2017-08-04,88.5960464477539
2017-08-07,87.51441955566406
2017-08-08,83.38452911376953
2017-08-09,79.84461212158203
2017-08-10,79.15628814697266
2017-08-11,77.09135437011719
2017-08-14,79.4021224975586
2017-08-16,81.07373809814453
2017-08-17,81.76205444335938
2017-08-18,81.27040100097656
2017-08-21,80.9262466430664
2017-08-22,83.8270034790039
2017-08-23,88.44855499267578
2017-08-24,92.77510833740234
2017-08-28,93.46343994140624
2017-08-29,91.93928527832033
2017-08-30,93.21760559082033
2017-08-31,92.87342834472656
2017-09-01,97.69164276123048
2017-09-04,99.2649383544922
2017-09-05,99.01911163330078
2017-09-06,98.28163146972656
2017-09-07,105.3614501953125
2017-09-08,108.16387176513672
2017-09-11,109.68801879882812
2017-09-12,111.11380767822266
2017-09-13,115.2928695678711
2017-09-14,116.62032318115234
2017-09-15,115.1945343017578
2017-09-18,121.38936614990234
2017-09-19,119.42273712158205
2017-09-20,116.32533264160156
2017-09-21,117.89862823486328
2017-09-22,109.0980224609375
2017-09-25,103.83732604980467
2017-09-26,113.32624053955078
2017-09-27,109.0980224609375
2017-09-28,110.76963806152344
2017-09-29,110.37631225585938
2017-10-03,109.88467407226562
2017-10-04,110.67131805419922
2017-10-05,109.1471939086914
2017-10-06,110.37631225585938
2017-10-09,109.3438491821289
2017-10-10,109.54051208496094
2017-10-11,109.98300170898438
2017-10-12,111.2121353149414
2017-10-13,112.3921127319336
2017-10-16,111.90045166015624
2017-10-17,111.45794677734376
2017-10-18,112.98208618164062
2017-10-19,111.70378112792967
2017-10-23,113.32624053955078
2017-10-24,116.3744888305664
2017-10-25,113.91622924804688
2017-10-26,114.30953979492188
2017-10-27,116.32533264160156
2017-10-30,117.50529479980467
2017-10-31,117.06281280517578
2017-11-01,117.0136489868164
2017-11-02,114.9487075805664
2017-11-03,115.2928695678711
2017-11-06,112.8345947265625
2017-11-07,108.21304321289062
2017-11-08,108.90135955810548
2017-11-09,108.99968719482422
2017-11-10,108.8030242919922
2017-11-13,110.22881317138672
2017-11-14,112.5395965576172
2017-11-15,105.45977020263672
2017-11-16,106.1480941772461
2017-11-17,107.623046875
2017-11-20,108.31137084960938
2017-11-21,108.0655517578125
2017-11-22,105.85311126708984
2017-11-23,106.3939208984375
2017-11-24,106.19725799560548
2017-11-27,107.91805267333984
2017-11-28,109.58966064453124
2017-11-29,106.88557434082033
2017-11-30,109.24551391601562
2017-12-01,107.03306579589844
2017-12-04,105.1156234741211
2017-12-05,102.2148666381836
2017-12-06,104.13231658935548
2017-12-07,104.13231658935548
2017-12-08,102.16568756103516
2017-12-11,100.29741668701172
2017-12-12,97.98664093017578
2017-12-13,100.00241088867188
2017-12-14,98.42912292480467
2017-12-15,98.9207763671875
2017-12-18,98.62579345703124
2017-12-19,100.00241088867188
2017-12-20,101.9198760986328
2017-12-21,104.13231658935548
2017-12-22,106.19725799560548
2017-12-26,107.8197250366211
2017-12-27,106.49224853515624
2017-12-28,103.7389907836914
2017-12-29,102.55902099609376
2018-01-01,103.9848175048828
2018-01-02,105.16477966308594
2018-01-03,105.21395111083984
2018-01-04,120.94689178466795
2018-01-05,119.52108001708984
2018-01-08,123.94597625732422
2018-01-09,121.48770141601562
2018-01-10,121.43852996826172
2018-01-11,123.06099700927734
2018-01-12,120.20940399169922
2018-01-15,120.0127410888672
2018-01-16,114.85037231445312
2018-01-17,114.6537094116211
2018-01-18,112.1954345703125
2018-01-19,112.09711456298828
2018-01-22,113.96539306640624
2018-01-23,118.9311065673828
2018-01-24,116.62032318115234
2018-01-25,113.27706909179688
2018-01-29,112.34292602539062
2018-01-30,110.1796646118164
2018-01-31,110.22881317138672
2018-02-01,107.52472686767578
2018-02-02,100.49406433105467
2018-02-05,99.6091079711914
2018-02-06,98.33080291748048
2018-02-07,98.6749496459961
2018-02-08,102.85401916503906
2018-02-09,102.16568756103516
2018-02-12,112.29376220703124
2018-02-14,120.3569107055664
2018-02-15,112.2446060180664
2018-02-16,106.7380828857422
2018-02-19,102.26403045654295
2018-02-20,101.03489685058594
2018-02-21,99.2649383544922
2018-02-22,98.72412872314452
2018-02-23,100.2482452392578
2018-02-26,103.49314880371094
2018-02-27,101.2807388305664
2018-02-28,99.41242218017578
2018-03-01,98.52745819091795
2018-03-05,94.4958953857422
2018-03-06,93.16842651367188
2018-03-07,87.85855865478516
2018-03-08,86.97359466552734
2018-03-09,84.12200927734375
2018-03-12,83.87617492675781
2018-03-13,86.18695068359375
2018-03-14,86.08861541748047
2018-03-15,88.69438171386719
2018-03-16,89.23519134521484
2018-03-19,85.35113525390625
2018-03-20,87.1702651977539
2018-03-21,87.51441955566406
2018-03-22,84.26948547363281
2018-03-23,78.76296997070312
2018-03-26,73.69892883300781
2018-03-27,77.14051818847656
2018-03-28,77.23884582519531
2018-04-02,82.59786224365234
2018-04-03,86.92443084716797
2018-04-04,87.51441955566406
2018-04-05,91.05431365966795
2018-04-06,90.2676773071289
2018-04-09,88.79270935058594
2018-04-10,88.00605773925781
2018-04-11,88.05523681640625
2018-04-12,89.92352294921875
2018-04-13,90.16934204101562
2018-04-16,90.36600494384766
2018-04-17,94.98755645751952
2018-04-18,99.36328125
2018-04-19,102.41152954101562
2018-04-20,103.39483642578124
2018-04-23,103.83732604980467
2018-04-24,102.80486297607422
2018-04-25,100.88739776611328
2018-04-26,94.64339447021484
2018-04-27,93.26676940917967
2018-04-30,90.71016693115234
2018-05-02,88.79270935058594
2018-05-03,89.87435150146484
2018-05-04,84.56448364257812
2018-05-07,88.3502197265625
2018-05-08,83.87617492675781
2018-05-09,84.1711654663086
2018-05-10,84.02366638183594
2018-05-11,84.85948181152344
2018-05-14,82.1062240600586
2018-05-15,77.87799835205078
2018-05-16,81.81121826171875
2018-05-17,82.15538787841797
2018-05-18,80.18877410888672
2018-05-21,77.48466491699219
2018-05-22,77.87799835205078
2018-05-23,77.3371810913086
2018-05-24,77.63216400146484
2018-05-25,78.56629943847656
2018-05-28,82.45038604736328
2018-05-29,84.02366638183594
2018-05-30,82.89286804199219
2018-05-31,83.4336929321289
2018-06-01,80.8279037475586
2018-06-04,77.77965545654297
2018-06-05,74.58391571044922
2018-06-06,75.27222442626953
2018-06-07,76.74718475341797
2018-06-08,76.59968566894531
2018-06-11,78.36964416503906
2018-06-12,76.59968566894531
2018-06-13,78.71380615234375
2018-06-14,78.8121337890625
2018-06-15,76.05887603759766
2018-06-18,78.17298889160156
2018-06-19,76.25553131103516
2018-06-20,76.20636749267578
2018-06-21,72.51896667480469
2018-06-22,69.12654876708984
2018-06-25,67.84825134277344
2018-06-26,69.02822875976562
2018-06-27,65.29165649414062
2018-06-28,63.96419906616211
2018-06-29,66.42245483398438
2018-07-02,65.83246612548828
2018-07-03,63.12836837768555
2018-07-04,58.900150299072266
2018-07-05,58.94931411743164
2018-07-06,59.68679428100586
2018-07-09,60.620941162109375
2018-07-10,63.521697998046875
2018-07-11,62.83338165283203
2018-07-12,63.0300407409668
2018-07-13,62.34172439575195
2018-07-16,58.35932540893555
2018-07-17,57.32685470581055
2018-07-18,55.753562927246094
2018-07-19,54.37693405151367
2018-07-20,54.72108840942383
2018-07-23,56.68770217895508
2018-07-24,59.53929901123047
2018-07-25,62.34172439575195
2018-07-26,60.37511444091797
2018-07-27,60.1784553527832
2018-07-30,58.703487396240234
2018-07-31,57.17935943603515
2018-08-01,56.29438018798828
2018-08-02,55.950225830078125
2018-08-03,58.85097885131836
2018-08-06,60.27677917480469
2018-08-07,63.96419906616211
2018-08-08,64.75083923339844
2018-08-09,62.98087692260742
2018-08-10,63.57086563110352
2018-08-13,61.26008605957031
2018-08-14,61.50591278076172
2018-08-16,61.21092224121094
2018-08-17,60.86676788330078
2018-08-20,61.06342315673828
2018-08-21,60.965091705322266
2018-08-23,59.83428192138672
2018-08-24,60.42427444458008
2018-08-27,61.11259460449219
2018-08-28,61.555076599121094
2018-08-29,64.5541763305664
2018-08-30,67.70075988769531
2018-08-31,66.17662048339844
2018-09-03,66.3241195678711
2018-09-04,63.4725341796875
2018-09-05,61.456748962402344
2018-09-06,62.09589767456055
2018-09-07,63.669185638427734
2018-09-10,64.60332489013672
2018-09-11,62.784210205078125
2018-09-12,62.784210205078125
2018-09-14,66.71744537353516
2018-09-17,68.04490661621094
2018-09-18,64.89832305908203
2018-09-19,63.62002182006836
2018-09-21,67.06160736083984
2018-09-24,59.78512191772461
2018-09-25,58.85097885131836
2018-09-26,58.2609977722168
2018-09-27,58.2609977722168
2018-09-28,52.85280227661133
2018-10-01,53.39362335205078
2018-10-03,55.16357421875
2018-10-04,52.75447082519531
2018-10-05,53.246124267578125
2018-10-08,51.72200012207031
2018-10-09,48.231258392333984
2018-10-10,52.75447082519531
2018-10-11,50.8370246887207
2018-10-12,52.60697555541992
2018-10-15,54.37693405151367
2018-10-16,55.9993896484375
2018-10-17,54.86858749389648
2018-10-19,54.81941986083984
2018-10-22,55.261905670166016
2018-10-23,53.983612060546875
2018-10-24,53.098628997802734
2018-10-25,50.00120544433594
2018-10-26,50.247032165527344
2018-10-29,51.918663024902344
2018-10-30,53.04946517944336
2018-10-31,51.67283248901367
2018-11-01,51.279510498046875
2018-11-02,51.918663024902344
2018-11-05,51.08284378051758
2018-11-06,50.34537124633789
2018-11-07,51.230342864990234
2018-11-09,50.59119415283203
2018-11-12,50.14870834350586
2018-11-13,50.197872161865234
2018-11-14,47.78876876831055
2018-11-15,47.98542785644531
2018-11-16,47.1004524230957
2018-11-19,45.772987365722656
2018-11-20,42.724735260009766
2018-11-21,40.31562805175781
2018-11-22,39.47981643676758
2018-11-26,38.84066009521485
2018-11-27,38.49650573730469
2018-11-28,37.31653594970703
2018-11-29,37.31653594970703
2018-11-30,36.4807243347168
2018-12-03,36.52989196777344
2018-12-04,36.77571868896485
2018-12-05,35.300758361816406
2018-12-06,34.26827621459961
2018-12-07,33.3833122253418
2018-12-10,31.170862197875977
2018-12-11,31.564184188842773
2018-12-12,32.449161529541016
2018-12-13,32.498329162597656
2018-12-14,32.400001525878906
2018-12-17,32.35083770751953
2018-12-18,32.400001525878906
2018-12-19,32.400001525878906
2018-12-20,32.449161529541016
2018-12-21,32.10500717163086
2018-12-24,31.957508087158203
2018-12-26,32.006675720214844
2018-12-27,31.81001091003418
2018-12-28,32.449161529541016
2018-12-31,33.62913131713867
2019-01-01,33.67829895019531
2019-01-02,33.23581314086914
2019-01-03,32.35083770751953
2019-01-04,32.54749298095703
2019-01-07,32.64582824707031
2019-01-08,32.54749298095703
2019-01-09,32.252506256103516
2019-01-10,32.400001525878906
2019-01-11,32.54749298095703
2019-01-14,32.10500717163086
2019-01-15,32.59665298461914
2019-01-16,32.449161529541016
2019-01-17,31.71167755126953
2019-01-18,30.728374481201172
2019-01-21,30.187557220458984
2019-01-22,29.204248428344727
2019-01-23,27.925945281982425
2019-01-24,28.663427352905273
2019-01-25,28.02427864074707
2019-01-28,26.30348777770996
2019-01-29,26.205158233642575
2019-01-30,26.74597930908203
2019-01-31,26.942638397216797
2019-02-01,26.3526554107666
2019-02-04,25.861000061035156
2019-02-05,24.33687210083008
2019-02-06,24.14021110534668
2019-02-07,24.091045379638672
2019-02-08,25.172685623168945
2019-02-11,27.28679847717285
2019-02-12,31.81001091003418
2019-02-14,28.417600631713867
2019-02-15,30.040058135986328
2019-02-18,30.285884857177734
2019-02-19,30.384218215942383
2019-02-20,30.974201202392575
2019-02-21,31.170862197875977
2019-02-22,32.69498825073242
2019-02-25,34.12078857421875
2019-02-26,33.97329330444336
2019-02-27,34.41577911376953
2019-02-28,34.66160583496094
2019-03-01,35.251590728759766
2019-03-05,40.61062240600586
2019-03-06,41.49559783935547
2019-03-07,40.758113861083984
2019-03-08,41.29893112182617
2019-03-11,42.38057327270508
2019-03-12,42.33140182495117
2019-03-13,40.807281494140625
2019-03-14,38.25068283081055
2019-03-15,38.299842834472656
2019-03-18,37.61153030395508
2019-03-19,39.823974609375
2019-03-20,39.43064498901367
2019-03-22,39.52898406982422
2019-03-25,39.38148498535156
2019-03-26,39.13565444946289
2019-03-27,37.955692291259766
2019-03-28,38.545677185058594
2019-04-01,41.2497673034668
2019-04-02,41.39725875854492
2019-04-03,41.692264556884766
2019-04-04,40.65978240966797
2019-04-05,40.4631233215332
2019-04-08,40.266456604003906
2019-04-09,39.52898406982422
2019-04-10,39.52898406982422
2019-04-11,39.33231735229492
2019-04-12,39.08649444580078
2019-04-15,39.33231735229492
2019-04-16,39.13565444946289
2019-04-18,38.49650573730469
2019-04-22,37.90652084350586
2019-04-23,37.218204498291016
2019-04-24,37.41486740112305
2019-04-25,37.267372131347656
2019-04-26,37.5623664855957
2019-04-30,36.77571868896485
2019-05-02,36.185733795166016
2019-05-03,35.34992218017578
2019-05-06,34.51411437988281
2019-05-07,32.64582824707031
2019-05-08,32.449161529541016
2019-05-09,34.51411437988281
2019-05-10,37.46403121948242
2019-05-13,34.31745147705078
2019-05-14,33.97329330444336
2019-05-15,33.48163604736328
2019-05-16,34.26827621459961
2019-05-17,33.62913131713867
2019-05-20,37.41486740112305
2019-05-21,37.07071304321289
2019-05-22,35.989070892333984
2019-05-23,36.4807243347168
2019-05-24,37.51319885253906
2019-05-27,38.25068283081055
2019-05-28,38.44734191894531
2019-05-29,37.36570358276367
2019-05-30,38.10318374633789
2019-05-31,37.119876861572266
2019-06-03,37.36570358276367
2019-06-04,36.82488632202149
2019-06-06,35.939903259277344
2019-06-07,35.989070892333984
2019-06-10,35.939903259277344
2019-06-11,35.300758361816406
2019-06-12,37.66069793701172
2019-06-13,36.52989196777344
2019-06-14,36.333229064941406
2019-06-17,34.95659637451172
2019-06-18,32.54749298095703
2019-06-19,31.613353729248047
2019-06-20,31.859180450439453
2019-06-21,32.10500717163086
2019-06-24,32.69498825073242
2019-06-25,32.05583572387695
2019-06-26,33.57996368408203
2019-06-27,34.75993347167969
2019-06-28,35.44824981689453
2019-07-01,34.809104919433594
2019-07-02,33.137481689453125
2019-07-03,32.203330993652344
2019-07-04,32.69498825073242
2019-07-05,32.154170989990234
2019-07-08,31.170862197875977
2019-07-09,31.269193649291992
2019-07-10,30.679208755493164
2019-07-11,31.12170028686523
2019-07-12,31.416690826416016
2019-07-15,31.170862197875977
2019-07-16,30.335052490234375
2019-07-17,30.974201202392575
2019-07-18,30.482545852661133
2019-07-19,29.302579879760746
2019-07-22,29.15508079528809
2019-07-23,29.450075149536133
2019-07-24,29.499238967895508
2019-07-25,29.400907516479492
2019-07-26,30.384218215942383
2019-07-29,28.958419799804688
2019-07-30,28.56509780883789
2019-07-31,29.10591697692871
2019-08-01,28.614261627197266
2019-08-02,28.270105361938477
2019-08-05,27.72928810119629
2019-08-06,29.351743698120117
2019-08-07,30.285884857177734
2019-08-08,28.71259307861328
2019-08-09,29.400907516479492
2019-08-13,29.400907516479492
2019-08-14,30.335052490234375
2019-08-16,30.53171157836914
2019-08-19,30.630043029785156
2019-08-20,28.909252166748047
2019-08-21,27.925945281982425
2019-08-22,27.827611923217773
2019-08-23,29.10591697692871
2019-08-26,29.54840660095215
2019-08-27,29.74506568908691
2019-08-28,29.351743698120117
2019-08-29,29.941730499267575
2019-08-30,30.630043029785156
2019-09-03,29.79423141479492
2019-09-04,29.597570419311523
2019-09-05,29.74506568908691
2019-09-06,30.925037384033203
2019-09-09,33.87495803833008
2019-09-11,35.939903259277344
2019-09-12,35.59574890136719
2019-09-13,35.84157180786133
2019-09-16,36.52989196777344
2019-09-17,35.300758361816406
2019-09-18,34.366615295410156
2019-09-19,32.98998260498047
2019-09-20,33.137481689453125
2019-09-23,33.72745895385742
2019-09-24,34.12078857421875
2019-09-25,35.44824981689453
2019-09-26,37.267372131347656
2019-09-27,36.087406158447266
2019-09-30,34.809104919433594
2019-10-01,33.57996368408203
2019-10-03,33.57996368408203
2019-10-04,33.186641693115234
2019-10-07,32.54749298095703
2019-10-09,34.366615295410156
2019-10-10,33.43246841430664
2019-10-11,33.039146423339844
2019-10-14,33.137481689453125
2019-10-15,33.72745895385742
2019-10-16,33.039146423339844
2019-10-17,33.3833122253418
2019-10-18,34.071624755859375
2019-10-22,33.72745895385742
2019-10-23,33.62913131713867
2019-10-24,33.23581314086914
2019-10-25,32.940818786621094
2019-10-27,33.08831024169922
2019-10-29,34.16994857788086
2019-10-30,33.72745895385742
2019-10-31,34.071624755859375
2019-11-01,35.890743255615234
2019-11-04,37.85735702514648
2019-11-05,35.79241180419922
2019-11-06,35.251590728759766
2019-11-07,35.79241180419922
2019-11-08,34.66160583496094
2019-11-11,36.77571868896485
2019-11-13,36.087406158447266
2019-11-14,35.890743255615234
2019-11-15,35.104095458984375
2019-11-18,36.57905960083008
2019-11-19,37.51319885253906
2019-11-20,38.545677185058594
2019-11-21,37.955692291259766
2019-11-22,38.15235137939453
2019-11-25,39.037330627441406
2019-11-26,37.02154922485352
2019-11-27,37.36570358276367
2019-11-28,37.66069793701172
2019-11-29,38.004852294921875
2019-12-02,38.299842834472656
2019-12-03,36.77571868896485
2019-12-04,37.119876861572266
2019-12-05,36.72654724121094
2019-12-06,37.41486740112305
2019-12-09,37.5623664855957
2019-12-10,36.82488632202149
2019-12-11,37.218204498291016
2019-12-12,37.07071304321289
2019-12-13,37.31653594970703
2019-12-16,36.87405014038086
2019-12-17,37.61153030395508
2019-12-18,37.46403121948242
2019-12-19,37.31653594970703
2019-12-20,38.49650573730469
2019-12-23,37.80819320678711
2019-12-24,36.923213958740234
2019-12-26,36.67738723754883
2019-12-27,37.267372131347656
2019-12-30,37.07071304321289
2019-12-31,38.004852294921875
2020-01-01,38.39817428588867
2020-01-02,38.693172454833984
2020-01-03,38.644004821777344
2020-01-06,37.61153030395508
2020-01-07,37.46403121948242
2020-01-08,37.46403121948242
2020-01-09,40.51228713989258
2020-01-10,42.38057327270508
2020-01-13,42.57723617553711
2020-01-14,42.872222900390625
2020-01-15,44.05219650268555
2020-01-16,44.593017578125
2020-01-17,43.1180534362793
2020-01-20,42.57723617553711
2020-01-21,42.724735260009766
2020-01-22,42.57723617553711
2020-01-23,43.560543060302734
2020-01-24,44.49468994140625
2020-01-27,42.62639999389648
2020-01-28,41.79058837890625
2020-01-29,42.478904724121094
2020-01-30,40.4139518737793
2020-01-31,39.627315521240234
2020-02-03,38.05402374267578
2020-02-04,39.13565444946289
2020-02-05,41.0531120300293
2020-02-06,41.54475784301758
2020-02-07,41.59393310546875
2020-02-10,41.00394058227539
2020-02-11,40.65978240966797
2020-02-12,40.905609130859375
2020-02-13,40.36479187011719
2020-02-14,40.36479187011719
2020-02-17,39.57814407348633
2020-02-18,38.44734191894531
2020-02-19,40.4631233215332
2020-02-20,40.905609130859375
2020-02-24,39.922306060791016
2020-02-25,41.10227584838867
