Date,close
2018-01-25,452.91204833984375
2018-01-29,457.7177734375
2018-01-30,456.31768798828125
2018-01-31,463.6588439941406
2018-02-01,462.4478454589844
2018-02-02,468.8050537109375
2018-02-05,476.0704345703125
2018-02-06,459.1557312011719
2018-02-07,456.4311218261719
2018-02-08,460.3288879394531
2018-02-09,450.4902648925781
2018-02-12,446.7818908691406
2018-02-14,462.7884216308594
2018-02-15,458.3611145019531
2018-02-16,442.2410888671875
2018-02-19,433.235107421875
2018-02-20,434.5595397949219
2018-02-21,450.45245361328125
2018-02-22,456.0527648925781
2018-02-23,470.3187255859375
2018-02-26,463.5074768066406
2018-02-27,462.0694885253906
2018-02-28,463.6588439941406
2018-03-01,463.09112548828125
2018-03-05,477.4326477050781
2018-03-06,467.1399841308594
2018-03-07,460.9342346191406
2018-03-08,459.5340270996094
2018-03-09,468.6158752441406
2018-03-12,468.8807067871094
2018-03-13,468.57806396484375
2018-03-14,483.6763916015625
2018-03-15,478.1896057128906
2018-03-16,480.34649658203125
2018-03-19,461.57757568359375
2018-03-20,479.3625793457031
2018-03-21,473.6486511230469
2018-03-22,468.5024108886719
2018-03-23,471.7566223144531
2018-03-26,469.5240173339844
2018-03-27,470.47003173828125
2018-03-28,483.3737487792969
2018-04-02,484.5845642089844
2018-04-03,466.1562805175781
2018-04-04,458.85302734375
2018-04-05,467.2157897949219
2018-04-06,467.8591003417969
2018-04-09,465.3236999511719
2018-04-10,474.102783203125
2018-04-11,479.3246765136719
2018-04-12,494.0445861816406
2018-04-13,508.2347717285156
2018-04-16,506.077880859375
2018-04-17,505.775146484375
2018-04-18,497.0718994140625
2018-04-19,503.4290466308594
2018-04-20,530.1444702148438
2018-04-23,531.2794799804688
2018-04-24,516.6731567382812
2018-04-25,519.4733276367188
2018-04-26,523.0303955078125
2018-04-27,507.4400939941406
2018-04-30,507.5157470703125
2018-05-02,501.4235534667969
2018-05-03,494.1580810546875
2018-05-04,501.4992370605469
2018-05-07,497.5260314941406
2018-05-08,494.46087646484375
2018-05-09,495.02838134765625
2018-05-10,502.2180480957031
2018-05-11,504.375
2018-05-14,504.9804992675781
2018-05-15,507.5537414550781
2018-05-16,509.1051330566406
2018-05-17,511.451171875
2018-05-18,524.4304809570312
2018-05-21,518.6787719726562
2018-05-22,519.4733276367188
2018-05-23,527.8361206054688
2018-05-24,538.3558349609375
2018-05-25,531.84716796875
2018-05-28,511.0349426269531
2018-05-29,513.0026245117188
2018-05-30,520.1166381835938
2018-05-31,539.1126098632812
2018-06-01,530.6363525390625
2018-06-04,528.4794311523438
2018-06-05,530.7120971679688
2018-06-06,523.5222778320312
2018-06-07,531.1660766601562
2018-06-08,535.0258178710938
2018-06-11,540.5126953125
2018-06-12,536.653076171875
2018-06-13,540.2100219726562
2018-06-14,528.8577270507812
2018-06-15,535.2529296875
2018-06-18,537.750244140625
2018-06-19,526.5494995117188
2018-06-20,522.6141357421875
2018-06-21,518.640869140625
2018-06-22,523.0681762695312
2018-06-25,526.852294921875
2018-06-26,520.5707397460938
2018-06-27,540.5504760742188
2018-06-28,502.7101135253906
2018-06-29,496.05010986328125
2018-07-02,497.3746032714844
2018-07-03,500.13690185546875
2018-07-04,495.3311767578125
2018-07-05,489.3902587890625
2018-07-06,480.497802734375
2018-07-09,487.2711486816406
2018-07-10,492.4931640625
2018-07-11,495.2554931640625
2018-07-12,490.1849365234375
2018-07-13,485.15216064453125
2018-07-16,497.4502868652344
2018-07-17,489.50372314453125
2018-07-18,489.12530517578125
2018-07-19,486.0224609375
2018-07-20,499.0773620605469
2018-07-23,490.8282165527344
2018-07-24,485.4927062988281
2018-07-25,477.8111267089844
2018-07-26,489.1884460449219
2018-07-27,499.2887268066406
2018-07-30,507.2993469238281
2018-07-31,526.8809204101562
2018-08-01,527.151611328125
2018-08-02,517.7867431640625
2018-08-03,512.9493408203125
2018-08-06,516.3161010742188
2018-08-07,509.853515625
2018-08-08,506.0997619628906
2018-08-09,500.1401672363281
2018-08-10,499.9467468261719
2018-08-13,510.7822570800781
2018-08-14,520.7277221679688
2018-08-16,517.5158081054688
2018-08-17,532.2599487304688
2018-08-20,532.453369140625
2018-08-21,549.0550537109375
2018-08-23,562.4061279296875
2018-08-24,556.1369018554688
2018-08-27,571.152099609375
2018-08-28,569.7201538085938
2018-08-29,568.443115234375
2018-08-30,566.469482421875
2018-08-31,592.7071533203125
2018-09-03,577.1116943359375
2018-09-04,591.2363891601562
2018-09-05,592.97802734375
2018-09-06,599.8663940429688
2018-09-07,597.6604614257812
2018-09-10,593.0553588867188
2018-09-11,578.3113403320312
2018-09-12,572.5839233398438
2018-09-14,588.56640625
2018-09-17,594.0616455078125
2018-09-18,584.1160278320312
2018-09-19,595.919189453125
2018-09-21,571.2293701171875
2018-09-24,581.6006469726562
2018-09-25,587.2506103515625
2018-09-26,579.5881958007812
2018-09-27,577.4212646484375
2018-09-28,576.99560546875
2018-10-01,587.8698120117188
2018-10-03,580.5945434570312
2018-10-04,557.1431274414062
2018-10-05,553.0023803710938
2018-10-08,537.83251953125
2018-10-09,538.7613525390625
2018-10-10,541.238037109375
2018-10-11,538.25830078125
2018-10-12,536.9810791015625
2018-10-15,537.5616455078125
2018-10-16,556.2529296875
2018-10-17,557.6461791992188
2018-10-19,534.6593017578125
2018-10-22,523.6301879882812
2018-10-23,517.2062377929688
2018-10-24,516.5484008789062
2018-10-25,504.164794921875
2018-10-26,505.6353454589844
2018-10-29,514.1103515625
2018-10-30,530.24755859375
2018-10-31,575.7572631835938
2018-11-01,557.8009643554688
2018-11-02,534.7366943359375
2018-11-05,538.954833984375
2018-11-06,537.5616455078125
2018-11-07,539.6514282226562
2018-11-09,547.3524169921875
2018-11-12,560.78076171875
2018-11-13,563.4896850585938
2018-11-14,541.9732666015625
2018-11-15,553.31201171875
2018-11-16,563.4509887695312
2018-11-19,566.9724731445312
2018-11-20,549.2872924804688
2018-11-21,534.543212890625
2018-11-22,534.6593017578125
2018-11-26,537.52294921875
2018-11-27,537.2521362304688
2018-11-28,539.8448486328125
2018-11-29,532.105224609375
2018-11-30,546.385009765625
2018-12-03,551.6093139648438
2018-12-04,560.0067749023438
2018-12-05,562.5609130859375
2018-12-06,538.9935302734375
2018-12-07,537.3295288085938
2018-12-10,532.4148559570312
2018-12-11,538.1422119140625
2018-12-12,545.9204711914062
2018-12-13,548.977783203125
2018-12-14,551.2222900390625
2018-12-17,557.0657348632812
2018-12-18,548.74560546875
2018-12-19,549.0938720703125
2018-12-20,547.7781372070312
2018-12-21,538.4904174804688
2018-12-24,540.1544799804688
2018-12-26,536.7876586914062
2018-12-27,548.668212890625
2018-12-28,552.6153564453125
2018-12-31,559.697265625
2019-01-01,556.5626831054688
2019-01-02,551.1061401367188
2019-01-03,535.0076293945312
2019-01-04,527.151611328125
2019-01-07,532.105224609375
2019-01-08,533.924072265625
2019-01-09,536.90380859375
2019-01-10,537.5616455078125
2019-01-11,541.1605224609375
2019-01-14,526.184326171875
2019-01-15,546.6171264648438
2019-01-16,541.702392578125
2019-01-17,546.0753173828125
2019-01-18,548.861572265625
2019-01-21,552.5380249023438
2019-01-22,552.7702026367188
2019-01-23,557.8009643554688
2019-01-24,563.2575073242188
2019-01-25,564.263671875
2019-01-28,568.9849243164062
2019-01-29,566.159912109375
2019-01-30,553.079833984375
2019-01-31,566.469482421875
2019-02-01,577.8468017578125
2019-02-04,579.8204956054688
2019-02-05,581.2523193359375
2019-02-06,627.9615478515625
2019-02-07,623.0467529296875
2019-02-08,623.4724731445312
2019-02-11,626.4522705078125
2019-02-12,623.162841796875
2019-02-14,623.743408203125
2019-02-15,618.9060668945312
2019-02-18,621.8471069335938
2019-02-19,612.211181640625
2019-02-20,628.7741088867188
2019-02-21,635.159423828125
2019-02-22,639.3001708984375
2019-02-25,642.899169921875
2019-02-26,644.9501342773438
2019-02-27,638.9905395507812
2019-02-28,642.5122680664062
2019-03-01,643.7891845703125
2019-03-05,626.9166259765625
2019-03-06,637.404052734375
2019-03-07,625.5621948242188
2019-03-08,627.9615478515625
2019-03-11,624.7108764648438
2019-03-12,622.8145141601562
2019-03-13,611.3984375
2019-03-14,610.237548828125
2019-03-15,618.6351318359375
2019-03-18,610.3536987304688
2019-03-19,615.0361328125
2019-03-20,611.3211059570312
2019-03-22,610.4696655273438
2019-03-25,611.127685546875
2019-03-26,596.5382690429688
2019-03-27,592.04931640625
2019-03-28,597.2734985351562
2019-04-01,607.9542846679688
2019-04-02,613.3333740234375
2019-04-03,601.9172973632812
2019-04-04,599.4407348632812
2019-04-05,601.5692138671875
2019-04-08,609.2314453125
2019-04-09,611.0501708984375
2019-04-10,611.6306762695312
2019-04-11,604.4328002929688
2019-04-12,607.8382568359375
2019-04-15,617.009765625
2019-04-16,617.706298828125
2019-04-18,619.4478149414062
2019-04-22,623.3177490234375
2019-04-23,623.0081176757812
2019-04-24,633.6888427734375
2019-04-25,631.9473266601562
2019-04-26,637.1716918945312
2019-04-30,647.1172485351562
2019-05-02,647.81396484375
2019-05-03,632.6441040039062
2019-05-06,634.7725830078125
2019-05-07,630.5155639648438
2019-05-08,620.95703125
2019-05-09,626.6456909179688
2019-05-10,625.6782836914062
2019-05-13,632.5665893554688
2019-05-14,611.4760131835938
2019-05-15,611.6693725585938
2019-05-16,610.93408203125
2019-05-17,607.4512939453125
2019-05-20,603.1943969726562
2019-05-21,598.318359375
2019-05-22,580.439697265625
2019-05-23,575.2927856445312
2019-05-24,569.5265502929688
2019-05-27,561.9417114257812
2019-05-28,570.5330200195312
2019-05-29,571.8484497070312
2019-05-30,568.8688354492188
2019-05-31,588.489013671875
2019-06-03,586.3604736328125
2019-06-04,579.1626586914062
2019-06-06,571.190673828125
2019-06-07,581.0588989257812
2019-06-10,594.5645751953125
2019-06-11,589.8434448242188
2019-06-12,578.8917236328125
2019-06-13,575.9118041992188
2019-06-14,572.93212890625
2019-06-17,570.0684814453125
2019-06-18,573.9383544921875
2019-06-19,569.3331909179688
2019-06-20,561.5546875
2019-06-21,573.0869140625
2019-06-24,563.64453125
2019-06-25,560.6260986328125
2019-06-26,555.7886352539062
2019-06-27,543.2890625
2019-06-28,546.8880004882812
2019-07-01,545.3787841796875
2019-07-02,550.796630859375
2019-07-03,542.6312255859375
2019-07-04,542.244140625
2019-07-05,527.151611328125
2019-07-08,526.5713500976562
2019-07-09,523.1270141601562
2019-07-10,522.3143310546875
2019-07-11,515.232666015625
2019-07-12,515.3099365234375
2019-07-15,524.6749877929688
2019-07-16,523.1658325195312
2019-07-17,534.6593017578125
2019-07-18,531.8729858398438
2019-07-19,522.4692993164062
2019-07-22,520.0698852539062
2019-07-23,519.4893798828125
2019-07-24,511.16925048828125
2019-07-25,515.9532470703125
2019-07-26,508.8365478515625
2019-07-29,511.05059814453125
2019-07-30,506.2667236328125
2019-07-31,503.10382080078125
2019-08-01,494.7220153808594
2019-08-02,503.02471923828125
2019-08-05,512.4344482421875
2019-08-06,530.265380859375
2019-08-07,533.3097534179688
2019-08-08,537.8565063476562
2019-08-09,524.5326538085938
2019-08-13,505.3968505859375
2019-08-14,521.1719360351562
2019-08-16,521.0928955078125
2019-08-19,530.0676879882812
2019-08-20,528.9212036132812
2019-08-21,532.0050659179688
2019-08-22,539.8727416992188
2019-08-23,540.74267578125
2019-08-26,546.5150146484375
2019-08-27,534.8120727539062
2019-08-28,545.7637329101562
2019-08-29,546.5150146484375
2019-08-30,548.4918212890625
2019-09-03,557.0712890625
2019-09-04,556.0829467773438
2019-09-05,549.915283203125
2019-09-06,570.7114868164062
2019-09-09,563.7135009765625
2019-09-11,556.4386596679688
2019-09-12,557.9015502929688
2019-09-13,561.0250854492188
2019-09-16,568.8927612304688
2019-09-17,558.2179565429688
2019-09-18,566.7578125
2019-09-19,556.1620483398438
2019-09-20,554.18505859375
2019-09-23,539.9124145507812
2019-09-24,556.5572509765625
2019-09-25,558.1783447265625
2019-09-26,564.3460693359375
2019-09-27,556.9130249023438
2019-09-30,564.9786987304688
2019-10-01,557.4271240234375
2019-10-03,555.4898681640625
2019-10-04,559.95751953125
2019-10-07,557.30859375
2019-10-09,562.2506103515625
2019-10-10,562.4483032226562
2019-10-11,570.4741821289062
2019-10-14,569.9207153320312
2019-10-15,569.7230224609375
2019-10-16,575.4163818359375
2019-10-17,572.767333984375
2019-10-18,580.5560302734375
2019-10-22,567.4694213867188
2019-10-23,574.5464477539062
2019-10-24,574.3488159179688
2019-10-25,570.0789184570312
2019-10-27,574.6650390625
2019-10-29,596.8057250976562
2019-10-30,596.5288696289062
2019-10-31,584.3515625
2019-11-01,601.3128051757812
2019-11-04,608.468994140625
2019-11-05,611.4342041015625
2019-11-06,610.36669921875
2019-11-07,608.6270751953125
2019-11-08,609.9318237304688
2019-11-11,609.1806030273438
2019-11-13,598.624267578125
2019-11-14,599.6522216796875
2019-11-15,594.591552734375
2019-11-18,594.4729614257812
2019-11-19,603.4478149414062
2019-11-20,609.9713134765625
2019-11-21,605.029296875
2019-11-22,596.3706665039062
2019-11-25,603.7640991210938
2019-11-26,603.8035278320312
2019-11-27,606.9270629882812
2019-11-28,605.8990478515625
2019-11-29,602.103515625
2019-12-02,591.8239135742188
2019-12-03,590.0842895507812
2019-12-04,600.0079956054688
2019-12-05,604.8316650390625
2019-12-06,598.9800415039062
2019-12-09,593.3263549804688
2019-12-10,589.0563354492188
2019-12-11,599.3359375
2019-12-12,598.1498413085938
2019-12-13,602.4197998046875
2019-12-16,611.4736328125
2019-12-17,614.6762084960938
2019-12-18,622.030029296875
2019-12-19,618.9461669921875
2019-12-20,619.4205322265625
2019-12-23,613.5692138671875
2019-12-24,610.4852294921875
2019-12-26,609.1806030273438
2019-12-27,616.9298095703125
2019-12-30,618.9065551757812
2019-12-31,602.7755737304688
2020-01-01,602.6175537109375
2020-01-02,605.7409057617188
2020-01-03,612.8970336914062
2020-01-06,609.1806030273438
2020-01-07,614.4784545898438
2020-01-08,608.7062377929688
2020-01-09,611.75048828125
2020-01-10,613.806396484375
2020-01-13,621.3973999023438
2020-01-14,629.6209716796875
2020-01-15,628.7513427734375
2020-01-16,619.025146484375
2020-01-17,615.5460205078125
2020-01-20,615.348388671875
2020-01-21,615.90185546875
2020-01-22,615.7832641601562
2020-01-23,608.0341796875
2020-01-24,622.5440673828125
2020-01-27,625.8651123046875
2020-01-28,628.0396118164062
2020-01-29,635.8678588867188
2020-01-30,625.7463989257812
2020-01-31,629.897705078125
2020-02-03,627.1698608398438
2020-02-04,641.3634033203125
2020-02-05,643.6961059570312
2020-02-06,646.582275390625
2020-02-07,651.919677734375
2020-02-10,643.3797607421875
2020-02-11,648.3615112304688
2020-02-12,649.5870361328125
2020-02-13,654.726806640625
2020-02-14,659.5897827148438
2020-02-17,658.878173828125
2020-02-18,663.2667846679688
2020-02-19,664.9273071289062
2020-02-20,655.991943359375
2020-02-24,648.47998046875
2020-02-25,650.0614624023438
2020-02-26,641.6402587890625
2020-02-27,639.8214721679688
2020-02-28,588.6213989257812
2020-03-02,596.7567749023438
2020-03-03,602.9683837890625
2020-03-04,618.1968383789062
2020-03-05,606.0140991210938
2020-03-06,593.430419921875
2020-03-09,564.8971557617188
2020-03-11,567.9027099609375
2020-03-12,520.854736328125
2020-03-13,525.743896484375
2020-03-16,483.6250915527344
2020-03-17,477.25311279296875
2020-03-18,464.5894470214844
2020-03-19,424.79498291015625
2020-03-20,461.9444885253906
2020-03-23,390.49078369140625
2020-03-24,403.5552062988281
2020-03-25,422.1500244140625
2020-03-26,412.9327697753906
2020-03-27,404.0361022949219
2020-03-30,422.2301330566406
2020-03-31,453.2481689453125
2020-04-01,409.72674560546875
2020-04-03,417.5013427734375
2020-04-07,440.7047119140625
2020-04-08,447.958251953125
2020-04-09,437.0179138183594
2020-04-13,422.2701721191406
2020-04-15,431.7279357910156
2020-04-16,414.8964538574219
2020-04-17,408.6447448730469
2020-04-20,420.667236328125
2020-04-21,411.12939453125
2020-04-22,415.4173889160156
2020-04-23,419.74554443359375
2020-04-24,403.51513671875
2020-04-27,410.1275329589844
2020-04-28,417.1004943847656
2020-04-29,423.7530212402344
2020-04-30,437.81939697265625
2020-05-04,402.7136535644531
2020-05-05,400.7099304199219
2020-05-06,406.240234375
2020-05-07,413.8544921875
2020-05-08,429.7642822265625
2020-05-11,424.95526123046875
2020-05-12,427.3998107910156
2020-05-13,436.6170654296875
2020-05-14,413.3335266113281
2020-05-15,409.205810546875
2020-05-18,403.9959716796875
2020-05-19,410.8488464355469
2020-05-20,416.13873291015625
2020-05-21,416.8200378417969
2020-05-22,424.5144348144531
2020-05-26,417.1406555175781
2020-05-27,419.7855529785156
2020-05-28,424.55450439453125
2020-05-29,425.1556396484375
2020-06-01,435.6552734375
2020-06-02,438.8211669921875
2020-06-03,443.4298095703125
2020-06-04,466.55316162109375
2020-06-05,464.7497253417969
2020-06-08,472.8849182128906
2020-06-09,469.83935546875
2020-06-10,473.28570556640625
2020-06-11,458.3377380371094
2020-06-12,444.59197998046875
2020-06-15,439.86309814453125
2020-06-16,427.4398498535156
2020-06-17,429.24322509765625
2020-06-18,429.52386474609375
2020-06-19,431.88824462890625
2020-06-22,439.6227111816406
2020-06-23,447.8781433105469
2020-06-24,449.6013488769531
2020-06-25,444.1512145996094
2020-06-26,449.52117919921875
2020-06-29,434.05230712890625
2020-06-30,435.53509521484375
2020-07-01,437.5388488769531
2020-07-02,449.52117919921875
2020-07-03,454.6107482910156
2020-07-06,466.1123046875
2020-07-07,470.36016845703125
2020-07-08,467.6350402832031
2020-07-09,462.7058410644531
2020-07-10,456.053466796875
2020-07-13,480.93994140625
2020-07-14,479.53741455078125
2020-07-15,493.162841796875
2020-07-16,480.4190673828125
2020-07-17,480.65948486328125
2020-07-20,499.2141418457031
2020-07-21,497.490966796875
2020-07-22,495.286865234375
2020-07-23,511.04364013671875
2020-07-24,527.3256225585938
2020-07-27,536.9816284179688
2020-07-28,552.9807739257812
2020-07-29,546.556884765625
2020-07-30,545.2235717773438
2020-07-31,550.7991333007812
2020-08-03,544.2943725585938
2020-08-04,527.365966796875
2020-08-05,524.052978515625
2020-08-06,533.5878295898438
2020-08-07,535.2847900390625
2020-08-10,550.9606323242188
2020-08-11,545.2639770507812
2020-08-12,559.20263671875
2020-08-13,563.2428588867188
2020-08-14,562.3136596679688
2020-08-17,582.6358032226562
2020-08-18,576.1714477539062
2020-08-19,587.201171875
2020-08-20,586.9589233398438
2020-08-21,591.9686279296875
2020-08-24,583.8074340820312
2020-08-25,596.81689453125
2020-08-26,592.170654296875
2020-08-27,594.3926391601562
2020-08-28,607.9273071289062
2020-08-31,598.756103515625
2020-09-01,588.1304321289062
2020-09-02,594.0695190429688
2020-09-03,613.7452392578125
2020-09-04,604.5740966796875
2020-09-07,603.6849975585938
2020-09-08,607.8466186523438
2020-09-09,608.7353515625
2020-09-10,606.0283813476562
2020-09-11,618.2702026367188
2020-09-14,638.9559936523438
2020-09-15,639.279296875
2020-09-16,639.966064453125
2020-09-17,635.885498046875
2020-09-18,650.1876831054688
2020-09-21,636.1278076171875
2020-09-22,646.7940063476562
2020-09-23,640.8145141601562
2020-09-24,607.5233154296875
2020-09-25,624.088134765625
2020-09-28,629.7847290039062
2020-09-29,620.6944580078125
2020-09-30,639.7640380859375
2020-10-01,664.6112060546875
2020-10-05,679.7619018554688
2020-10-06,684.7313842773438
2020-10-07,683.8829956054688
2020-10-08,695.155029296875
2020-10-09,690.185791015625
2020-10-12,692.4078369140625
2020-10-13,701.53857421875
2020-10-14,685.9030151367188
2020-10-15,656.4500732421875
2020-10-16,664.813232421875
2020-10-19,665.944580078125
2020-10-20,686.7109985351562
2020-10-21,683.5193481445312
2020-10-22,676.69140625
2020-10-23,685.4181518554688
2020-10-26,661.985107421875
2020-10-27,669.5807495117188
2020-10-28,649.9049682617188
2020-10-29,675.0432739257812
2020-10-30,682.6394653320312
2020-11-02,683.7725219726562
2020-11-03,678.2747802734375
2020-11-04,694.0125122070312
2020-11-05,705.637451171875
2020-11-06,714.4086303710938
2020-11-09,732.5385131835938
2020-11-10,689.3541259765625
2020-11-11,702.9515380859375
2020-11-12,707.77783203125
2020-11-13,704.0846557617188
2020-11-14,705.17578125
2020-11-17,709.4564208984375
2020-11-18,701.7764282226562
2020-11-19,690.697021484375
2020-11-20,702.9934692382812
2020-11-23,726.6630249023438
2020-11-24,736.6512451171875
2020-11-25,723.7252807617188
2020-11-26,719.3607788085938
2020-11-27,735.9797973632812
2020-12-01,761.5377807617188
2020-12-02,762.712890625
2020-12-03,768.1268310546875
2020-12-04,774.7994384765625
2020-12-07,792.5936889648438
2020-12-08,782.5214233398438
2020-12-09,780.1712646484375
2020-12-10,778.3247680664062
2020-12-11,771.6939697265625
2020-12-14,763.3003540039062
2020-12-15,778.1149291992188
2020-12-16,773.4985961914062
2020-12-17,780.6749267578125
2020-12-18,783.7804565429688
2020-12-21,761.16015625
2020-12-22,792.8873291015625
2020-12-23,795.8251342773438
2020-12-24,795.0696411132812
2020-12-28,794.9437255859375
2020-12-29,810.5135498046875
2020-12-30,825.2860717773438
2020-12-31,816.8506469726562
2021-01-01,820.837646484375
2021-01-04,840.9818725585938
2021-01-05,842.5765991210938
2021-01-06,836.9530639648438
2021-01-07,834.9386596679688
2021-01-08,882.2356567382812
2021-01-11,904.4783935546875
2021-01-12,893.2310791015625
2021-01-13,897.8054809570312
2021-01-14,883.4946899414062
2021-01-15,845.4722900390625
2021-01-18,837.8762817382812
2021-01-19,833.0501098632812
2021-01-20,855.67041015625
2021-01-21,843.2901611328125
2021-01-22,823.2716674804688
2021-01-25,815.8853759765625
2021-01-27,836.9110717773438
2021-01-28,823.9011840820312
2021-01-29,806.9464111328125
2021-02-01,790.4532470703125
2021-02-02,803.4212036132812
2021-02-03,823.7752685546875
2021-02-04,813.4933471679688
2021-02-05,805.267822265625
2021-02-08,824.6985473632812
2021-02-09,818.4454345703125
2021-02-10,818.2777099609375
2021-02-11,827.258544921875
2021-02-12,831.9588623046875
2021-02-15,821.8867797851562
2021-02-16,828.2658081054688
2021-02-17,822.9359741210938
2021-02-18,848.2420654296875
2021-02-19,834.26708984375
2021-02-22,797.9653930664062
2021-02-23,793.8106689453125
2021-02-24,805.8132934570312
2021-02-25,803.9248046875
2021-02-26,771.232177734375
2021-03-01,785.6270141601562
2021-03-02,811.730712890625
2021-03-03,819.200927734375
2021-03-04,812.528076171875
2021-03-05,805.5194091796875
2021-03-08,812.9057006835938
2021-03-09,829.39892578125
2021-03-10,846.6893920898438
2021-03-12,842.072998046875
2021-03-15,861.7137451171875
2021-03-16,861.6298217773438
2021-03-17,856.174072265625
2021-03-18,836.1557006835938
2021-03-19,830.4900512695312
2021-03-22,850.7182006835938
2021-03-23,850.969970703125
2021-03-24,832.7562866210938
2021-03-25,813.0736694335938
2021-03-26,831.7909545898438
2021-03-30,853.530029296875
2021-03-31,832.1688232421875
2021-04-01,832.7562866210938
2021-04-05,837.41455078125
2021-04-06,832.0847778320312
2021-04-07,841.359619140625
2021-04-08,863.6860961914062
2021-04-09,883.8303833007812
2021-04-12,872.7929077148438
2021-04-13,840.89794921875
2021-04-15,833.5956420898438
2021-04-16,847.9903564453125
2021-04-19,839.4290161132812
2021-04-20,825.4120483398438
2021-04-22,812.3182373046875
2021-04-23,797.5457153320312
2021-04-26,807.617919921875
2021-04-27,813.5352783203125
2021-04-28,820.3759765625
2021-04-29,819.9561767578125
2021-04-30,806.1070556640625
2021-05-03,803.8408813476562
2021-05-04,806.1070556640625
2021-05-05,806.1070556640625
2021-05-06,820.837646484375
2021-05-07,823.355712890625
2021-05-10,831.3712768554688
2021-05-11,820.0821533203125
2021-05-12,807.7438354492188
2021-05-14,799.2244873046875
2021-05-17,800.189697265625
2021-05-18,814.794189453125
2021-05-19,820.5858154296875
2021-05-20,816.7667236328125
2021-05-21,822.9778442382812
2021-05-24,825.6638793945312
2021-05-25,833.176025390625
2021-05-26,845.8920288085938
2021-05-27,855.9642333984375
2021-05-28,861.3778686523438
2021-05-31,857.5170288085938
2021-06-01,864.9451293945312
2021-06-02,853.572021484375
2021-06-03,851.3897094726562
2021-06-04,855.4605712890625
2021-06-07,868.2186279296875
2021-06-08,887.8172607421875
2021-06-09,883.2008056640625
2021-06-10,893.8187866210938
2021-06-11,900.617431640625
2021-06-14,897.4697265625
2021-06-15,895.4552612304688
2021-06-16,897.3858642578125
2021-06-17,906.70263671875
2021-06-18,898.686767578125
2021-06-21,892.1399536132812
2021-06-22,887.3555908203125
2021-06-23,886.72607421875
2021-06-24,906.49267578125
2021-06-25,914.4666137695312
2021-06-28,927.56005859375
2021-06-29,913.3333129882812
2021-06-30,919.46044921875
2021-07-01,910.8154296875
2021-07-02,914.3826293945312
2021-07-05,902.002197265625
2021-07-06,880.934814453125
2021-07-07,877.87109375
2021-07-08,889.831787109375
2021-07-09,882.78125
2021-07-12,886.8519897460938
2021-07-13,881.4382934570312
2021-07-14,905.2337036132812
2021-07-15,933.7293701171875
2021-07-16,925.9234619140625
2021-07-19,918.411376953125
2021-07-20,912.5360107421875
2021-07-22,964.0718383789062
2021-07-23,974.7588500976562
2021-07-26,965.4508056640625
2021-07-27,966.0109252929688
2021-07-28,964.8907470703125
2021-07-29,972.0009155273438
2021-07-30,1042.45751953125
2021-08-02,1043.4486083984375
2021-08-03,1056.8505859375
2021-08-04,1048.447509765625
2021-08-05,1075.768310546875
2021-08-06,1089.9027099609375
2021-08-09,1109.595947265625
2021-08-10,1140.2783203125
2021-08-11,1140.7520751953125
2021-08-12,1195.0059814453125
2021-08-13,1192.0758056640625
2021-08-16,1178.889404296875
2021-08-17,1218.4052734375
2021-08-18,1217.371337890625
2021-08-20,1205.908447265625
2021-08-23,1220.3875732421875
2021-08-24,1261.196533203125
2021-08-25,1260.98095703125
2021-08-26,1249.2598876953125
2021-08-27,1245.7261962890625
2021-08-30,1223.1456298828125
2021-08-31,1247.6654052734375
2021-09-01,1237.88330078125
2021-09-02,1239.17626953125
2021-09-03,1242.7529296875
2021-09-06,1259.300537109375
2021-09-07,1236.935546875
2021-09-08,1230.600830078125
2021-09-09,1235.2548828125
2021-09-13,1232.022705078125
2021-09-14,1251.457763671875
2021-09-15,1262.4893798828125
2021-09-16,1248.2686767578125
2021-09-17,1251.0267333984375
2021-09-20,1233.5740966796875
2021-09-21,1259.7742919921875
2021-09-22,1304.5048828125
2021-09-23,1311.3133544921875
2021-09-24,1305.495849609375
2021-09-27,1262.1015625
2021-09-28,1218.7071533203125
2021-09-29,1202.5904541015625
2021-09-30,1189.8779296875
2021-10-01,1181.8197021484375
2021-10-04,1205.779296875
2021-10-05,1217.8453369140625
2021-10-06,1194.2303466796875
2021-10-07,1221.4219970703125
2021-10-08,1241.0291748046875
2021-10-11,1206.7703857421875
2021-10-12,1184.5775146484375
2021-10-13,1208.4510498046875
2021-10-14,1233.1431884765625
2021-10-18,1275.2447509765625
2021-10-19,1326.4820556640625
2021-10-20,1326.654541015625
2021-10-21,1313.6837158203125
2021-10-22,1307.8228759765625
2021-10-25,1313.55419921875
2021-10-26,1347.339111328125
2021-10-27,1351.260498046875
2021-10-28,1321.4833984375
2021-10-29,1273.693603515625
2021-11-01,1311.873779296875
2021-11-02,1297.4681396484375
2021-11-03,1304.387939453125
2021-11-04,1310.7423095703125
2021-11-08,1354.568359375
2021-11-09,1357.1798095703125
2021-11-10,1363.62109375
2021-11-11,1324.756103515625
2021-11-12,1379.636962890625
2021-11-15,1374.544921875
2021-11-16,1392.6065673828125
2021-11-17,1408.7529296875
2021-11-18,1364.6219482421875
2021-11-22,1341.5989990234375
2021-11-23,1358.3548583984375
2021-11-24,1338.8135986328125
2021-11-25,1357.310302734375
2021-11-26,1329.4998779296875
2021-11-29,1337.5513916015625
