Date,close
2016-05-17,60.687835693359375
2016-05-18,60.687835693359375
2016-05-19,59.30068588256836
2016-05-20,60.16765975952149
2016-05-23,61.251373291015625
2016-05-24,62.16168212890625
2016-05-25,63.418792724609375
2016-05-26,63.852272033691406
2016-05-27,62.94194793701172
2016-05-30,65.1527328491211
2016-05-31,63.938968658447266
2016-06-01,63.07200241088867
2016-06-02,62.63850784301758
2016-06-03,64.06901550292969
2016-06-06,64.32909393310547
2016-06-07,63.72223281860352
2016-06-08,65.4128189086914
2016-06-09,65.58621215820312
2016-06-10,66.06304168701172
2016-06-13,65.58621215820312
2016-06-14,65.58621215820312
2016-06-15,66.36649322509766
2016-06-16,66.14974212646484
2016-06-17,63.89562225341797
2016-06-20,65.06602478027344
2016-06-21,63.5488395690918
2016-06-22,63.89562225341797
2016-06-23,63.37544631958008
2016-06-24,63.02864837646485
2016-06-27,62.59516525268555
2016-06-28,62.42178726196289
2016-06-29,62.98530960083008
2016-06-30,63.59218215942383
2016-07-01,64.45915222167969
2016-07-04,64.93598937988281
2016-07-05,64.41581726074219
2016-07-07,63.76558303833008
2016-07-08,63.462127685546875
2016-07-11,64.11235809326172
2016-07-12,63.02864837646485
2016-07-13,62.465118408203125
2016-07-14,62.24837493896485
2016-07-15,62.11833572387695
2016-07-18,60.99127578735352
2016-07-19,61.034629821777344
2016-07-20,62.7252082824707
2016-07-21,61.33806610107422
2016-07-22,62.465118408203125
2016-07-25,62.42178726196289
2016-07-26,61.85823440551758
2016-07-27,61.5981559753418
2016-07-28,61.294708251953125
2016-07-29,62.42178726196289
2016-08-01,62.42178726196289
2016-08-02,62.16168212890625
2016-08-03,61.77154541015625
2016-08-04,61.381404876708984
2016-08-05,61.641502380371094
2016-08-08,63.07200241088867
2016-08-09,65.36946105957031
2016-08-10,64.15570831298828
2016-08-11,64.71923065185547
2016-08-12,65.19607543945312
2016-08-16,66.36649322509766
2016-08-17,67.58023834228516
2016-08-18,66.66991424560547
2016-08-19,67.66693878173828
2016-08-22,66.79998016357422
2016-08-23,64.84928894042969
2016-08-24,66.27977752685547
2016-08-25,65.58621215820312
2016-08-26,65.67292022705078
2016-08-29,65.84629821777344
2016-08-30,66.84331512451172
2016-08-31,68.05707550048828
2016-09-01,67.7536392211914
2016-09-02,68.49054718017578
2016-09-06,68.05707550048828
2016-09-07,67.61628723144531
2016-09-08,68.36561584472656
2016-09-09,68.05706787109375
2016-09-12,65.50052642822266
2016-09-14,66.42616271972656
2016-09-15,65.9413070678711
2016-09-16,66.51432037353516
2016-09-19,67.74852752685547
2016-09-20,66.77880096435547
2016-09-21,67.21958923339844
2016-09-22,66.95511627197266
2016-09-23,66.64656066894531
2016-09-26,66.8669662475586
2016-09-27,66.02946472167969
2016-09-28,67.08734893798828
2016-09-29,64.927490234375
2016-09-30,66.47024536132812
2016-10-03,67.39588165283203
2016-10-04,68.27745819091797
2016-10-05,69.02679443359375
2016-10-06,69.68798065185547
2016-10-07,71.1425552368164
2016-10-10,71.2748031616211
2016-10-13,68.49784851074219
2016-10-14,69.11495208740234
2016-10-17,68.36561584472656
2016-10-18,69.42350006103516
2016-10-19,71.62742614746094
2016-10-20,72.24449920654297
2016-10-21,73.69911193847656
2016-10-24,73.74317932128906
2016-10-25,72.64122009277344
2016-10-26,71.2748031616211
2016-10-27,70.1287612915039
2016-10-28,69.02679443359375
2016-11-01,68.89456176757812
2016-11-02,67.92484283447266
2016-11-03,67.61628723144531
2016-11-04,65.76499938964844
2016-11-07,66.42616271972656
2016-11-08,65.58868408203125
2016-11-09,63.20844268798828
2016-11-10,65.63275146484375
2016-11-11,63.56106948852539
2016-11-15,61.04860305786133
2016-11-16,62.32686996459961
2016-11-17,61.84202575683594
2016-11-18,61.75385665893555
2016-11-21,60.475582122802734
2016-11-22,60.78413009643555
2016-11-23,61.09268569946289
2016-11-24,61.18084716796875
2016-11-25,61.75385665893555
2016-11-28,64.09001159667969
2016-11-29,63.69331741333008
2016-11-30,65.28013610839844
2016-12-01,64.22225952148438
2016-12-02,64.75118255615234
2016-12-05,64.48673248291016
2016-12-06,66.2939224243164
2016-12-07,65.50052642822266
2016-12-08,66.60248565673828
2016-12-09,67.92484283447266
2016-12-12,67.57221221923828
2016-12-13,68.40969848632812
2016-12-14,69.3794174194336
2016-12-15,68.89456176757812
2016-12-16,67.52812957763672
2016-12-19,68.01300048828125
2016-12-20,67.48405456542969
2016-12-21,67.04327392578125
2016-12-22,65.89723205566406
2016-12-23,65.19196319580078
2016-12-26,64.79527282714844
2016-12-27,64.8834228515625
2016-12-28,65.14789581298828
2016-12-29,66.2498550415039
2016-12-30,66.91104888916016
2017-01-02,66.47024536132812
2017-01-03,66.69065856933594
2017-01-04,66.82289123535156
2017-01-05,67.74852752685547
2017-01-06,67.96891021728516
2017-01-09,67.35182189941406
2017-01-10,67.96891021728516
2017-01-11,67.74852752685547
2017-01-12,69.90836334228516
2017-01-13,69.90836334228516
2017-01-16,68.54193878173828
2017-01-17,68.63008117675781
2017-01-18,69.3353500366211
2017-01-19,69.90836334228516
2017-01-20,68.36561584472656
2017-01-23,68.36561584472656
2017-01-24,70.43730926513672
2017-01-25,70.6136245727539
2017-01-27,71.40703582763672
2017-01-30,71.01032257080078
2017-01-31,70.34915161132812
2017-02-01,70.96625518798828
2017-02-02,70.92216491699219
2017-02-03,71.09848022460938
2017-02-06,72.50899505615234
2017-02-07,71.5833511352539
2017-02-08,71.98005676269531
2017-02-09,71.93597412109375
2017-02-10,71.93597412109375
2017-02-13,73.52278137207031
2017-02-14,73.61095428466797
2017-02-15,72.02413177490234
2017-02-16,73.30239868164062
2017-02-17,74.139892578125
2017-02-20,75.24185180664062
2017-02-21,74.27213287353516
2017-02-22,74.18397521972656
2017-02-23,73.56686401367188
2017-02-27,72.90570068359375
2017-02-28,72.81755065917969
2017-03-01,72.24449920654297
2017-03-02,71.45111083984375
2017-03-03,72.20043182373047
2017-03-06,72.685302734375
2017-03-07,73.17017364501953
2017-03-08,72.37674713134766
2017-03-09,72.46491241455078
2017-03-10,72.24449920654297
2017-03-14,73.74317932128906
2017-03-15,74.97737884521484
2017-03-16,75.9911880493164
2017-03-17,76.12342071533203
2017-03-20,76.82868194580078
2017-03-21,77.26945495605469
2017-03-22,76.65235900878906
2017-03-23,76.78459930419922
2017-03-24,76.29973602294922
2017-03-27,76.96092224121094
2017-03-28,78.28326416015625
2017-03-29,79.34115600585938
2017-03-30,79.25299835205078
2017-03-31,79.64969635009766
2017-04-03,78.6358871459961
2017-04-05,77.75432586669922
2017-04-06,76.96092224121094
2017-04-07,77.13722229003906
2017-04-10,76.74053192138672
2017-04-11,75.33000946044922
2017-04-12,75.41818237304688
2017-04-13,74.6688232421875
2017-04-17,74.09581756591797
2017-04-18,73.655029296875
2017-04-19,75.50633239746094
2017-04-20,74.18397521972656
2017-04-21,74.18397521972656
2017-04-24,75.81488037109375
2017-04-25,75.109619140625
2017-04-26,74.93329620361328
2017-04-27,74.624755859375
2017-04-28,74.31621551513672
2017-05-02,73.7872543334961
2017-05-03,72.46491241455078
2017-05-04,73.17017364501953
2017-05-05,73.52278137207031
2017-05-08,73.25833129882812
2017-05-09,73.25833129882812
2017-05-10,71.89190673828125
2017-05-11,72.81755065917969
2017-05-12,72.55306243896484
2017-05-15,73.655029296875
2017-05-16,73.91950988769531
2017-05-17,75.24185180664062
2017-05-18,73.83134460449219
2017-05-19,74.18397521972656
2017-05-22,72.3326644897461
2017-05-23,70.96625518798828
2017-05-24,70.74586486816406
2017-05-25,70.87808990478516
2017-05-26,71.45111083984375
2017-05-29,71.53927612304688
2017-05-30,72.64122009277344
2017-05-31,71.40703582763672
2017-06-01,71.1425552368164
2017-06-02,71.45111083984375
2017-06-05,71.40703582763672
2017-06-06,70.17283630371094
2017-06-07,70.52546691894531
2017-06-08,69.68798065185547
2017-06-09,68.58600616455078
2017-06-12,69.55574798583984
2017-06-13,68.85047912597656
2017-06-14,68.36561584472656
2017-06-15,67.96891021728516
2017-06-16,68.67416381835938
2017-06-19,68.806396484375
2017-06-20,72.37674713134766
2017-06-21,72.06820678710938
2017-06-22,72.94978332519531
2017-06-23,71.84783172607422
2017-06-27,71.49518585205078
2017-06-28,71.98005676269531
2017-06-29,71.89190673828125
2017-06-30,71.01032257080078
2017-07-03,70.87808990478516
2017-07-04,71.5833511352539
2017-07-05,72.06820678710938
2017-07-06,72.24449920654297
2017-07-07,72.02413177490234
2017-07-10,73.56686401367188
2017-07-11,73.17017364501953
2017-07-12,73.21424865722656
2017-07-13,73.39057159423828
2017-07-14,73.12609100341797
2017-07-17,73.52278137207031
2017-07-18,72.685302734375
2017-07-19,73.12609100341797
2017-07-20,73.08202362060547
2017-07-21,73.47870635986328
2017-07-24,73.39057159423828
2017-07-25,73.17017364501953
2017-07-26,72.77347564697266
2017-07-27,72.28858947753906
2017-07-28,72.42082977294922
2017-07-31,72.28858947753906
2017-08-01,72.99385833740234
2017-08-02,72.81755065917969
2017-08-03,72.86161804199219
2017-08-04,70.74586486816406
2017-08-07,70.52546691894531
2017-08-08,68.98271179199219
2017-08-09,68.58600616455078
2017-08-10,68.76531982421875
2017-08-11,68.63084411621094
2017-08-14,71.32048797607422
2017-08-16,73.56185150146484
2017-08-17,73.20325469970703
2017-08-18,71.99290466308594
2017-08-21,71.90324401855469
2017-08-22,71.76876831054688
2017-08-23,70.6032485961914
2017-08-24,70.96186828613281
2017-08-28,70.69290161132812
2017-08-29,68.98945617675781
2017-08-30,69.6170425415039
2017-08-31,71.05152130126953
2017-09-01,71.81359100341797
2017-09-04,70.33428192138672
2017-09-05,70.24462127685547
2017-09-06,69.93083190917969
2017-09-07,69.34809112548828
2017-09-08,69.03428649902344
2017-09-11,72.2618637084961
2017-09-12,72.6204833984375
2017-09-13,76.02735900878906
2017-09-14,76.43082427978516
2017-09-15,75.57910919189453
2017-09-18,75.04115295410156
2017-09-19,75.84806060791016
2017-09-20,75.31013488769531
2017-09-21,74.50324249267578
2017-09-22,72.08255767822266
2017-09-25,73.38255310058594
2017-09-26,71.67910766601562
2017-09-27,70.06531524658203
2017-09-28,69.25843811035156
2017-09-29,69.75152587890625
2017-10-03,69.39291381835938
2017-10-04,69.93083190917969
2017-10-05,70.78255462646484
2017-10-06,72.30669403076172
2017-10-09,73.02392578125
2017-10-10,73.11360168457031
2017-10-11,72.6204833984375
2017-10-12,73.2480697631836
2017-10-13,73.20325469970703
2017-10-16,73.47218322753906
2017-10-17,73.15841674804688
2017-10-18,73.42737579345703
2017-10-19,73.06877136230469
2017-10-23,73.29289245605469
2017-10-24,73.65151977539062
2017-10-25,73.74117279052734
2017-10-26,73.65151977539062
2017-10-27,76.29632568359375
2017-10-30,77.05841064453125
2017-10-31,76.11702728271484
2017-11-01,76.38599395751953
2017-11-02,76.02735900878906
2017-11-03,75.7584228515625
2017-11-06,76.6101303100586
2017-11-07,74.45841217041016
2017-11-08,74.68254089355469
2017-11-09,75.08599090576172
2017-11-10,74.3687515258789
2017-11-13,73.69634246826172
2017-11-14,73.33772277832031
2017-11-15,73.56185150146484
2017-11-16,76.02735900878906
2017-11-17,79.748046875
2017-11-20,82.21354675292969
2017-11-21,83.28943634033203
2017-11-22,83.42389678955078
2017-11-23,83.5135498046875
2017-11-24,83.96183013916016
2017-11-27,85.39631652832031
2017-11-28,85.9342269897461
2017-11-29,85.21700286865234
2017-11-30,84.9031982421875
2017-12-01,80.91356658935547
2017-12-04,80.55494689941406
2017-12-05,79.70321655273438
2017-12-06,78.3583984375
2017-12-07,81.45149230957031
2017-12-08,82.12389373779297
2017-12-11,83.8721923828125
2017-12-12,81.18253326416016
2017-12-13,80.91356658935547
2017-12-14,81.13771057128906
2017-12-15,81.76528930664062
2017-12-18,81.67562866210938
2017-12-19,81.67562866210938
2017-12-20,81.45149230957031
2017-12-21,81.58597564697266
2017-12-22,83.15493774414062
2017-12-26,83.5135498046875
2017-12-27,82.75149536132812
2017-12-28,82.52735137939453
2017-12-29,83.82734680175781
2018-01-01,87.09974670410156
2018-01-02,89.38594818115234
2018-01-03,90.3721694946289
2018-01-04,89.29630279541016
2018-01-05,89.25148010253906
2018-01-08,89.52043151855469
2018-01-09,88.39974975585938
2018-01-10,88.0859603881836
2018-01-11,89.25148010253906
2018-01-12,88.80320739746094
2018-01-15,87.8169937133789
2018-01-16,83.96183013916016
2018-01-17,83.55838012695312
2018-01-18,81.22735595703125
2018-01-19,82.6618423461914
2018-01-22,82.57218170166016
2018-01-23,82.93080139160156
2018-01-24,82.30320739746094
2018-01-25,80.64459991455078
2018-01-29,80.73426818847656
2018-01-30,81.22735595703125
2018-01-31,79.79287719726562
2018-02-01,80.42046356201172
2018-02-02,76.02735900878906
2018-02-05,76.20668029785156
2018-02-06,74.2342758178711
2018-02-07,75.93770599365234
2018-02-08,76.25150299072266
2018-02-09,76.25150299072266
2018-02-12,77.77562713623047
2018-02-14,78.08943176269531
2018-02-15,77.3273696899414
2018-02-16,77.68598937988281
2018-02-19,77.19287872314453
2018-02-20,77.46184539794922
2018-02-21,77.4170150756836
2018-02-22,76.11702728271484
2018-02-23,76.87909698486328
2018-02-26,77.01359558105469
2018-02-27,76.7894515991211
2018-02-28,75.7584228515625
2018-03-01,75.57910919189453
2018-03-05,73.65151977539062
2018-03-06,73.29289245605469
2018-03-07,71.0066909790039
2018-03-08,71.63428497314453
2018-03-09,71.72393798828125
2018-03-12,72.48600769042969
2018-03-13,72.93428039550781
2018-03-14,72.08255767822266
2018-03-15,71.94807434082031
2018-03-16,71.67910766601562
2018-03-19,71.32048797607422
2018-03-20,72.0377197265625
2018-03-21,71.67910766601562
2018-03-22,71.72393798828125
2018-03-23,71.72393798828125
2018-03-26,71.63428497314453
2018-03-27,71.81359100341797
2018-03-28,70.827392578125
2018-04-02,73.42737579345703
2018-04-03,75.71357727050781
2018-04-04,74.45841217041016
2018-04-05,74.86185455322266
2018-04-06,75.7584228515625
2018-04-09,76.20668029785156
2018-04-10,78.08943176269531
2018-04-11,77.9997787475586
2018-04-12,78.76184844970703
2018-04-13,78.58253479003906
2018-04-16,78.71701049804688
2018-04-17,78.40320587158203
2018-04-18,78.58253479003906
2018-04-19,77.82046508789062
2018-04-20,77.01359558105469
2018-04-23,76.5653076171875
2018-04-24,76.43082427978516
2018-04-25,77.14805603027344
2018-04-26,77.14805603027344
2018-04-27,78.71701049804688
2018-04-30,79.16529846191406
2018-05-02,77.9997787475586
2018-05-03,77.23770904541016
2018-05-04,76.6101303100586
2018-05-07,76.29632568359375
2018-05-08,75.5342788696289
2018-05-09,74.72736358642578
2018-05-10,73.51702117919922
2018-05-11,73.42737579345703
2018-05-14,73.11360168457031
2018-05-15,72.84461975097656
2018-05-16,72.84461975097656
2018-05-17,73.20325469970703
2018-05-18,72.48600769042969
2018-05-21,70.64807891845703
2018-05-22,69.79634857177734
2018-05-23,69.43772888183594
2018-05-24,68.54116821289062
2018-05-25,72.7998046875
2018-05-28,73.78599548339844
2018-05-29,74.86185455322266
2018-05-30,73.92047119140625
2018-05-31,72.88945770263672
2018-06-01,71.36531066894531
2018-06-04,69.21359252929688
2018-06-05,70.64807891845703
2018-06-06,70.0204849243164
2018-06-07,70.24462127685547
2018-06-08,69.88600158691406
2018-06-11,70.2894515991211
2018-06-12,69.75152587890625
2018-06-13,69.0791244506836
2018-06-14,69.30326843261719
2018-06-15,68.2273941040039
2018-06-18,67.2411880493164
2018-06-19,65.80670166015625
2018-06-20,66.21015167236328
2018-06-21,66.83775329589844
2018-06-22,68.2722396850586
2018-06-25,68.4515380859375
2018-06-26,67.3308334350586
2018-06-27,64.46189880371094
2018-06-28,64.23774719238281
2018-06-29,65.67223358154297
2018-07-02,64.77568817138672
2018-07-03,64.73085021972656
2018-07-04,64.59636688232422
2018-07-05,63.879127502441406
2018-07-06,64.32740783691406
2018-07-09,65.62740325927734
2018-07-10,65.492919921875
2018-07-11,64.73085021972656
2018-07-12,63.45267105102539
2018-07-13,64.04611206054688
2018-07-16,62.95051956176758
2018-07-17,64.73085021972656
2018-07-18,63.909156799316406
2018-07-19,62.26578140258789
2018-07-20,61.94624328613281
2018-07-23,62.12883758544922
2018-07-24,61.900596618652344
2018-07-25,61.900596618652344
2018-07-26,64.68521118164062
2018-07-27,65.59819793701172
2018-07-30,67.42416381835938
2018-07-31,68.06327056884766
2018-08-01,66.69377899169922
2018-08-02,65.68949127197266
2018-08-03,66.05467987060547
2018-08-06,65.59819793701172
2018-08-07,64.18306732177734
2018-08-08,63.40702819824219
2018-08-09,63.81786346435547
2018-08-10,63.31571960449219
2018-08-13,62.76792526245117
2018-08-14,62.76792526245117
2018-08-16,61.30714416503906
2018-08-17,62.67662811279297
2018-08-20,63.95481491088867
2018-08-21,65.96338653564453
2018-08-23,65.7807846069336
2018-08-24,65.50689697265625
2018-08-27,69.02188873291016
2018-08-28,68.337158203125
2018-08-29,70.20877838134766
2018-08-30,69.4783935546875
2018-08-31,70.02617645263672
2018-09-03,71.39566040039062
2018-09-04,66.9676742553711
2018-09-05,68.38280487060547
2018-09-06,68.51973724365234
2018-09-07,68.65670013427734
2018-09-10,67.3785171508789
2018-09-11,67.97195434570312
2018-09-12,67.56111145019531
2018-09-14,69.56968688964844
2018-09-17,71.12176513671875
2018-09-18,68.1089096069336
2018-09-19,68.97624969482422
2018-09-21,66.55683898925781
2018-09-24,63.08747863769531
2018-09-25,64.18306732177734
2018-09-26,64.13740539550781
2018-09-27,62.63097381591797
2018-09-28,60.120262145996094
2018-10-01,62.03753280639648
2018-10-03,61.6266975402832
2018-10-04,61.03324508666992
2018-10-05,57.38130187988281
2018-10-08,56.14876937866211
2018-10-09,55.64662170410156
2018-10-10,59.3442268371582
2018-10-11,56.8335075378418
2018-10-12,62.85922622680664
2018-10-15,65.0503921508789
2018-10-16,67.3785171508789
2018-10-17,66.23728942871094
2018-10-19,64.04611206054688
2018-10-22,63.54396438598633
2018-10-23,63.40702819824219
2018-10-24,63.224422454833984
2018-10-25,62.99617385864258
2018-10-26,62.904876708984375
2018-10-29,70.84786987304688
2018-10-30,70.98482513427734
2018-10-31,69.88923645019531
2018-11-01,69.70663452148438
2018-11-02,69.38710021972656
2018-11-05,68.74800109863281
2018-11-06,69.06755828857422
2018-11-07,69.34144592285156
2018-11-09,69.2957992553711
2018-11-12,68.06327056884766
2018-11-13,69.4327392578125
2018-11-14,71.16741180419922
2018-11-15,70.02617645263672
2018-11-16,70.11748504638672
2018-11-19,70.61962890625
2018-11-20,71.48696899414062
2018-11-21,71.35001373291016
2018-11-22,68.38280487060547
2018-11-26,68.97624969482422
2018-11-27,69.06755828857422
2018-11-28,67.92631530761719
2018-11-29,68.65670013427734
2018-11-30,69.4783935546875
2018-12-03,75.36717224121094
2018-12-04,74.40853118896484
2018-12-05,73.44988250732422
2018-12-06,72.49124908447266
2018-12-07,72.53689575195312
2018-12-10,70.89352416992188
2018-12-11,72.26300811767578
2018-12-12,72.21736145019531
2018-12-13,71.85215759277344
2018-12-14,72.39995574951172
2018-12-17,71.12176513671875
2018-12-18,71.80651092529297
2018-12-19,72.58255004882812
2018-12-20,73.26729583740234
2018-12-21,69.79792022705078
2018-12-24,70.11748504638672
2018-12-26,69.34144592285156
2018-12-27,70.30007934570312
2018-12-28,70.39137268066406
2018-12-31,70.11748504638672
2019-01-01,70.02617645263672
2019-01-02,68.337158203125
2019-01-03,67.74372100830078
2019-01-04,68.51973724365234
2019-01-07,68.20020294189453
2019-01-08,68.42845153808594
2019-01-09,67.88066101074219
2019-01-10,68.38280487060547
2019-01-11,68.47410583496094
2019-01-14,67.83502197265625
2019-01-15,68.51973724365234
2019-01-16,69.84358215332031
2019-01-17,69.38710021972656
2019-01-18,69.38710021972656
2019-01-21,69.34144592285156
2019-01-22,69.70663452148438
2019-01-23,68.65670013427734
2019-01-24,68.06327056884766
2019-01-25,67.51546478271484
2019-01-28,64.77649688720703
2019-01-29,64.8677978515625
2019-01-30,62.22013473510742
2019-01-31,65.0960464477539
2019-02-01,65.27865600585938
2019-02-04,64.41130828857422
2019-02-05,63.81786346435547
2019-02-06,64.27436065673828
2019-02-07,63.54396438598633
2019-02-08,62.76792526245117
2019-02-11,59.84636688232422
2019-02-12,60.5311164855957
2019-02-14,61.6723518371582
2019-02-15,63.17877197265625
2019-02-18,59.66376876831055
2019-02-19,60.165916442871094
2019-02-20,61.07889938354492
2019-02-21,61.58103942871094
2019-02-22,61.26149368286133
2019-02-25,60.75936126708984
2019-02-26,60.3941535949707
2019-02-27,59.80071258544922
2019-02-28,59.75506591796875
2019-03-01,61.21584701538086
2019-03-05,63.13313293457031
2019-03-06,65.0960464477539
2019-03-07,64.41130828857422
2019-03-08,63.909156799316406
2019-03-11,65.46123504638672
2019-03-12,66.9676742553711
2019-03-13,67.3785171508789
2019-03-14,66.69377899169922
2019-03-15,67.3785171508789
2019-03-18,66.69377899169922
2019-03-19,66.64812469482422
2019-03-20,65.7807846069336
2019-03-22,66.23728942871094
2019-03-25,65.64385223388672
2019-03-26,65.0960464477539
2019-03-27,65.18734741210938
2019-03-28,65.32430267333984
2019-04-01,67.92631530761719
2019-04-02,67.60676574707031
2019-04-03,65.23299407958984
2019-04-04,64.59390258789062
2019-04-05,65.68949127197266
2019-04-08,65.64385223388672
2019-04-09,66.28292846679688
2019-04-10,64.73085021972656
2019-04-11,66.37422180175781
2019-04-12,66.87638092041016
2019-04-15,65.14169311523438
2019-04-16,65.23299407958984
2019-04-18,64.41130828857422
2019-04-22,63.17877197265625
2019-04-23,62.311431884765625
2019-04-24,61.900596618652344
2019-04-25,61.80929183959961
2019-04-26,61.99188995361328
2019-04-30,61.900596618652344
2019-05-02,60.80500793457031
2019-05-03,61.124542236328125
2019-05-06,60.120262145996094
2019-05-07,58.75078201293945
2019-05-08,58.88772964477539
2019-05-09,58.79643249511719
2019-05-10,58.248634338378906
2019-05-13,57.153045654296875
2019-05-14,57.70085144042969
2019-05-15,56.01181411743164
2019-05-16,56.01181411743164
2019-05-17,56.05746841430664
2019-05-20,60.02896499633789
2019-05-21,58.79643249511719
2019-05-22,59.16162872314453
2019-05-23,58.97902297973633
2019-05-24,61.80929183959961
2019-05-27,64.63956451416016
2019-05-28,64.41130828857422
2019-05-29,62.67662811279297
2019-05-30,64.36566925048828
2019-05-31,62.81358337402344
2019-06-03,62.40272903442383
2019-06-04,62.07699203491211
2019-06-06,60.587886810302734
2019-06-07,61.704715728759766
2019-06-10,61.93739318847656
2019-06-11,61.751251220703125
2019-06-12,61.65817642211914
2019-06-13,61.28590393066406
2019-06-14,60.634422302246094
2019-06-17,60.02947235107422
2019-06-18,59.84333801269531
2019-06-19,59.098785400390625
2019-06-20,60.12253952026367
2019-06-21,60.72749328613281
2019-06-24,60.541358947753906
2019-06-25,61.704715728759766
2019-06-26,63.798770904541016
2019-06-27,63.8918342590332
2019-06-28,64.21757507324219
2019-07-01,65.79974365234375
2019-07-02,68.03340148925781
2019-07-03,68.73141479492188
2019-07-04,67.14925384521484
2019-07-05,65.70668029785156
2019-07-08,63.84529495239258
2019-07-09,63.75223159790039
2019-07-10,61.751251220703125
2019-07-11,62.72847366333008
2019-07-12,63.42648696899414
2019-07-15,63.798770904541016
2019-07-16,63.240352630615234
2019-07-17,64.26410675048828
2019-07-18,61.751251220703125
2019-07-19,61.93739318847656
2019-07-22,62.44926071166992
2019-07-23,61.65817642211914
2019-07-24,59.42452621459961
2019-07-25,57.28394317626953
2019-07-26,57.98195266723633
2019-07-29,57.14433670043945
2019-07-30,54.81761169433594
2019-07-31,56.353248596191406
2019-08-01,55.60869598388672
2019-08-02,55.050289154052734
2019-08-05,53.88692092895508
2019-08-06,55.18988800048828
2019-08-07,54.95721435546875
2019-08-08,53.747314453125
2019-08-09,53.5146484375
2019-08-13,51.88594055175781
2019-08-14,51.65326690673828
2019-08-16,52.21167755126953
2019-08-19,53.2819709777832
2019-08-20,52.118614196777344
2019-08-21,47.55823516845703
2019-08-22,49.698822021484375
2019-08-23,50.72257995605469
2019-08-26,52.072078704833984
2019-08-27,51.51366424560547
2019-08-28,51.60673141479492
2019-08-29,51.65326690673828
2019-08-30,52.81663131713867
2019-09-03,50.11763000488281
2019-09-04,50.35029983520508
2019-09-05,51.467132568359375
2019-09-06,54.16613006591797
2019-09-09,56.21364974975586
2019-09-11,56.95819854736328
2019-09-12,59.47106170654297
2019-09-13,59.84333801269531
2019-09-16,59.936405181884766
2019-09-17,59.51759338378906
2019-09-18,59.61066436767578
2019-09-19,60.26214599609375
2019-09-20,62.402732849121094
2019-09-23,62.54233169555664
2019-09-24,61.79778671264648
2019-09-25,59.377986907958984
2019-09-26,59.23838806152344
2019-09-27,57.79581451416016
2019-09-30,58.16809844970703
2019-10-01,55.23642349243164
2019-10-03,55.23642349243164
2019-10-04,53.9799919128418
2019-10-07,54.16613006591797
2019-10-09,57.19087219238281
2019-10-10,57.33047103881836
2019-10-11,56.86512756347656
2019-10-14,55.65523147583008
2019-10-15,55.60869598388672
2019-10-16,54.073055267333984
2019-10-17,55.70176696777344
2019-10-18,55.79483795166016
2019-10-22,55.09682083129883
2019-10-23,56.86512756347656
2019-10-24,55.050289154052734
2019-10-25,53.60771179199219
2019-10-27,54.119598388671875
2019-10-29,54.398799896240234
2019-10-30,54.53839874267578
2019-10-31,55.18988800048828
2019-11-01,55.37602996826172
2019-11-04,55.562164306640625
2019-11-05,54.631473541259766
2019-11-06,54.81761169433594
2019-11-07,54.67800521850586
2019-11-08,55.42255783081055
2019-11-11,53.5146484375
2019-11-13,51.56019973754883
2019-11-14,50.862186431884766
2019-11-15,50.72257995605469
2019-11-18,52.072078704833984
2019-11-19,51.88594055175781
2019-11-20,51.56019973754883
2019-11-21,51.04831314086914
2019-11-22,51.32752990722656
2019-11-25,52.072078704833984
2019-11-26,52.72356414794922
2019-11-27,52.8631591796875
2019-11-28,52.53741836547851
2019-11-29,53.37504577636719
2019-12-02,52.4443473815918
2019-12-03,51.60673141479492
2019-12-04,51.979007720947266
2019-12-05,51.93247604370117
2019-12-06,49.79188919067383
2019-12-09,48.81466293334961
2019-12-10,47.837440490722656
2019-12-11,49.140403747558594
2019-12-12,49.652286529541016
2019-12-13,50.25723648071289
2019-12-16,51.18792343139648
2019-12-17,52.1651496887207
2019-12-18,51.65326690673828
2019-12-19,51.83940505981445
2019-12-20,51.60673141479492
2019-12-23,51.88594055175781
2019-12-24,52.21167755126953
2019-12-26,51.32752990722656
2019-12-27,52.21167755126953
2019-12-30,52.53741836547851
2019-12-31,52.583953857421875
2020-01-01,53.60771179199219
2020-01-02,53.9799919128418
2020-01-03,53.747314453125
2020-01-06,52.81663131713867
2020-01-07,52.677024841308594
2020-01-08,52.351280212402344
2020-01-09,53.793846130371094
2020-01-10,54.86415100097656
2020-01-13,55.282958984375
2020-01-14,56.02751159667969
2020-01-15,56.67899703979492
2020-01-16,56.77206039428711
2020-01-17,57.28394317626953
2020-01-20,56.07404327392578
2020-01-21,55.42255783081055
2020-01-22,55.050289154052734
2020-01-23,55.980979919433594
2020-01-24,56.95819854736328
2020-01-27,56.49285507202149
2020-01-28,56.53939056396485
2020-01-29,56.67899703979492
2020-01-30,56.120574951171875
2020-01-31,54.073055267333984
2020-02-03,51.094852447509766
2020-02-04,52.49088668823242
2020-02-05,53.23543930053711
2020-02-06,53.700782775878906
2020-02-07,53.9799919128418
2020-02-10,53.00276184082031
2020-02-11,53.65425109863281
2020-02-12,52.118614196777344
2020-02-13,51.467132568359375
2020-02-14,50.07109832763672
2020-02-17,48.163185119628906
2020-02-18,47.97704315185547
2020-02-19,47.7909049987793
2020-02-20,48.02357482910156
2020-02-24,48.25625228881836
2020-02-25,48.11665344238281
2020-02-26,45.92952346801758
2020-02-27,45.88299179077149
