Date,close
2016-04-12,42.80713653564453
2016-04-13,42.68229293823242
2016-04-18,42.41872787475586
2016-04-20,42.66843032836914
2016-04-21,42.30777359008789
2016-04-22,42.2384033203125
2016-04-25,43.14004898071289
2016-04-26,42.210662841796875
2016-04-27,42.210662841796875
2016-04-28,41.90549850463867
2016-04-29,41.57257080078125
2016-05-02,41.378379821777344
2016-05-03,40.712554931640625
2016-05-04,40.51835250854492
2016-05-05,41.19804763793945
2016-05-06,40.892879486083984
2016-05-09,41.35063171386719
2016-05-10,41.18418502807617
2016-05-11,41.18418502807617
2016-05-12,40.69868087768555
2016-05-13,41.08708190917969
2016-05-16,41.04546356201172
2016-05-17,40.989986419677734
2016-05-18,41.96097946166992
2016-05-19,42.15517807006836
2016-05-20,41.641937255859375
2016-05-23,41.61418914794922
2016-05-24,40.5322265625
2016-05-25,40.76803970336914
2016-05-26,40.670936584472656
2016-05-27,40.93448638916016
2016-05-30,40.7957763671875
2016-05-31,39.755428314208984
2016-06-01,41.739036560058594
2016-06-02,41.91936111450195
2016-06-03,42.15517807006836
2016-06-06,41.9332389831543
2016-06-07,41.6280632019043
2016-06-08,42.626808166503906
2016-06-09,42.12743377685547
2016-06-10,42.210662841796875
2016-06-13,42.002593994140625
2016-06-14,44.45783233642578
2016-06-15,44.222023010253906
2016-06-16,45.359466552734375
2016-06-17,44.77687072753906
2016-06-20,46.053035736083984
2016-06-21,46.483062744140625
2016-06-22,45.817230224609375
2016-06-23,45.59528350830078
2016-06-24,44.51331329345703
2016-06-27,44.208152770996094
2016-06-28,44.51331329345703
2016-06-29,45.67851257324219
2016-06-30,46.177886962890625
2016-07-01,46.1917610168457
2016-07-04,46.66337966918945
2016-07-05,47.41244888305664
2016-07-07,47.89793395996094
2016-07-08,47.4401741027832
2016-07-11,47.578895568847656
2016-07-12,48.549896240234375
2016-07-13,47.74534606933594
2016-07-14,47.27373123168945
2016-07-15,46.78822708129883
2016-07-18,46.63563537597656
2016-07-19,45.72012710571289
2016-07-20,45.484317779541016
2016-07-21,44.63815689086914
2016-07-22,44.95719146728515
2016-07-25,45.13752365112305
2016-07-26,44.63815689086914
2016-07-27,44.54104995727539
2016-07-28,44.62428665161133
2016-07-29,44.13878631591797
2016-08-01,44.208152770996094
2016-08-02,43.00132751464844
2016-08-03,43.00132751464844
2016-08-04,42.030330657958984
2016-08-05,42.8487434387207
2016-08-08,41.9332389831543
2016-08-09,42.3909912109375
2016-08-10,42.002593994140625
2016-08-11,41.66969299316406
2016-08-12,41.66969299316406
2016-08-16,41.9748420715332
2016-08-17,41.6280632019043
2016-08-18,41.79452896118164
2016-08-19,41.947113037109375
2016-08-22,42.25227737426758
2016-08-23,41.8638801574707
2016-08-24,42.44648361206055
2016-08-25,41.7806510925293
2016-08-26,41.9332389831543
2016-08-29,42.030330657958984
2016-08-30,42.52970504760742
2016-08-31,42.723907470703125
2016-09-01,42.50196075439453
2016-09-02,42.1967887878418
2016-09-06,42.3909912109375
2016-09-07,41.739036560058594
2016-09-08,41.76677703857422
2016-09-09,41.6280632019043
2016-09-12,41.76677703857422
2016-09-14,41.66969299316406
2016-09-15,41.697410583496094
2016-09-16,41.61418914794922
2016-09-19,41.89162063598633
2016-09-20,41.61418914794922
2016-09-21,43.54232025146485
2016-09-22,45.02656173706055
2016-09-23,43.72263717651367
2016-09-26,43.76426696777344
2016-09-27,43.51457214355469
2016-09-28,45.6507682800293
2016-09-29,44.38847732543945
2016-09-30,43.292633056640625
2016-10-03,44.27750396728515
2016-10-04,44.04168701171875
2016-10-05,43.625545501708984
2016-10-06,43.625545501708984
2016-10-07,43.6394157409668
2016-10-10,43.902976989746094
2016-10-13,42.59906768798828
2016-10-14,43.292633056640625
2016-10-17,42.71003341674805
2016-10-18,43.36198425292969
2016-10-19,42.723907470703125
2016-10-20,42.83487701416016
2016-10-21,43.292633056640625
2016-10-24,43.05681228637695
2016-10-25,42.76551818847656
2016-10-26,42.83487701416016
2016-10-27,42.55744934082031
2016-10-28,42.52970504760742
2016-11-01,43.20939636230469
2016-11-02,42.82100296020508
2016-11-03,45.16526794433594
2016-11-04,44.43009185791016
2016-11-07,45.33172607421875
2016-11-08,44.67976379394531
2016-11-09,44.53797912597656
2016-11-10,44.693946838378906
2016-11-11,42.9215087890625
2016-11-15,42.581199645996094
2016-11-16,43.34690475463867
2016-11-17,43.4603271484375
2016-11-18,43.205101013183594
2016-11-21,42.60955429077149
2016-11-22,41.82968521118164
2016-11-23,41.51772689819336
2016-11-24,42.01402282714844
2016-11-25,44.87828063964844
2016-11-28,44.8924674987793
2016-11-29,44.38199996948242
2016-11-30,44.353641510009766
2016-12-01,43.48868942260742
2016-12-02,43.9140739440918
2016-12-05,43.84317779541016
2016-12-06,44.8924674987793
2016-12-07,44.70813751220703
2016-12-08,45.246952056884766
2016-12-09,46.423858642578125
2016-12-12,47.14701843261719
2016-12-13,49.07543182373047
2016-12-14,48.45153045654297
2016-12-15,51.95388412475586
2016-12-16,52.024784088134766
2016-12-19,55.61222457885742
2016-12-20,55.101749420166016
2016-12-21,52.762115478515625
2016-12-22,51.145652770996094
2016-12-23,53.57035446166992
2016-12-26,51.415061950683594
2016-12-27,53.726322174072266
2016-12-28,52.71957778930664
2016-12-29,54.18007278442383
2016-12-30,54.84651184082031
2017-01-02,55.88161849975586
2017-01-03,57.11525344848633
2017-01-04,56.973445892333984
2017-01-05,59.00114059448242
2017-01-06,55.92414855957031
2017-01-09,55.24354553222656
2017-01-10,56.16521072387695
2017-01-11,56.63314056396485
2017-01-12,56.09430694580078
2017-01-13,56.37791442871094
2017-01-16,55.82490539550781
2017-01-17,58.23542022705078
2017-01-18,60.589229583740234
2017-01-19,63.21244812011719
2017-01-20,61.38328552246094
2017-01-23,59.51158142089844
2017-01-24,59.27053451538086
2017-01-25,59.12874221801758
2017-01-27,59.242183685302734
2017-01-30,56.59059524536133
2017-01-31,54.392765045166016
2017-02-01,54.44948196411133
2017-02-02,56.03759002685547
2017-02-03,56.548065185546875
2017-02-06,54.903228759765625
2017-02-07,53.201683044433594
2017-02-08,52.59196472167969
2017-02-09,53.99574661254883
2017-02-10,55.82490539550781
2017-02-13,55.01667785644531
2017-02-14,53.882301330566406
2017-02-15,52.66285705566406
2017-02-16,53.66959762573242
2017-02-17,53.69797134399414
2017-02-20,54.26515197753906
2017-02-21,54.53457260131836
2017-02-22,54.803977966308594
2017-02-23,55.569679260253906
2017-02-27,54.49203109741211
2017-02-28,54.29351806640625
2017-03-01,54.77561569213867
2017-03-02,53.05988693237305
2017-03-03,54.2509765625
2017-03-06,54.09500503540039
2017-03-07,53.69797134399414
2017-03-08,53.0173454284668
2017-03-09,52.35091781616211
2017-03-10,52.464351654052734
2017-03-14,51.8404426574707
2017-03-15,50.862060546875
2017-03-16,51.28742980957031
2017-03-17,51.28742980957031
2017-03-20,48.876914978027344
2017-03-21,49.25977325439453
2017-03-22,47.58658218383789
2017-03-23,48.338104248046875
2017-03-24,47.95524978637695
2017-03-27,46.934322357177734
2017-03-28,47.302982330322266
2017-03-29,48.16794204711914
2017-03-30,47.87016677856445
2017-03-31,47.827640533447266
2017-04-03,49.89784622192383
2017-04-05,49.35902404785156
2017-04-06,49.032901763916016
2017-04-07,48.49406433105469
2017-04-10,48.67840194702149
2017-04-11,49.103797912597656
2017-04-12,47.77091979980469
2017-04-13,48.70676803588867
2017-04-17,47.742557525634766
2017-04-18,46.99103927612305
2017-04-19,46.622371673583984
2017-04-20,46.23952102661133
2017-04-21,47.70002746582031
2017-04-24,46.72163391113281
2017-04-25,47.756744384765625
2017-04-26,47.07612228393555
2017-04-27,46.76416778564453
2017-04-28,47.756744384765625
2017-05-02,47.07612228393555
2017-05-03,46.86343002319336
2017-05-04,46.33878326416016
2017-05-05,45.85667419433594
2017-05-08,46.11190414428711
2017-05-09,46.29624557495117
2017-05-10,46.35296249389648
2017-05-11,46.72163391113281
2017-05-12,46.39550018310547
2017-05-15,46.1260871887207
2017-05-16,44.977542877197266
2017-05-17,44.87828063964844
2017-05-18,44.63724136352539
2017-05-19,43.077484130859375
2017-05-22,42.66627502441406
2017-05-23,41.41847610473633
2017-05-24,41.404296875
2017-05-25,42.43941116333008
2017-05-26,42.43941116333008
2017-05-29,42.141632080078125
2017-05-30,42.481937408447266
2017-05-31,42.24089050292969
2017-06-01,43.40360641479492
2017-06-02,45.190242767333984
2017-06-05,46.196983337402344
2017-06-06,46.537296295166016
2017-06-07,45.58726501464844
2017-06-08,44.935001373291016
2017-06-09,45.48801040649414
2017-06-12,44.325286865234375
2017-06-13,43.71556854248047
2017-06-14,43.304351806640625
2017-06-15,42.680458068847656
2017-06-16,44.82156753540039
2017-06-19,43.658843994140625
2017-06-20,43.658843994140625
2017-06-21,43.34690475463867
2017-06-22,43.17674255371094
2017-06-23,42.90733337402344
2017-06-27,42.49612045288086
2017-06-28,42.83643341064453
2017-06-29,44.5238037109375
2017-06-30,43.36106872558594
2017-07-03,44.155128479003906
2017-07-04,43.21928024291992
2017-07-05,46.225337982177734
2017-07-06,46.32460403442383
2017-07-07,46.06936264038086
2017-07-10,46.48058319091797
2017-07-11,46.26788330078125
2017-07-12,47.019405364990234
2017-07-13,46.49475860595703
2017-07-14,45.57307815551758
2017-07-17,46.608184814453125
2017-07-18,45.72905731201172
2017-07-19,45.67234802246094
2017-07-20,45.615623474121094
2017-07-21,45.81414031982422
2017-07-24,46.16862106323242
2017-07-25,46.26788330078125
2017-07-26,46.196983337402344
2017-07-27,47.62912368774414
2017-07-28,47.217918395996094
2017-07-31,47.28881072998047
2017-08-01,47.62912368774414
2017-08-02,47.756744384765625
2017-08-03,47.46356964111328
2017-08-04,46.92121124267578
2017-08-07,45.95376205444336
2017-08-08,45.82183837890625
2017-08-09,45.01564025878906
2017-08-10,43.82830429077149
2017-08-11,43.97489929199219
2017-08-14,44.942344665527344
2017-08-16,46.93587493896485
2017-08-17,47.47822570800781
2017-08-18,46.188289642333984
2017-08-21,45.33811569213867
2017-08-22,45.51401901245117
2017-08-23,45.33811569213867
2017-08-24,46.012393951416016
2017-08-28,46.540096282958984
2017-08-29,46.276248931884766
2017-08-30,46.70133972167969
2017-08-31,46.39350891113281
2017-09-01,46.77462387084961
2017-09-04,46.37885284423828
2017-09-05,46.32022476196289
2017-09-06,45.48470306396485
2017-09-07,45.162208557128906
2017-09-08,45.03029251098633
2017-09-11,45.30879211425781
2017-09-12,45.88046646118164
2017-09-13,45.11824035644531
2017-09-14,44.605201721191406
2017-09-15,45.95376205444336
2017-09-18,45.587310791015625
2017-09-19,45.49935531616211
2017-09-20,45.30879211425781
2017-09-21,45.19153594970703
2017-09-22,44.854393005371094
2017-09-25,43.59377670288086
2017-09-26,43.256629943847656
2017-09-27,42.59701156616211
2017-09-28,43.197998046875
2017-09-29,43.212669372558594
2017-10-03,44.04817962646485
2017-10-04,43.71104431152344
2017-10-05,43.63774490356445
2017-10-06,44.23875045776367
2017-10-09,44.942344665527344
2017-10-10,45.235504150390625
2017-10-11,44.70780944824219
2017-10-12,44.61985397338867
2017-10-13,45.01564025878906
2017-10-16,44.956993103027344
2017-10-17,45.38209533691406
2017-10-18,46.10034942626953
2017-10-19,46.027061462402344
2017-10-23,47.46356964111328
2017-10-24,50.58578872680664
2017-10-25,50.21931838989258
2017-10-26,50.52714920043945
2017-10-27,52.667266845703125
2017-10-30,53.32688522338867
2017-10-31,52.90180587768555
2017-11-01,54.51420593261719
2017-11-02,56.214576721191406
2017-11-03,54.52886199951172
2017-11-06,54.455570220947266
2017-11-07,54.572853088378906
2017-11-08,55.43768310546875
2017-11-09,55.540287017822266
2017-11-10,56.2732048034668
2017-11-13,54.748741149902344
2017-11-14,55.78947448730469
2017-11-15,56.39047622680664
2017-11-16,60.34821319580078
2017-11-17,61.38896179199219
2017-11-20,64.53824615478516
2017-11-21,66.43380737304688
2017-11-22,65.55319213867188
2017-11-23,68.46367645263672
2017-11-24,68.71741485595703
2017-11-27,67.58307647705078
2017-11-28,70.73236083984375
2017-11-29,72.31448364257812
2017-11-30,72.06075286865234
2017-12-01,71.22492218017578
2017-12-04,68.83682250976562
2017-12-05,65.38899993896484
2017-12-06,67.329345703125
2017-12-07,67.85172271728516
2017-12-08,71.21000671386719
2017-12-11,71.49356842041016
2017-12-12,70.56818389892578
2017-12-13,69.94132232666016
2017-12-14,68.98607635498047
2017-12-15,69.03085327148438
2017-12-18,68.98607635498047
2017-12-19,74.52348327636719
2017-12-20,75.03094482421875
2017-12-21,74.64289093017578
2017-12-22,79.28472900390625
2017-12-26,83.56837463378906
2017-12-27,80.06086730957031
2017-12-28,81.77731323242188
2017-12-29,83.12060546875
2018-01-01,83.09075927734375
2018-01-02,81.7474594116211
2018-01-03,79.7922134399414
2018-01-04,80.09071350097656
2018-01-05,82.91165924072266
2018-01-08,81.18028259277344
2018-01-09,84.65792083740234
2018-01-10,83.80718994140625
2018-01-11,87.55351257324219
2018-01-12,89.37444305419922
2018-01-15,88.70277404785156
2018-01-16,90.5237045288086
2018-01-17,90.35953521728516
2018-01-18,86.91171264648438
2018-01-19,90.68790435791016
2018-01-22,92.92672729492188
2018-01-23,92.91181182861328
2018-01-24,93.46405029296876
2018-01-25,89.31474304199219
2018-01-29,90.49385833740234
2018-01-30,91.01625061035156
2018-01-31,89.98638153076172
2018-02-01,88.65799713134766
2018-02-02,82.31462860107422
2018-02-05,81.52356719970703
2018-02-06,81.55341339111328
2018-02-07,84.67286682128906
2018-02-08,86.79231262207031
2018-02-09,85.35945129394531
2018-02-12,87.94157409667969
2018-02-14,101.73282623291016
2018-02-15,100.9417724609375
2018-02-16,100.16564178466795
2018-02-19,96.8223114013672
2018-02-20,94.4789810180664
2018-02-21,97.29991149902344
2018-02-22,97.62828826904295
2018-02-23,98.46412658691406
2018-02-26,94.5536117553711
2018-02-27,96.59840393066406
2018-02-28,95.88198852539062
2018-03-01,95.24019622802734
2018-03-05,95.8073501586914
2018-03-06,91.92671966552734
2018-03-07,92.1804428100586
2018-03-08,94.7028579711914
2018-03-09,95.38945770263672
2018-03-12,93.95659637451172
2018-03-13,92.26998901367188
2018-03-14,93.24015045166016
2018-03-15,93.95659637451172
2018-03-16,92.61328125
2018-03-19,92.94164276123048
2018-03-20,91.68790435791016
2018-03-21,94.29988861083984
2018-03-22,89.71772003173828
2018-03-23,89.19532775878906
2018-03-26,93.0909194946289
2018-03-27,96.00138854980467
2018-03-28,93.40435028076172
2018-04-02,94.03121948242188
2018-04-03,95.34467315673828
2018-04-04,95.35961151123048
2018-04-05,96.97154998779295
2018-04-06,96.47901153564452
2018-04-09,100.70294189453124
2018-04-10,100.28504180908205
2018-04-11,99.27011108398438
2018-04-12,97.8969497680664
2018-04-13,97.62828826904295
2018-04-16,99.3895034790039
2018-04-17,99.9417495727539
2018-04-18,100.40444946289062
2018-04-19,99.37458038330078
2018-04-20,103.32984161376952
2018-04-23,106.94186401367188
2018-04-24,111.68817901611328
2018-04-25,109.1209945678711
2018-04-26,107.2403564453125
2018-04-27,106.8970718383789
2018-04-30,107.07618713378906
2018-05-02,105.70304107666016
2018-05-03,103.34477996826172
2018-05-04,100.50892639160156
2018-05-07,101.01638793945312
2018-05-08,107.04633331298828
2018-05-09,108.89710235595705
2018-05-10,106.04629516601562
2018-05-11,105.56868743896484
2018-05-14,103.85225677490234
2018-05-15,104.0462875366211
2018-05-16,104.10598754882812
2018-05-17,103.44925689697266
2018-05-18,101.98655700683594
2018-05-21,101.77760314941406
2018-05-22,103.47913360595705
2018-05-23,100.82234954833984
2018-05-24,103.1059799194336
2018-05-25,104.16570281982422
2018-05-28,111.30011749267578
2018-05-29,111.01653289794922
2018-05-30,109.97174072265624
2018-05-31,111.2404327392578
2018-06-01,108.7926254272461
2018-06-04,105.2403335571289
2018-06-05,94.37451171875
2018-06-06,92.26998901367188
2018-06-07,97.71784973144533
2018-06-08,99.76262664794922
2018-06-11,99.19548034667967
2018-06-12,100.32982635498048
2018-06-13,97.98649597167967
2018-06-14,96.38946533203124
2018-06-15,96.53871154785156
2018-06-18,95.06107330322266
2018-06-19,93.53866577148438
2018-06-20,95.22525787353516
2018-06-21,94.35958099365234
2018-06-22,94.44913482666016
2018-06-25,96.18050384521484
2018-06-26,94.8222885131836
2018-06-27,91.64312744140624
2018-06-28,90.80729675292967
2018-06-29,93.44913482666016
2018-07-02,91.44908905029295
2018-07-03,89.65802001953125
2018-07-04,88.61324310302734
2018-07-05,85.52363586425781
2018-07-06,84.64302062988281
2018-07-09,84.2101821899414
2018-07-10,82.35942077636719
2018-07-11,82.70269775390625
2018-07-12,94.3297348022461
2018-07-13,101.35970306396484
2018-07-16,95.67304229736328
2018-07-17,99.25518798828124
2018-07-18,97.82231903076172
2018-07-19,98.88204193115234
2018-07-20,99.16561889648438
2018-07-23,100.4193878173828
2018-07-24,103.8224105834961
2018-07-25,104.62838745117188
2018-07-26,104.46421813964844
2018-07-27,105.2552490234375
2018-07-30,103.6432876586914
2018-07-31,102.95671844482422
2018-08-01,105.89704132080078
2018-08-02,102.76274871826172
2018-08-03,100.41961669921876
2018-08-06,98.56339263916016
2018-08-07,96.6310806274414
2018-08-08,95.67251586914062
2018-08-09,98.06128692626952
2018-08-10,98.60902404785156
2018-08-13,101.59119415283205
2018-08-14,99.44586181640624
2018-08-16,108.62055206298828
2018-08-17,111.00934600830078
2018-08-20,109.04659271240234
2018-08-21,109.88343811035156
2018-08-23,108.95530700683594
2018-08-24,106.7795181274414
2018-08-27,107.79895782470705
2018-08-28,106.68826293945312
2018-08-29,106.29266357421876
2018-08-30,106.03398895263672
2018-08-31,107.60115051269533
2018-09-03,105.21239471435548
2018-09-04,107.49464416503906
2018-09-05,109.59431457519533
2018-09-06,113.44376373291016
2018-09-07,111.75486755371094
2018-09-10,110.09642791748048
2018-09-11,111.96788787841795
2018-09-12,113.24594116210938
2018-09-14,120.01667022705078
2018-09-17,124.7029037475586
2018-09-18,123.39439392089844
2018-09-19,125.79840087890624
2018-09-21,118.22128295898438
2018-09-24,115.66517639160156
2018-09-25,116.31940460205078
2018-09-26,116.44109344482422
2018-09-27,112.92643737792967
2018-09-28,112.45478057861328
2018-10-01,109.3965301513672
2018-10-03,107.67723083496094
2018-10-04,100.35877227783205
2018-10-05,96.17462158203124
2018-10-08,97.07229614257812
2018-10-09,97.05709075927734
2018-10-10,101.77377319335938
2018-10-11,97.9395751953125
2018-10-12,97.71133422851562
2018-10-15,102.8236083984375
2018-10-16,104.23861694335938
2018-10-17,104.74071502685548
2018-10-19,96.2202606201172
2018-10-22,93.2533187866211
2018-10-23,88.09541320800781
2018-10-24,83.77430725097656
2018-10-25,82.05500030517578
2018-10-26,83.57653045654297
2018-10-29,86.0413589477539
2018-10-30,87.18247985839844
2018-10-31,93.89237213134766
2018-11-01,94.5618133544922
2018-11-02,93.90755462646484
2018-11-05,95.0943374633789
2018-11-06,97.49832153320312
2018-11-07,100.3435516357422
2018-11-09,101.94114685058594
2018-11-12,102.88446807861328
2018-11-13,103.40916442871094
2018-11-14,103.47088623046876
2018-11-15,103.44002532958984
2018-11-16,102.29805755615234
2018-11-19,100.1993179321289
2018-11-20,98.40921783447266
2018-11-21,95.26112365722656
2018-11-22,97.31356811523438
2018-11-26,98.0851593017578
2018-11-27,95.94012451171876
2018-11-28,94.6747055053711
2018-11-29,94.42778778076172
2018-11-30,94.56668853759766
2018-12-03,93.05435180664062
2018-12-04,93.4864501953125
2018-12-05,92.12845611572266
2018-12-06,96.12530517578124
2018-12-07,96.32592010498048
2018-12-10,94.16545104980467
2018-12-11,97.34440612792967
2018-12-12,98.14688873291016
2018-12-13,98.16232299804688
2018-12-14,98.10059356689452
2018-12-17,97.31356811523438
2018-12-18,96.14073181152344
2018-12-19,95.35370635986328
2018-12-20,94.28890991210938
2018-12-21,93.085205078125
2018-12-24,93.13150787353516
2018-12-26,92.0204086303711
2018-12-27,92.93087768554688
2018-12-28,92.62226104736328
2018-12-31,93.40929412841795
2019-01-01,93.34754943847656
2019-01-02,93.06979370117188
2019-01-03,91.1253662109375
2019-01-04,91.21795654296876
2019-01-07,91.2796859741211
2019-01-08,95.16854095458984
2019-01-09,94.16545104980467
2019-01-10,92.0204086303711
2019-01-11,91.8352508544922
2019-01-14,91.72721099853516
2019-01-15,94.15001678466795
2019-01-16,94.72100830078124
2019-01-17,96.4185028076172
2019-01-18,94.48951721191406
2019-01-21,96.6345672607422
2019-01-22,97.7919464111328
2019-01-23,99.18083190917967
2019-01-24,99.07278442382812
2019-01-25,98.2394790649414
2019-01-28,97.5913314819336
2019-01-29,97.82280731201172
2019-01-30,101.125244140625
2019-01-31,99.08824157714844
2019-02-01,100.80115509033205
2019-02-04,100.30734252929688
2019-02-05,100.41536712646484
2019-02-06,100.7857437133789
2019-02-07,101.49561309814452
2019-02-08,102.94620513916016
2019-02-11,100.60054779052734
2019-02-12,101.94313049316406
2019-02-14,102.65299987792967
2019-02-15,101.8042449951172
2019-02-18,100.7239990234375
2019-02-19,103.36286163330078
2019-02-20,106.37208557128906
2019-02-21,104.45853424072266
2019-02-22,103.98014068603516
2019-02-25,105.41529846191406
2019-02-26,105.8628387451172
2019-02-27,103.99556732177734
2019-02-28,104.35050201416016
2019-03-01,104.9214859008789
2019-03-05,105.01407623291016
2019-03-06,103.82581329345705
2019-03-07,104.61284637451172
2019-03-08,102.1746063232422
2019-03-11,102.606689453125
2019-03-12,102.37521362304688
2019-03-13,101.4801788330078
2019-03-14,101.92770385742188
2019-03-15,99.52032470703124
2019-03-18,99.057373046875
2019-03-19,99.38143920898438
2019-03-20,101.88140106201172
2019-03-22,102.59127044677734
2019-03-25,101.03264617919922
2019-03-26,102.0511474609375
2019-03-27,104.27335357666016
2019-03-28,103.44002532958984
2019-04-01,105.36901092529295
2019-04-02,107.49861907958984
2019-04-03,108.73316192626952
2019-04-04,106.7424545288086
2019-04-05,106.92764282226562
2019-04-08,107.00479125976562
2019-04-09,104.79801940917967
2019-04-10,104.55111694335938
2019-04-11,102.96163177490234
2019-04-12,103.34744262695312
2019-04-15,104.45853424072266
2019-04-16,104.64371490478516
2019-04-18,102.83817291259766
2019-04-22,102.00486755371094
2019-04-23,101.00178527832033
2019-04-24,102.02027893066406
2019-04-25,102.51410675048828
2019-04-26,101.88140106201172
2019-04-30,102.26719665527344
2019-05-02,102.22088623046876
2019-05-03,101.24868774414062
2019-05-06,101.8042449951172
2019-05-07,105.09123992919922
2019-05-08,104.35050201416016
2019-05-09,102.76101684570312
2019-05-10,102.73015594482422
2019-05-13,104.8751983642578
2019-05-14,104.95235443115234
2019-05-15,103.56348419189452
2019-05-16,102.74559020996094
2019-05-17,102.606689453125
2019-05-20,103.68693542480467
2019-05-21,102.14373779296876
2019-05-22,103.4246063232422
2019-05-23,103.37828063964844
2019-05-24,103.87212371826172
2019-05-27,105.09123992919922
2019-05-28,108.37823486328124
2019-05-29,109.27330017089844
2019-05-30,109.41217041015624
2019-05-31,110.0911636352539
2019-06-03,107.05108642578124
2019-06-04,107.82269287109376
2019-06-06,108.70230102539062
2019-06-07,109.78252410888672
2019-06-10,109.25784301757812
2019-06-11,109.52018737792967
2019-06-12,109.19612884521484
2019-06-13,110.33809661865234
2019-06-14,110.16831970214844
2019-06-17,108.60970306396484
2019-06-18,107.6683578491211
2019-06-19,106.8504638671875
2019-06-20,108.1313247680664
2019-06-21,107.2054214477539
2019-06-24,107.74552917480467
2019-06-25,108.40909576416016
2019-06-26,107.28257751464844
2019-06-27,107.97699737548828
2019-06-28,107.83811950683594
2019-07-01,108.2238998413086
2019-07-02,109.0726547241211
2019-07-03,108.99551391601562
2019-07-04,108.59429168701172
2019-07-05,108.67144012451172
2019-07-08,110.06031799316406
2019-07-09,110.78560638427734
2019-07-10,108.3319320678711
2019-07-11,106.78872680664062
2019-07-12,108.8411865234375
2019-07-15,107.05108642578124
2019-07-16,106.31036376953124
2019-07-17,108.60970306396484
2019-07-18,108.36280059814452
2019-07-19,105.60045623779295
2019-07-22,103.96470642089844
2019-07-23,104.13445281982422
2019-07-24,101.09436798095705
2019-07-25,101.6499252319336
2019-07-26,101.98942565917967
2019-07-29,102.40608215332033
2019-07-30,101.22010803222656
2019-07-31,101.53636169433594
2019-08-01,98.54766845703124
2019-08-02,100.06574249267578
2019-08-05,98.51602935791016
2019-08-06,99.81272888183594
2019-08-07,99.70204162597656
2019-08-08,102.86467742919922
2019-08-09,106.88121032714844
2019-08-13,105.31570434570312
2019-08-14,101.14102935791016
2019-08-16,100.72988891601562
2019-08-19,102.15308380126952
2019-08-20,101.42566680908205
2019-08-21,99.55972290039062
2019-08-22,99.63878631591795
2019-08-23,99.86016845703124
2019-08-26,99.90760040283205
2019-08-27,100.0499267578125
2019-08-28,100.49268341064452
2019-08-29,99.65459442138672
2019-08-30,97.37749481201172
2019-09-03,99.00627136230467
2019-09-04,96.34963989257812
2019-09-05,94.5785675048828
2019-09-06,93.01305389404295
2019-09-09,96.4287109375
2019-09-11,96.776611328125
2019-09-12,98.04165649414062
2019-09-13,98.9429931640625
2019-09-16,98.67417907714844
2019-09-17,98.15234375
2019-09-18,101.23591613769533
2019-09-19,98.67417907714844
2019-09-20,99.93923950195312
2019-09-23,102.02655792236328
2019-09-24,101.78937530517578
2019-09-25,100.9670867919922
2019-09-26,101.10940551757812
2019-09-27,96.3180160522461
2019-09-30,104.66736602783205
2019-10-01,98.9746322631836
2019-10-03,98.99044799804688
2019-10-04,96.17570495605467
2019-10-07,93.02887725830078
2019-10-09,92.68099212646484
2019-10-10,92.9656219482422
2019-10-11,95.7803726196289
2019-10-14,95.41666412353516
2019-10-15,94.45205688476562
2019-10-16,93.96184539794922
2019-10-17,93.4558334350586
2019-10-18,98.6267318725586
2019-10-22,100.68244934082033
2019-10-23,98.72161865234376
2019-10-24,98.4527816772461
2019-10-25,98.8481216430664
2019-10-27,100.3661880493164
2019-10-29,100.38200378417967
2019-10-30,99.9866714477539
2019-10-31,98.99044799804688
2019-11-01,98.51602935791016
2019-11-04,99.46483612060548
2019-11-05,99.27507781982422
2019-11-06,98.9746322631836
2019-11-07,99.1196060180664
2019-11-08,98.13695526123048
2019-11-11,100.5050048828125
2019-11-13,98.76521301269533
2019-11-14,98.62023162841795
2019-11-15,98.1691665649414
2019-11-18,97.58924865722656
2019-11-19,97.0576400756836
2019-11-20,97.1059799194336
2019-11-21,97.5248031616211
2019-11-22,96.38106536865234
2019-11-25,97.89531707763672
2019-11-26,98.76521301269533
2019-11-27,97.65367126464844
2019-11-28,98.84575653076172
2019-11-29,100.1022720336914
2019-12-02,98.1691665649414
2019-12-03,97.33148193359376
2019-12-04,96.7515640258789
2019-12-05,96.7193374633789
2019-12-06,96.28439331054688
2019-12-09,95.25341796875
2019-12-10,96.2360610961914
2019-12-11,95.7366943359375
2019-12-12,95.1567611694336
2019-12-13,95.97832489013672
2019-12-16,96.5904769897461
2019-12-17,97.2187271118164
2019-12-18,97.39592742919922
2019-12-19,97.04154205322266
2019-12-20,99.02295684814452
2019-12-23,98.2013931274414
2019-12-24,99.1679458618164
2019-12-26,98.84575653076172
2019-12-27,98.24971771240234
2019-12-30,97.78255462646484
2019-12-31,99.61897277832033
2020-01-01,100.77884674072266
2020-01-02,101.10103607177734
2020-01-03,100.79496002197266
2020-01-06,100.1989288330078
2020-01-07,100.60163879394533
2020-01-08,98.76521301269533
2020-01-09,101.26214599609376
2020-01-10,101.1332550048828
2020-01-13,101.922607421875
2020-01-14,102.18035125732422
2020-01-15,103.13079071044922
2020-01-16,104.90277862548828
2020-01-17,103.90403747558594
2020-01-20,106.67479705810548
2020-01-21,107.06143951416016
2020-01-22,107.12586212158205
2020-01-23,107.0936508178711
2020-01-24,110.26714324951172
2020-01-27,111.92638397216795
