Date,close
2019-07-30,60.59392166137695
2019-07-31,62.8107795715332
2019-08-01,61.04176330566406
2019-08-02,60.258033752441406
2019-08-05,59.83258056640625
2019-08-06,62.0046501159668
2019-08-07,60.88503646850586
2019-08-08,63.14667892456055
2019-08-09,64.087158203125
2019-08-13,63.05709457397461
2019-08-14,64.55738830566406
2019-08-16,66.37118530273438
2019-08-19,65.85614776611328
2019-08-20,64.91565704345703
2019-08-21,63.57210922241211
2019-08-22,62.04943084716797
2019-08-23,63.57210922241211
2019-08-26,64.04236602783203
2019-08-27,64.98285675048828
2019-08-28,63.101871490478516
2019-08-29,62.161399841308594
2019-08-30,64.6021728515625
2019-09-03,62.60923385620117
2019-09-04,64.89327239990234
2019-09-05,63.863224029541016
2019-09-06,67.46841430664062
2019-09-09,67.51319885253906
2019-09-11,66.77425384521484
2019-09-12,66.1472396850586
2019-09-13,65.833740234375
2019-09-16,64.15433502197266
2019-09-17,61.22092056274414
2019-09-18,59.22798156738281
2019-09-19,56.40654373168945
2019-09-20,57.79486083984375
2019-09-23,58.86970901489258
2019-09-24,57.79486083984375
2019-09-25,56.83199691772461
2019-09-26,57.593360900878906
2019-09-27,56.5409049987793
2019-09-30,55.15256881713867
2019-10-01,55.354087829589844
2019-10-03,55.91390609741211
2019-10-04,55.95869445800781
2019-10-07,54.99580764770508
2019-10-09,55.95869445800781
2019-10-10,56.451324462890625
2019-10-11,55.107765197753906
2019-10-14,55.95869445800781
2019-10-15,55.197349548339844
2019-10-16,56.1826171875
2019-10-17,55.75716018676758
2019-10-18,58.44425582885742
2019-10-22,59.92216873168945
2019-10-23,61.444847106933594
2019-10-24,60.10128402709961
2019-10-25,61.06416702270508
2019-10-27,60.84022903442383
2019-10-29,61.04176330566406
2019-10-30,61.534420013427734
2019-10-31,62.60923385620117
2019-11-01,63.41537857055664
2019-11-04,63.101871490478516
2019-11-05,61.534420013427734
2019-11-06,61.668758392333984
2019-11-07,63.952796936035156
2019-11-08,62.13901901245117
2019-11-11,62.92273712158203
2019-11-13,61.780723571777344
2019-11-14,60.504364013671875
2019-11-15,60.03410339355469
2019-11-18,62.855552673339844
2019-11-19,64.01995849609375
2019-11-20,64.93805694580078
2019-11-21,62.0046501159668
2019-11-22,62.564456939697266
2019-11-25,62.430110931396484
2019-11-26,61.780723571777344
2019-11-27,60.95220184326172
2019-11-28,62.027034759521484
2019-11-29,61.758338928222656
2019-12-02,61.758338928222656
2019-12-03,58.55621337890625
2019-12-04,59.608642578125
2019-12-05,60.07890319824219
2019-12-06,57.77247619628906
2019-12-09,58.085975646972656
2019-12-10,57.95161437988281
2019-12-11,59.83258056640625
2019-12-12,60.45956039428711
2019-12-13,60.97460174560547
2019-12-16,60.88503646850586
2019-12-17,61.8031120300293
2019-12-18,61.28811264038086
2019-12-19,61.534420013427734
2019-12-20,61.467220306396484
2019-12-23,61.108951568603516
2019-12-24,61.51201629638672
2019-12-26,62.0046501159668
2019-12-27,63.39297103881836
2019-12-30,63.25860595703125
2019-12-31,64.087158203125
2020-01-01,64.46781921386719
2020-01-02,65.13959503173828
2020-01-03,64.04236602783203
2020-01-06,62.206172943115234
2020-01-07,63.034698486328125
2020-01-08,62.07182693481445
2020-01-09,63.796058654785156
2020-01-10,63.706478118896484
2020-01-13,64.22149658203125
2020-01-14,63.706478118896484
2020-01-15,63.773651123046875
2020-01-16,63.1690673828125
2020-01-17,63.14667892456055
2020-01-20,61.444847106933594
2020-01-21,60.19085693359375
2020-01-22,60.728267669677734
2020-01-23,62.206172943115234
2020-01-24,63.34819412231445
2020-01-27,64.53499603271484
2020-01-28,64.91565704345703
2020-01-29,65.85614776611328
2020-01-30,66.28158569335938
2020-01-31,64.35586547851562
2020-02-03,61.713539123535156
2020-02-04,63.706478118896484
2020-02-05,67.60274505615234
2020-02-06,68.3864974975586
2020-02-07,69.43894958496094
2020-02-10,68.9015121459961
2020-02-11,68.44330596923828
2020-02-12,68.44330596923828
2020-02-13,67.864501953125
2020-02-14,67.35804748535156
2020-02-17,66.61042785644531
2020-02-18,66.05574035644531
2020-02-19,66.17633819580078
2020-02-20,67.50273895263672
2020-02-24,65.69400024414062
2020-02-25,64.56049346923828
2020-02-26,62.58293533325195
2020-02-27,60.91886901855469
2020-02-28,56.819034576416016
2020-03-02,56.79492950439453
2020-03-03,57.75959777832031
2020-03-04,56.601985931396484
2020-03-05,57.08430862426758
2020-03-06,55.61319351196289
2020-03-09,51.89921188354492
2020-03-11,50.57278823852539
2020-03-12,44.90536117553711
2020-03-13,48.6434440612793
2020-03-16,45.65298080444336
2020-03-17,44.85713577270508
2020-03-18,46.255897521972656
2020-03-19,43.02426528930664
2020-03-20,44.205989837646484
2020-03-23,39.1414680480957
2020-03-24,39.286170959472656
2020-03-25,40.4678840637207
2020-03-26,42.32487487792969
2020-03-27,40.998451232910156
2020-03-30,41.02256774902344
2020-03-31,42.80720901489258
2020-04-01,41.93901062011719
2020-04-03,41.02256774902344
2020-04-07,41.96311569213867
2020-04-08,42.25252151489258
2020-04-09,42.92779541015625
2020-04-13,42.3972282409668
2020-04-15,43.57894515991211
2020-04-16,43.89246368408203
2020-04-17,46.06296920776367
2020-04-20,45.580631256103516
2020-04-21,44.10952377319336
2020-04-22,43.57894515991211
2020-04-23,44.30244445800781
2020-04-24,43.096614837646484
2020-04-27,42.83132553100586
2020-04-28,42.97602844238281
2020-04-29,44.977718353271484
2020-04-30,46.08708953857422
2020-05-04,43.434242248535156
2020-05-05,43.48247528076172
2020-05-06,44.133628845214844
2020-05-07,44.18186950683594
2020-05-08,42.2284049987793
2020-05-11,43.00014114379883
2020-05-12,43.144840240478516
2020-05-13,48.522884368896484
2020-05-14,48.1611213684082
2020-05-15,47.22057342529297
2020-05-18,43.675411224365234
2020-05-19,42.1319465637207
2020-05-20,42.25252151489258
2020-05-21,42.80720901489258
2020-05-22,41.432559967041016
2020-05-26,40.612586975097656
2020-05-27,41.60137176513672
2020-05-28,42.3972282409668
2020-05-29,42.71073913574219
2020-06-01,45.26711654663086
2020-06-02,45.48417282104492
2020-06-03,45.05006408691406
2020-06-04,45.098304748535156
2020-06-05,48.13700866699219
2020-06-08,48.88463592529297
2020-06-09,46.69000244140625
2020-06-10,48.66757583618164
2020-06-11,49.10167694091797
2020-06-12,51.151611328125
2020-06-15,50.50043487548828
2020-06-16,51.82687759399414
2020-06-17,51.151611328125
2020-06-18,51.706275939941406
2020-06-19,51.4168815612793
2020-06-22,55.17909240722656
2020-06-23,54.262657165527344
2020-06-24,54.455604553222656
2020-06-25,55.25144577026367
2020-06-26,54.33501434326172
2020-06-29,52.91212463378906
2020-06-30,52.14038848876953
2020-07-01,52.38154602050781
2020-07-02,52.35743713378906
2020-07-03,52.23686218261719
2020-07-06,53.82856369018555
2020-07-07,52.3092155456543
2020-07-08,51.9715690612793
2020-07-09,51.46511459350586
2020-07-10,50.52456283569336
2020-07-13,50.40398025512695
2020-07-14,49.8251838684082
2020-07-15,48.9810905456543
2020-07-16,49.72871017456055
2020-07-17,50.452213287353516
2020-07-20,51.05513381958008
2020-07-21,52.23686218261719
2020-07-22,51.923336029052734
2020-07-23,51.923336029052734
2020-07-24,51.344547271728516
2020-07-27,48.6434440612793
2020-07-28,48.37818145751953
2020-07-29,49.46342849731445
2020-07-30,48.66757583618164
2020-07-31,48.305816650390625
2020-08-03,48.450523376464844
2020-08-04,48.3299446105957
2020-08-05,48.93285369873047
2020-08-06,51.46511459350586
2020-08-07,51.00690460205078
2020-08-10,52.0921630859375
2020-08-11,51.00690460205078
2020-08-12,52.3092155456543
2020-08-13,53.27387237548828
2020-08-14,52.0921630859375
2020-08-17,53.2979850769043
2020-08-18,53.39445495605469
2020-08-19,54.79323196411133
2020-08-20,55.27556610107422
2020-08-21,54.359127044677734
2020-08-24,53.63563537597656
2020-08-25,54.407371520996094
2020-08-26,54.1903076171875
2020-08-27,53.4185791015625
2020-08-28,53.80443572998047
2020-08-31,51.1998291015625
2020-09-01,53.732112884521484
2020-09-02,54.31089401245117
2020-09-03,54.09383773803711
2020-09-04,53.03269958496094
2020-09-07,53.00859069824219
2020-09-08,52.04391860961914
2020-09-09,51.344547271728516
2020-09-10,51.73040008544922
2020-09-11,51.77863311767578
2020-09-14,51.73040008544922
2020-09-15,52.47802734375
2020-09-16,52.50214385986328
2020-09-17,52.40567398071289
2020-09-18,52.0921630859375
2020-09-21,49.46342849731445
2020-09-22,49.24638366699219
2020-09-23,48.23347091674805
2020-09-24,45.96650314331055
2020-09-25,47.77525329589844
2020-09-28,49.24638366699219
2020-09-29,48.305816650390625
2020-09-30,47.79936981201172
2020-10-01,49.41520309448242
2020-10-05,47.702911376953125
2020-10-06,48.37818145751953
2020-10-07,47.823486328125
2020-10-08,47.77525329589844
2020-10-09,47.29292297363281
2020-10-12,46.20766830444336
2020-10-13,44.66419219970703
2020-10-14,46.03886032104492
2020-10-15,45.07417678833008
2020-10-16,45.33946228027344
2020-10-19,46.30413818359375
2020-10-20,47.00353240966797
2020-10-21,47.91995620727539
2020-10-22,48.88463592529297
2020-10-23,48.402286529541016
2020-10-26,47.654666900634766
2020-10-27,49.294612884521484
2020-10-28,48.61934280395508
2020-10-29,48.402286529541016
2020-10-30,49.608123779296875
2020-11-02,50.30751037597656
2020-11-03,50.548683166503906
2020-11-04,50.452213287353516
2020-11-05,52.38154602050781
2020-11-06,52.16450500488281
2020-11-09,52.695068359375
2020-11-10,53.9732666015625
2020-11-11,56.19198989868164
2020-11-12,57.204898834228516
2020-11-13,58.62739944458008
2020-11-14,58.06857681274414
2020-11-17,58.678199768066406
2020-11-18,59.084632873535156
2020-11-19,58.11937713623047
2020-11-20,57.68752670288086
2020-11-23,58.70361328125
2020-11-24,59.414852142333984
2020-11-25,59.36405563354492
2020-11-26,61.92963409423828
2020-11-27,61.701026916503906
2020-12-01,61.370792388916016
2020-12-02,61.7772331237793
2020-12-03,64.24120330810547
2020-12-04,64.64764404296875
2020-12-07,66.24795532226562
2020-12-08,65.00325775146484
2020-12-09,69.0167465209961
2020-12-10,67.03540802001953
2020-12-11,69.16915893554688
2020-12-14,70.87108612060547
2020-12-15,72.01416778564453
2020-12-16,71.81095123291016
2020-12-17,69.98201751708984
2020-12-18,69.98201751708984
2020-12-21,66.01933288574219
2020-12-22,66.62898254394531
2020-12-23,67.03540802001953
2020-12-24,68.0261001586914
2020-12-28,68.83892059326172
2020-12-29,68.6611099243164
2020-12-30,67.36563873291016
2020-12-31,68.0261001586914
2021-01-01,68.43250274658203
2021-01-04,69.80420684814453
2021-01-05,70.6678466796875
2021-01-06,71.65853881835938
2021-01-07,72.67461395263672
2021-01-08,73.53826904296875
2021-01-11,72.16655731201172
2021-01-12,73.36045837402344
2021-01-13,72.82701873779297
2021-01-14,72.92862701416016
2021-01-15,73.8685073852539
2021-01-18,71.58232879638672
2021-01-19,74.93537902832031
2021-01-20,74.17330169677734
2021-01-21,72.39519500732422
2021-01-22,71.1759033203125
2021-01-25,70.00740814208984
2021-01-27,69.37237548828125
2021-01-28,70.21064758300781
2021-01-29,67.3148193359375
2021-02-01,70.08363342285156
2021-02-02,73.00483703613281
2021-02-03,75.39260864257812
2021-02-04,77.3231430053711
2021-02-05,74.98617553710938
2021-02-08,75.74822998046875
2021-02-09,74.45274353027344
2021-02-10,74.57975006103516
2021-02-11,74.19871520996094
2021-02-12,74.83374786376953
2021-02-15,77.60255432128906
2021-02-16,78.085205078125
2021-02-17,77.06912231445312
2021-02-18,78.31382751464844
2021-02-19,74.02091217041016
2021-02-22,70.87108612060547
2021-02-23,70.94729614257812
2021-02-24,70.23603820800781
2021-02-25,72.92862701416016
2021-02-26,68.83892059326172
2021-03-01,70.59165954589844
2021-03-02,71.12509155273438
2021-03-03,74.30033874511719
2021-03-04,74.04631805419922
2021-03-05,72.67461395263672
2021-03-08,74.40193939208984
2021-03-09,74.98617553710938
2021-03-10,76.81510925292969
2021-03-12,76.73889923095703
2021-03-15,77.5771484375
2021-03-16,78.49161529541016
2021-03-17,76.78970336914062
2021-03-18,74.21514892578125
2021-03-19,75.21346282958984
2021-03-22,73.13806915283203
2021-03-23,73.32194519042969
2021-03-24,71.03639221191406
2021-03-25,68.69827270507812
2021-03-26,68.98725891113281
2021-03-30,67.54237365722656
2021-03-31,68.90845489501953
2021-04-01,69.74913024902344
2021-04-05,68.4093017578125
2021-04-06,69.30252075195312
2021-04-07,70.35336303710938
2021-04-08,69.48641967773438
2021-04-09,69.40758514404297
2021-04-12,65.70340728759766
2021-04-13,68.82965850830078
2021-04-15,67.30593872070312
2021-04-16,66.780517578125
2021-04-19,65.96611022949219
2021-04-20,65.99237823486328
2021-04-22,65.86105346679688
2021-04-23,66.38644409179688
2021-04-26,67.41100311279297
2021-04-27,67.30593872070312
2021-04-28,67.54237365722656
2021-04-29,67.17455291748047
2021-04-30,67.30593872070312
2021-05-03,66.91185760498047
2021-05-04,67.88388061523438
2021-05-05,68.33049774169922
2021-05-06,68.61946105957031
2021-05-07,68.93473052978516
2021-05-10,71.19402313232422
2021-05-11,74.29398345947266
2021-05-12,73.34822845458984
2021-05-14,73.03297424316406
2021-05-17,74.37278747558594
2021-05-18,74.74058532714844
2021-05-19,74.50413513183594
2021-05-20,74.00498962402344
2021-05-21,75.76514434814453
2021-05-24,75.975341796875
2021-05-25,75.18718719482422
2021-05-26,74.29398345947266
2021-05-27,75.05583190917969
2021-05-28,76.78970336914062
2021-05-31,76.65837097167969
2021-06-01,76.42192077636719
2021-06-02,77.91934967041016
2021-06-03,77.84054565429688
2021-06-04,79.15408325195312
2021-06-07,80.70408630371094
2021-06-08,81.2557373046875
2021-06-09,86.14212799072266
2021-06-10,85.80060577392578
2021-06-11,84.80232238769531
2021-06-14,83.22605895996094
2021-06-15,82.17524719238281
2021-06-16,81.99134826660156
2021-06-17,78.9701919555664
2021-06-18,77.2625732421875
2021-06-21,77.6041030883789
2021-06-22,76.18548583984375
2021-06-23,76.1592025756836
2021-06-24,74.2677001953125
2021-06-25,75.31855010986328
2021-06-28,74.89820098876953
2021-06-29,75.13462829589844
2021-06-30,78.05072021484375
2021-07-01,76.47445678710938
2021-07-02,75.8965072631836
2021-07-05,76.6320571899414
2021-07-06,75.94903564453125
2021-07-07,75.66006469726562
2021-07-08,75.37107849121094
2021-07-09,76.36937713623047
2021-07-12,77.31513214111328
2021-07-13,78.10325622558594
2021-07-14,77.73546600341797
2021-07-15,79.20662689208984
2021-07-16,79.67950439453125
2021-07-19,79.54814910888672
2021-07-20,79.54814910888672
2021-07-22,80.20492553710938
2021-07-23,80.3362808227539
2021-07-26,79.20662689208984
2021-07-27,76.26428985595703
2021-07-28,76.31685638427734
2021-07-29,79.54814910888672
2021-07-30,79.39053344726562
2021-08-02,82.30659484863281
2021-08-03,81.7023696899414
2021-08-04,81.12440490722656
2021-08-05,81.49219512939453
2021-08-06,82.2015151977539
2021-08-09,80.57270050048828
2021-08-10,77.97187805175781
2021-08-11,78.10325622558594
2021-08-12,79.33797454833984
2021-08-13,78.19317626953125
2021-08-16,80.85552215576172
2021-08-17,78.59253692626953
2021-08-18,78.8321304321289
2021-08-20,76.64900207519531
2021-08-23,74.83860778808594
2021-08-24,76.88862609863281
2021-08-25,77.34120178222656
2021-08-26,76.72887420654297
2021-08-27,77.90031433105469
2021-08-30,79.79058074951172
2021-08-31,80.77567291259766
2021-09-01,81.25486755371094
2021-09-02,81.44125366210938
2021-09-03,82.1334457397461
2021-09-06,81.33475494384766
2021-09-07,80.32304382324219
2021-09-08,83.89058685302734
2021-09-09,83.7574691772461
2021-09-13,84.15682983398438
2021-09-14,83.83735656738281
2021-09-15,85.88735961914062
2021-09-16,84.11674499511719
2021-09-17,84.52039337158203
2021-09-20,81.42589569091797
2021-09-21,81.748779296875
2021-09-22,82.1255111694336
2021-09-23,83.63240814208984
2021-09-24,82.1255111694336
2021-09-27,81.58734130859375
2021-09-28,85.73127746582031
2021-09-29,87.37271881103516
2021-09-30,84.95093536376953
2021-10-01,84.00914001464844
2021-10-04,85.48909759521484
2021-10-05,86.99600219726562
2021-10-06,84.6549301147461
2021-10-07,85.11237335205078
2021-10-08,84.89710235595703
2021-10-11,85.67747497558594
2021-10-12,85.9196548461914
2021-10-13,86.10799407958984
2021-10-14,88.66433715820312
2021-10-18,88.85270690917969
2021-10-19,84.708740234375
2021-10-20,82.66368103027344
2021-10-21,83.20185852050781
2021-10-22,81.23751068115234
2021-10-25,79.94590759277344
2021-10-26,81.64115905761719
2021-10-27,84.0360336303711
2021-10-28,80.75315856933594
2021-10-29,79.9997329711914
2021-11-01,80.83389282226562
2021-11-02,81.3720703125
2021-11-03,82.23313903808594
2021-11-04,82.50222778320312
2021-11-08,83.25569152832031
2021-11-09,82.20624542236328
2021-11-10,82.85205078125
2021-11-11,81.94940185546875
2021-11-12,79.67911529541016
2021-11-15,77.73705291748047
2021-11-16,76.58822631835938
2021-11-17,75.71292877197266
2021-11-18,74.53675079345703
2021-11-22,72.9776382446289
2021-11-23,73.88027954101562
2021-11-24,73.66146087646484
2021-11-25,73.14176177978516
2021-11-26,71.14498901367188
2021-11-29,70.51587677001953
2021-11-30,73.60675811767578
2021-12-01,73.55207824707031
2021-12-02,73.57940673828125
2021-12-03,72.51264190673828
2021-12-06,72.6493911743164
2021-12-07,73.60675811767578
2021-12-08,74.4820556640625
2021-12-09,74.8102798461914
2021-12-10,74.53675079345703
2021-12-13,74.89234924316406
2021-12-14,74.86498260498047
2021-12-15,73.88027954101562
2021-12-16,73.19644927978516
2021-12-17,71.82881164550781
2021-12-20,69.17558288574219
2021-12-21,69.58588409423828
2021-12-22,70.67998504638672
2021-12-23,72.51264190673828
2021-12-24,71.88352966308594
2021-12-27,71.99292755126953
2021-12-28,72.32118225097656
2021-12-29,72.18440246582031
2021-12-30,71.69204711914062
2021-12-31,73.19644927978516
2022-01-03,74.01704406738281
2022-01-04,74.50941467285156
2022-01-05,74.64618682861328
2022-01-06,74.86498260498047
2022-01-07,74.61882019042969
2022-01-10,76.64291381835938
2022-01-11,75.49411010742188
2022-01-12,76.12322235107422
2022-01-13,76.61557006835938
2022-01-14,76.15059661865234
2022-01-17,76.47880554199219
2022-01-18,74.61882019042969
2022-01-19,75.41205596923828
2022-01-20,75.5214614868164
2022-01-21,72.70411682128906
2022-01-24,70.70735168457031
2022-01-25,71.965576171875
2022-01-27,73.52471160888672
2022-01-28,73.96234893798828
2022-01-31,75.84970092773438
2022-02-01,76.342041015625
2022-02-02,77.7096939086914
2022-02-03,76.91645812988281
2022-02-04,76.91645812988281
2022-02-07,75.05646514892578
2022-02-08,74.01704406738281
2022-02-09,75.6855697631836
2022-02-10,77.05322265625
2022-02-11,76.01382446289062
2022-02-14,73.16912078857422
2022-02-15,74.1141586303711
2022-02-16,74.45780181884766
2022-02-17,72.65362548828125
2022-02-18,72.30998229980469
2022-02-21,71.88041687011719
2022-02-22,70.87809753417969
2022-02-23,71.56541442871094
2022-02-24,67.01203155517578
2022-02-25,69.04529571533203
2022-02-28,70.1907958984375
2022-03-02,69.9903335571289
2022-03-03,70.30532836914062
2022-03-04,70.76353454589844
2022-03-07,69.1312026977539
2022-03-08,70.50581359863281
2022-03-09,71.04994201660156
2022-03-10,70.96402740478516
2022-03-11,71.99496459960938
2022-03-14,70.87809753417969
2022-03-15,69.9044189453125
2022-03-16,70.67764282226562
2022-03-17,72.02359771728516
2022-03-21,71.36494445800781
2022-03-22,71.93769073486328
2022-03-23,72.33861541748047
2022-03-24,71.65131378173828
2022-03-25,71.16448211669922
2022-03-28,70.47716522216797
2022-03-29,70.30532836914062
2022-03-30,70.70626068115234
2022-03-31,70.47716522216797
2022-04-01,72.65362548828125
2022-04-04,75.2023696899414
2022-04-05,75.83241271972656
2022-04-06,76.46245574951172
2022-04-07,76.20470428466797
2022-04-08,76.63423919677734
2022-04-11,76.69153594970703
2022-04-12,74.91598510742188
2022-04-13,74.74417877197266
2022-04-18,74.91598510742188
2022-04-19,74.14279174804688
2022-04-20,73.62732696533203
2022-04-21,74.45780181884766
2022-04-22,73.59867095947266
2022-04-25,72.16680145263672
2022-04-26,73.42683410644531
2022-04-27,72.7681884765625
2022-04-28,73.02591705322266
2022-04-29,72.73954772949219
2022-05-02,72.45317840576172
2022-05-04,70.70626068115234
2022-05-05,70.620361328125
2022-05-06,70.1907958984375
2022-05-09,69.84716033935547
2022-05-10,68.93074798583984
2022-05-11,67.92842864990234
2022-05-12,66.38199615478516
2022-05-13,65.29376220703125
2022-05-16,66.18153381347656
2022-05-17,68.04297637939453
2022-05-18,67.61341857910156
2022-05-19,66.55381774902344
2022-05-20,67.44158935546875
2022-05-23,68.15753173828125
2022-05-24,67.64203643798828
2022-05-25,66.69700622558594
2022-05-26,67.98570251464844
2022-05-27,68.70164489746094
2022-05-30,68.7589111328125
2022-05-31,68.24344635009766
2022-06-01,68.15753173828125
2022-06-02,69.21711730957031
2022-06-03,68.24344635009766
2022-06-06,66.18153381347656
2022-06-07,66.58246612548828
2022-06-08,68.01432800292969
2022-06-09,67.58476257324219
2022-06-10,67.47021484375
2022-06-13,65.4942398071289
2022-06-14,65.00739288330078
2022-06-15,65.12195587158203
2022-06-16,64.17689514160156
2022-06-17,64.60645294189453
2022-06-20,63.690059661865234
2022-06-21,66.35336303710938
2022-06-22,66.03834533691406
2022-06-23,66.95475006103516
2022-06-24,67.5561294555664
2022-06-27,68.35799407958984
2022-06-28,68.84483337402344
2022-06-29,68.73027038574219
2022-06-30,70.87809753417969
2022-07-01,71.99496459960938
2022-07-04,73.91368865966797
2022-07-05,73.45547485351562
2022-07-06,74.2573471069336
2022-07-07,74.42916107177734
2022-07-08,74.91598510742188
2022-07-11,74.74417877197266
2022-07-12,73.82252502441406
2022-07-13,72.6332778930664
2022-07-14,72.12783813476562
2022-07-15,72.30622100830078
2022-07-18,73.52519989013672
2022-07-19,74.92256927490234
2022-07-20,74.38739776611328
2022-07-21,74.86310577392578
2022-07-22,75.01177215576172
2022-07-25,76.1712646484375
2022-07-26,75.2496109008789
2022-07-27,76.88481903076172
2022-07-28,77.0037612915039
2022-07-29,77.89568328857422
2022-08-01,78.9957275390625
2022-08-02,79.88768005371094
2022-08-03,79.5309066772461
2022-08-04,78.90655517578125
2022-08-05,79.38224792480469
2022-08-08,79.3525161743164
2022-08-10,79.44170379638672
2022-08-11,80.541748046875
2022-08-12,81.52288055419922
2022-08-16,81.7012710571289
2022-08-17,83.64370727539062
2022-08-18,83.60407257080078
2022-08-19,83.16802215576172
2022-08-22,81.93911743164062
2022-08-23,83.56442260742188
2022-08-24,83.72299194335938
2022-08-25,85.46722412109375
2022-08-26,86.10148620605469
2022-08-29,85.03117370605469
2022-08-30,86.22041320800781
2022-09-01,85.15010833740234
2022-09-02,84.95187377929688
2022-09-05,84.23834991455078
2022-09-06,85.58615112304688
2022-09-07,85.50687408447266
2022-09-08,84.39690399169922
2022-09-09,83.52478790283203
2022-09-12,84.0401382446289
2022-09-13,84.07978057861328
2022-09-14,83.36621856689453
2022-09-15,84.35726165771484
2022-09-16,82.4941177368164
2022-09-19,81.74091339111328
2022-09-20,82.09768676757812
2022-09-21,81.54271697998047
2022-09-22,82.1769790649414
2022-09-23,80.3138198852539
2022-09-26,77.57853698730469
2022-09-27,76.78572082519531
2022-09-28,75.8343276977539
2022-09-29,74.72434997558594
2022-09-30,74.52616119384766
2022-10-03,72.78193664550781
2022-10-04,74.24864196777344
2022-10-06,75.71540069580078
2022-10-07,75.43790435791016
2022-10-10,73.73332214355469
2022-10-11,72.9801254272461
2022-10-12,73.25762939453125
2022-10-13,72.90084838867188
2022-10-14,72.8612060546875
2022-10-17,72.66299438476562
2022-10-18,74.44686126708984
2022-10-19,74.28829956054688
2022-10-20,74.24864196777344
2022-10-21,74.24864196777344
2022-10-24,75.0414810180664
2022-10-25,74.84329986572266
2022-10-27,76.50823211669922
2022-10-28,79.16422271728516
2022-10-31,81.30484771728516
2022-11-01,81.78057098388672
2022-11-02,81.97877502441406
2022-11-03,82.57337188720703
2022-11-04,82.45446014404297
2022-11-07,84.57828521728516
2022-11-09,83.99527740478516
2022-11-10,82.99583435058594
2022-11-11,83.20403289794922
2022-11-14,83.37063598632812
2022-11-15,83.49555206298828
2022-11-16,83.03746795654297
2022-11-17,83.53719329833984
2022-11-18,83.32898712158203
2022-11-21,82.99583435058594
2022-11-22,83.03746795654297
2022-11-23,82.95419311523438
2022-11-24,86.03582763671875
2022-11-25,90.8248519897461
2022-11-28,91.82430267333984
2022-11-29,91.1579818725586
2022-11-30,91.90756225585938
2022-12-01,92.40730285644531
2022-12-02,92.44896697998047
2022-12-05,93.15689849853516
2022-12-06,92.36566162109375
2022-12-07,94.15634155273438
2022-12-08,95.19744873046875
2022-12-09,92.99031066894531
2022-12-12,93.7398910522461
2022-12-13,93.24017333984375
2022-12-14,94.36456298828125
2022-12-15,95.11412048339844
2022-12-16,92.36566162109375
2022-12-19,94.36456298828125
2022-12-20,93.49003601074219
2022-12-21,91.65772247314453
2022-12-22,93.69824981689453
2022-12-23,90.57498168945312
2022-12-26,94.94757843017578
2022-12-27,94.4894790649414
2022-12-28,94.40620422363281
2022-12-29,94.8226318359375
2022-12-30,97.02973937988281
2023-01-02,100.27793884277344
2023-01-03,102.44343566894531
2023-01-04,101.7771224975586
2023-01-05,103.1513671875
2023-01-06,103.02642822265625
2023-01-09,104.56725311279297
2023-01-10,102.56835174560547
2023-01-11,101.40232849121094
2023-01-12,100.48616790771484
2023-01-13,102.27685546875
2023-01-16,102.81822204589844
2023-01-17,102.52671813964844
2023-01-18,103.02642822265625
2023-01-19,102.90151977539062
2023-01-20,103.35960388183594
2023-01-23,103.56781005859375
2023-01-24,102.3601303100586
2023-01-25,100.36125183105469
2023-01-27,95.9053726196289
2023-01-30,96.57167053222656
2023-01-31,101.40232849121094
2023-02-01,97.82097625732422
2023-02-02,98.07084655761719
2023-02-03,98.9037094116211
2023-02-06,100.8609619140625
2023-02-07,100.44453430175781
2023-02-08,100.65275573730469
2023-02-09,100.39598846435547
2023-02-10,100.13920593261719
2023-02-13,97.61434936523438
2023-02-14,97.1864013671875
2023-02-15,99.15494537353516
2023-02-16,99.6684799194336
2023-02-17,98.94096374511719
2023-02-20,97.1864013671875
2023-02-21,97.52874755859375
2023-02-22,95.9025650024414
2023-02-23,96.54449462890625
2023-02-24,96.71564483642578
2023-02-27,95.77418518066406
2023-02-28,97.82831573486328
2023-03-01,98.47023010253906
2023-03-02,99.06935119628906
2023-03-03,101.12348937988281
2023-03-06,103.94792938232422
2023-03-08,106.686767578125
2023-03-09,107.8850326538086
2023-03-10,104.76103210449219
2023-03-13,102.4073257446289
2023-03-14,100.18201446533203
2023-03-15,99.92523193359375
2023-03-16,100.31037902832031
2023-03-17,101.29467010498047
2023-03-20,99.41170501708984
2023-03-21,101.55145263671875
2023-03-22,101.42305755615234
2023-03-23,100.48155975341797
2023-03-24,98.5558090209961
2023-03-27,98.47023010253906
2023-03-28,97.6571273803711
2023-03-29,99.06935119628906
2023-03-31,98.81259155273438
2023-04-03,100.22480773925781
2023-04-05,100.73832702636719
2023-04-06,101.63701629638672
2023-04-10,106.17323303222656
2023-04-11,106.43000793457031
2023-04-12,105.53132629394531
2023-04-13,103.86235046386719
2023-04-17,105.18898010253906
2023-04-18,105.48853302001953
2023-04-19,105.14618682861328
2023-04-20,105.01779174804688
2023-04-21,104.33307647705078
2023-04-24,106.087646484375
2023-04-25,107.02914428710938
2023-04-26,107.24311065673828
2023-04-27,107.07193756103516
2023-04-28,113.10594177246094
2023-05-02,116.78629302978516
2023-05-03,116.52951049804688
2023-05-04,117.17142486572266
2023-05-05,113.23434448242188
2023-05-08,114.34701538085938
2023-05-09,112.93476867675781
2023-05-10,112.50684356689453
