Date,close
2016-05-09,18.56813621520996
2016-05-10,18.32253074645996
2016-05-11,16.701499938964844
2016-05-12,16.603254318237305
2016-05-13,16.30852508544922
2016-05-16,16.259401321411133
2016-05-17,16.35764503479004
2016-05-18,16.554136276245117
2016-05-19,16.30852508544922
2016-05-20,15.915550231933594
2016-05-23,15.817303657531738
2016-05-24,15.62081527709961
2016-05-25,15.768180847167969
2016-05-26,15.915550231933594
2016-05-27,16.30852508544922
2016-05-30,16.06291389465332
2016-05-31,16.505014419555664
2016-06-01,18.126041412353516
2016-06-02,17.78218650817871
2016-06-03,17.14360237121582
2016-06-06,17.487455368041992
2016-06-07,17.487455368041992
2016-06-08,17.340085983276367
2016-06-09,17.536575317382812
2016-06-10,17.389209747314453
2016-06-13,17.290966033935547
2016-06-14,18.076919555664062
2016-06-15,18.469894409179688
2016-06-16,17.78218650817871
2016-06-17,17.733060836791992
2016-06-20,17.92955207824707
2016-06-21,17.63481903076172
2016-06-22,17.92955207824707
2016-06-23,17.78218650817871
2016-06-24,17.585697174072266
2016-06-27,17.63481903076172
2016-06-28,17.63481903076172
2016-06-29,17.487455368041992
2016-06-30,17.978673934936523
2016-07-01,18.813749313354492
2016-07-04,19.05935859680176
2016-07-05,19.255847930908203
2016-07-07,18.519020080566406
2016-07-08,18.27340507507324
2016-07-11,18.224285125732425
2016-07-12,18.076919555664062
2016-07-13,17.78218650817871
2016-07-14,17.831308364868164
2016-07-15,18.61726188659668
2016-07-18,17.88043212890625
2016-07-19,17.78218650817871
2016-07-20,17.978673934936523
2016-07-21,17.831308364868164
2016-07-22,17.92955207824707
2016-07-25,17.92955207824707
2016-07-26,17.438331604003906
2016-07-27,17.536575317382812
2016-07-28,17.340085983276367
2016-07-29,17.241844177246094
2016-08-01,16.84886932373047
2016-08-02,16.554136276245117
2016-08-03,16.701499938964844
2016-08-04,16.455888748168945
2016-08-05,16.652379989624023
2016-08-08,16.701499938964844
2016-08-09,16.84886932373047
2016-08-10,16.35764503479004
2016-08-11,16.259401321411133
2016-08-12,16.30852508544922
2016-08-16,16.11203384399414
2016-08-17,16.0137939453125
2016-08-18,16.0137939453125
2016-08-19,15.964669227600098
2016-08-22,16.603254318237305
2016-08-23,16.06291389465332
2016-08-24,15.964669227600098
2016-08-25,16.0137939453125
2016-08-26,15.768180847167969
2016-08-29,15.66993808746338
2016-08-30,16.0137939453125
2016-08-31,16.79974365234375
2016-09-01,16.30852508544922
2016-09-02,16.210281372070312
2016-09-06,15.964669227600098
2016-09-07,16.06291389465332
2016-09-08,16.259401321411133
2016-09-09,16.554136276245117
2016-09-12,16.210281372070312
2016-09-14,16.35764503479004
2016-09-15,16.16115951538086
2016-09-16,16.16115951538086
2016-09-19,16.0137939453125
2016-09-20,15.964669227600098
2016-09-21,16.35764503479004
2016-09-22,16.210281372070312
2016-09-23,16.16115951538086
2016-09-26,15.915550231933594
2016-09-27,15.719058990478516
2016-09-28,15.62081527709961
2016-09-29,14.736617088317873
2016-09-30,14.589252471923828
2016-10-03,14.883983612060549
2016-10-04,14.83486270904541
2016-10-05,14.883983612060549
2016-10-06,14.785740852355955
2016-10-07,14.441885948181152
2016-10-10,14.491008758544922
2016-10-13,15.03135108947754
2016-10-14,14.83486270904541
2016-10-17,14.736617088317873
2016-10-18,15.522571563720703
2016-10-19,15.817303657531738
2016-10-20,15.62081527709961
2016-10-21,14.98222827911377
2016-10-24,15.42432689666748
2016-10-25,15.129595756530762
2016-10-26,14.933107376098633
2016-10-27,14.785740852355955
2016-10-28,14.883983612060549
2016-11-01,15.03135108947754
2016-11-02,14.638375282287598
2016-11-03,14.294520378112791
2016-11-04,14.09803295135498
2016-11-07,14.19627571105957
2016-11-08,13.99978733062744
2016-11-09,13.361200332641602
2016-11-10,13.508567810058594
2016-11-11,13.017345428466797
2016-11-15,12.42788028717041
2016-11-16,12.034906387329102
2016-11-17,11.887539863586426
2016-11-18,12.084027290344238
2016-11-21,11.641929626464844
2016-11-22,10.954218864440918
2016-11-23,12.084027290344238
2016-11-24,12.52612590789795
2016-11-25,12.8208589553833
2016-11-28,12.771736145019531
2016-11-29,12.378758430480955
2016-11-30,12.42788028717041
2016-12-01,12.28051471710205
2016-12-02,12.084027290344238
2016-12-05,12.034906387329102
2016-12-06,12.034906387329102
2016-12-07,11.936660766601562
2016-12-08,12.034906387329102
2016-12-09,12.42788028717041
2016-12-12,12.182270050048828
2016-12-13,12.133150100708008
2016-12-14,12.91910171508789
2016-12-15,12.8208589553833
2016-12-16,12.722613334655762
2016-12-19,12.869980812072754
2016-12-20,12.477004051208496
2016-12-21,12.42788028717041
2016-12-22,12.084027290344238
2016-12-23,12.034906387329102
2016-12-26,11.789295196533203
2016-12-27,11.887539863586426
2016-12-28,11.936660766601562
2016-12-29,11.936660766601562
2016-12-30,12.32963752746582
2017-01-02,12.673491477966309
2017-01-03,12.673491477966309
2017-01-04,12.8208589553833
2017-01-05,13.017345428466797
2017-01-06,12.968225479125977
2017-01-09,13.017345428466797
2017-01-10,13.213833808898926
2017-01-11,13.361200332641602
2017-01-12,13.508567810058594
2017-01-13,13.213833808898926
2017-01-16,13.115591049194336
2017-01-17,13.017345428466797
2017-01-18,13.066468238830566
2017-01-19,12.968225479125977
2017-01-20,12.722613334655762
2017-01-23,12.722613334655762
2017-01-24,12.91910171508789
2017-01-25,12.968225479125977
2017-01-27,14.147151947021484
2017-01-30,13.901541709899902
2017-01-31,13.655932426452637
2017-02-01,13.75417709350586
2017-02-02,13.705056190490724
2017-02-03,14.245397567749023
2017-02-06,14.883983612060549
2017-02-07,14.540130615234377
2017-02-08,14.491008758544922
2017-02-09,14.343642234802246
2017-02-10,14.147151947021484
2017-02-13,13.75417709350586
2017-02-14,13.705056190490724
2017-02-15,13.017345428466797
2017-02-16,13.066468238830566
2017-02-17,13.017345428466797
2017-02-20,13.017345428466797
2017-02-21,13.410321235656738
2017-02-22,13.45944595336914
2017-02-23,13.557689666748049
2017-02-27,13.606812477111816
2017-02-28,13.852420806884766
2017-03-01,13.75417709350586
2017-03-02,13.312078475952148
2017-03-03,13.164711952209473
2017-03-06,13.164711952209473
2017-03-07,13.508567810058594
2017-03-08,13.213833808898926
2017-03-09,13.066468238830566
2017-03-10,12.968225479125977
2017-03-14,12.968225479125977
2017-03-15,12.869980812072754
2017-03-16,12.968225479125977
2017-03-17,12.869980812072754
2017-03-20,12.722613334655762
2017-03-21,12.624370574951172
2017-03-22,12.52612590789795
2017-03-23,12.624370574951172
2017-03-24,12.52612590789795
2017-03-27,12.32963752746582
2017-03-28,12.42788028717041
2017-03-29,12.52612590789795
2017-03-30,12.624370574951172
2017-03-31,12.52612590789795
2017-04-03,12.91910171508789
2017-04-05,14.19627571105957
2017-04-06,13.75417709350586
2017-04-07,13.606812477111816
2017-04-10,13.655932426452637
2017-04-11,13.852420806884766
2017-04-12,13.557689666748049
2017-04-13,13.803299903869627
2017-04-17,14.687496185302734
2017-04-18,14.589252471923828
2017-04-19,14.589252471923828
2017-04-20,14.83486270904541
2017-04-21,15.719058990478516
2017-04-24,15.817303657531738
2017-04-25,16.11203384399414
2017-04-26,15.817303657531738
2017-04-27,15.375205039978027
2017-04-28,15.129595756530762
2017-05-02,14.83486270904541
2017-05-03,15.129595756530762
2017-05-04,14.83486270904541
2017-05-05,14.294520378112791
2017-05-08,14.294520378112791
2017-05-09,15.375205039978027
2017-05-10,15.03135108947754
2017-05-11,14.785740852355955
2017-05-12,14.687496185302734
2017-05-15,14.589252471923828
2017-05-16,14.83486270904541
2017-05-17,14.540130615234377
2017-05-18,14.048910140991213
2017-05-19,13.852420806884766
2017-05-22,13.606812477111816
2017-05-23,12.91910171508789
2017-05-24,12.673491477966309
2017-05-25,12.869980812072754
2017-05-26,13.312078475952148
2017-05-29,12.771736145019531
2017-05-30,12.722613334655762
2017-05-31,12.673491477966309
2017-06-01,12.673491477966309
2017-06-02,13.017345428466797
2017-06-05,12.771736145019531
2017-06-06,12.673491477966309
2017-06-07,12.869980812072754
2017-06-08,12.673491477966309
2017-06-09,12.673491477966309
2017-06-12,12.624370574951172
2017-06-13,12.722613334655762
2017-06-14,12.673491477966309
2017-06-15,12.52612590789795
2017-06-16,12.8208589553833
2017-06-19,12.673491477966309
2017-06-20,12.477004051208496
2017-06-21,12.477004051208496
2017-06-22,12.477004051208496
2017-06-23,12.182270050048828
2017-06-27,11.936660766601562
2017-06-28,11.83841609954834
2017-06-29,11.887539863586426
2017-06-30,11.691049575805664
2017-07-03,11.936660766601562
2017-07-04,12.133150100708008
2017-07-05,12.722613334655762
2017-07-06,12.624370574951172
2017-07-07,15.03135108947754
2017-07-10,14.98222827911377
2017-07-11,14.19627571105957
2017-07-12,14.441885948181152
2017-07-13,14.343642234802246
2017-07-14,14.048910140991213
2017-07-17,14.540130615234377
2017-07-18,14.638375282287598
2017-07-19,15.571695327758787
2017-07-20,15.964669227600098
2017-07-21,16.505014419555664
2017-07-24,16.554136276245117
2017-07-25,17.09447479248047
2017-07-26,17.683944702148438
2017-07-27,16.79974365234375
2017-07-28,18.42077255249023
2017-07-31,17.831308364868164
2017-08-01,17.389209747314453
2017-08-02,17.04535675048828
2017-08-03,16.455888748168945
2017-08-04,16.603254318237305
2017-08-07,17.88043212890625
2017-08-08,17.09447479248047
2017-08-09,16.259401321411133
2017-08-10,14.883983612060549
2017-08-11,15.178716659545898
2017-08-14,15.571695327758787
2017-08-16,15.571695327758787
2017-08-17,16.259401321411133
2017-08-18,16.16115951538086
2017-08-21,15.571695327758787
2017-08-22,15.42432689666748
2017-08-23,16.11203384399414
2017-08-24,16.996232986450195
2017-08-28,17.192720413208008
2017-08-29,16.701499938964844
2017-08-30,16.603254318237305
2017-08-31,17.63481903076172
2017-09-01,19.992677688598633
2017-09-04,21.269851684570312
2017-09-05,20.97511863708496
2017-09-06,25.15049743652344
2017-09-07,27.655717849731445
2017-09-08,26.280302047729492
2017-09-11,27.901329040527344
2017-09-12,28.097820281982425
2017-09-13,27.311864852905273
2017-09-14,29.22762680053711
2017-09-15,32.12582778930664
2017-09-18,35.318763732910156
2017-09-19,33.5994873046875
2017-09-20,31.929338455200195
2017-09-21,30.357433319091797
2017-09-22,28.883771896362305
2017-09-25,27.4592342376709
2017-09-26,26.132936477661133
2017-09-27,24.85576057434082
2017-09-28,24.90488624572754
2017-09-29,23.67683219909668
2017-10-03,22.743513107299805
2017-10-04,23.873321533203125
2017-10-05,25.0522518157959
2017-10-06,25.936450958251953
2017-10-09,25.248741149902344
2017-10-10,25.199613571166992
2017-10-11,23.971567153930664
2017-10-12,25.15049743652344
2017-10-13,25.543472290039062
2017-10-16,25.592594146728516
2017-10-17,26.86976623535156
2017-10-18,27.26274299621582
2017-10-19,27.606599807739254
2017-10-23,28.04869842529297
2017-10-24,29.424116134643555
2017-10-25,28.343429565429688
2017-10-26,28.24518585205078
2017-10-27,28.490795135498047
2017-10-30,29.129379272460938
2017-10-31,28.982017517089844
2017-11-01,27.999574661254883
2017-11-02,29.37499237060547
2017-11-03,30.013578414916992
2017-11-06,29.81709098815918
2017-11-07,31.290754318237305
2017-11-08,29.767967224121097
2017-11-09,28.490795135498047
2017-11-10,28.04869842529297
2017-11-13,27.999574661254883
2017-11-14,27.50835418701172
2017-11-15,26.329423904418945
2017-11-16,26.378549575805664
2017-11-17,26.329423904418945
2017-11-20,27.16449928283691
2017-11-21,27.26274299621582
2017-11-22,26.624156951904297
2017-11-23,26.42766761779785
2017-11-24,27.213624954223633
2017-11-27,26.575037002563477
2017-11-28,25.985570907592773
2017-11-29,27.26274299621582
2017-11-30,28.14694023132324
2017-12-01,27.4592342376709
2017-12-04,26.77152442932129
2017-12-05,26.86976623535156
2017-12-06,27.115379333496097
2017-12-07,29.767967224121097
2017-12-08,30.84865379333496
2017-12-11,30.259191513061523
2017-12-12,28.982017517089844
2017-12-13,27.606599807739254
2017-12-14,27.75396728515625
2017-12-15,27.999574661254883
2017-12-18,28.539915084838867
2017-12-19,28.883771896362305
2017-12-20,29.866214752197266
2017-12-21,30.652164459228516
2017-12-22,29.96445655822754
2017-12-26,29.37499237060547
2017-12-27,28.29430389404297
2017-12-28,28.14694023132324
2017-12-29,28.14694023132324
2018-01-01,31.683732986450195
2018-01-02,31.58548355102539
2018-01-03,32.71529006958008
2018-01-04,33.30475997924805
2018-01-05,32.518802642822266
2018-01-08,32.66616439819336
2018-01-09,32.22406768798828
2018-01-10,34.581932067871094
2018-01-11,34.43456268310547
2018-01-12,33.79597854614258
2018-01-15,34.09071350097656
2018-01-16,31.78196907043457
2018-01-17,32.17495346069336
2018-01-18,30.504798889160156
2018-01-19,31.929338455200195
2018-01-22,31.536361694335938
2018-01-23,31.536361694335938
2018-01-24,30.308311462402344
2018-01-25,30.21006774902344
2018-01-29,29.08026123046875
2018-01-30,29.031139373779297
2018-01-31,28.687284469604492
2018-02-01,28.93289566040039
2018-02-02,26.182058334350582
2018-02-05,25.83820343017578
2018-02-06,24.75751686096191
2018-02-07,25.248741149902344
2018-02-08,27.901329040527344
2018-02-09,30.160947799682617
2018-02-12,30.1118221282959
2018-02-14,29.424116134643555
2018-02-15,28.29430389404297
2018-02-16,27.950454711914062
2018-02-19,27.4592342376709
2018-02-20,27.606599807739254
2018-02-21,27.803083419799805
2018-02-22,27.410112380981445
2018-02-23,27.70484161376953
2018-02-26,28.83465003967285
2018-02-27,28.24518585205078
2018-02-28,29.424116134643555
2018-03-01,29.178504943847656
2018-03-05,28.490795135498047
2018-03-06,27.75396728515625
2018-03-07,26.08381462097168
2018-03-08,26.42766761779785
2018-03-09,25.789081573486328
2018-03-12,26.575037002563477
2018-03-13,27.115379333496097
2018-03-14,26.476791381835938
2018-03-15,26.77152442932129
2018-03-16,27.4592342376709
2018-03-19,26.820642471313477
2018-03-20,26.329423904418945
2018-03-21,26.476791381835938
2018-03-22,25.789081573486328
2018-03-23,24.90488624572754
2018-03-26,25.445226669311523
2018-03-27,26.08381462097168
2018-03-28,25.396106719970703
2018-04-02,26.52591323852539
2018-04-03,27.017135620117188
2018-04-04,26.182058334350582
2018-04-05,27.066253662109375
2018-04-06,27.066253662109375
2018-04-09,27.017135620117188
2018-04-10,26.575037002563477
2018-04-11,27.70484161376953
2018-04-12,27.410112380981445
2018-04-13,27.26274299621582
2018-04-16,27.16449928283691
2018-04-17,27.066253662109375
2018-04-18,26.67327880859375
2018-04-19,26.182058334350582
2018-04-20,26.280302047729492
2018-04-23,26.378549575805664
2018-04-24,26.378549575805664
2018-04-25,25.592594146728516
2018-04-26,25.985570907592773
2018-04-27,26.231182098388672
2018-04-30,27.410112380981445
2018-05-02,27.410112380981445
2018-05-03,27.36098861694336
2018-05-04,27.606599807739254
2018-05-07,27.655717849731445
2018-05-08,27.557476043701172
2018-05-09,26.624156951904297
2018-05-10,26.378549575805664
2018-05-11,26.86976623535156
2018-05-14,26.182058334350582
2018-05-15,25.49435043334961
2018-05-16,25.49435043334961
2018-05-17,26.91889190673828
2018-05-18,26.182058334350582
2018-05-21,26.132936477661133
2018-05-22,26.08381462097168
2018-05-23,25.396106719970703
2018-05-24,25.346982955932617
2018-05-25,25.346982955932617
2018-05-28,25.789081573486328
2018-05-29,25.690837860107425
2018-05-30,25.49435043334961
2018-05-31,25.297863006591797
2018-06-01,24.462785720825195
2018-06-04,24.75751686096191
2018-06-05,24.90488624572754
2018-06-06,27.017135620117188
2018-06-07,29.57148170471191
2018-06-08,29.325870513916016
2018-06-11,30.70129013061523
2018-06-12,31.290754318237305
2018-06-13,31.78196907043457
2018-06-14,32.71529006958008
2018-06-15,32.66616439819336
2018-06-18,32.46968078613281
2018-06-19,34.18894958496094
2018-06-20,33.3538818359375
2018-06-21,31.143390655517575
2018-06-22,31.19250869750977
2018-06-25,29.52235984802246
2018-06-26,29.178504943847656
2018-06-27,27.26274299621582
2018-06-28,26.86976623535156
2018-06-29,28.441675186157227
2018-07-02,27.606599807739254
2018-07-03,27.803083419799805
2018-07-04,28.19606590270996
2018-07-05,28.39255142211914
2018-07-06,28.687284469604492
2018-07-09,29.473234176635746
2018-07-10,30.553924560546875
2018-07-11,29.52235984802246
2018-07-12,29.08026123046875
2018-07-13,28.490795135498047
2018-07-16,26.86976623535156
2018-07-17,26.67327880859375
2018-07-18,25.6417179107666
2018-07-19,24.31542205810547
2018-07-20,24.708398818969727
2018-07-23,24.954008102416992
2018-07-24,25.445226669311523
2018-07-25,24.954008102416992
2018-07-26,24.806642532348633
2018-07-27,25.0522518157959
2018-07-30,25.199613571166992
2018-07-31,25.49435043334961
2018-08-01,25.789081573486328
2018-08-02,25.199613571166992
2018-08-03,24.90488624572754
2018-08-06,24.75751686096191
2018-08-07,24.364540100097656
2018-08-08,24.65927505493164
2018-08-09,24.413667678833008
2018-08-10,24.069812774658203
2018-08-13,23.824201583862305
2018-08-14,23.922441482543945
2018-08-16,23.922441482543945
2018-08-17,25.15049743652344
2018-08-20,25.690837860107425
2018-08-21,25.445226669311523
2018-08-23,24.75751686096191
2018-08-24,24.31542205810547
2018-08-27,24.413667678833008
2018-08-28,24.65927505493164
2018-08-29,24.364540100097656
2018-08-30,24.90488624572754
2018-08-31,25.248741149902344
2018-09-03,25.15049743652344
2018-09-04,24.118932723999023
2018-09-05,24.168054580688477
2018-09-06,24.65927505493164
2018-09-07,24.413667678833008
2018-09-10,24.02068519592285
2018-09-11,23.382099151611328
2018-09-12,22.989126205444336
2018-09-14,22.94000244140625
2018-09-17,22.59614944458008
2018-09-18,21.908437728881836
2018-09-19,22.90338134765625
2018-09-21,20.44065284729004
2018-09-24,18.71674346923828
2018-09-25,19.110776901245117
2018-09-26,19.849594116210938
2018-09-27,21.080961227416992
2018-09-28,19.45555877685547
2018-10-01,19.65258026123047
2018-10-03,19.45555877685547
2018-10-04,18.765993118286133
2018-10-05,18.61823081970215
2018-10-08,18.864505767822266
2018-10-09,18.51972198486328
2018-10-10,19.357053756713867
2018-10-11,18.864505767822266
2018-10-12,20.34214210510254
2018-10-15,21.376489639282227
2018-10-16,21.524253845214844
2018-10-17,20.53916358947754
2018-10-19,20.933197021484375
2018-10-22,19.997360229492188
2018-10-23,19.406307220458984
2018-10-24,19.65258026123047
2018-10-25,19.406307220458984
2018-10-26,19.209287643432617
2018-10-29,20.046615600585938
2018-10-30,20.736177444458008
2018-10-31,20.785436630249023
2018-11-01,20.44065284729004
2018-11-02,20.292888641357425
2018-11-05,20.14512634277344
2018-11-06,20.14512634277344
2018-11-07,20.736177444458008
2018-11-09,20.933197021484375
2018-11-12,20.095869064331055
2018-11-13,20.19437789916992
2018-11-14,19.997360229492188
2018-11-15,19.849594116210938
2018-11-16,19.65258026123047
2018-11-19,19.55406951904297
2018-11-20,18.913761138916016
2018-11-21,19.061525344848633
2018-11-22,18.815250396728516
2018-11-26,18.71674346923828
2018-11-27,18.864505767822266
2018-11-28,18.61823081970215
2018-11-29,18.125686645507812
2018-11-30,17.83016014099121
2018-12-03,18.421215057373047
2018-12-04,18.32270622253418
2018-12-05,17.92867088317871
2018-12-06,17.583887100219727
2018-12-07,17.28835678100586
2018-12-10,18.125686645507812
2018-12-11,18.51972198486328
2018-12-12,18.913761138916016
2018-12-13,18.864505767822266
2018-12-14,18.913761138916016
2018-12-17,19.258541107177734
2018-12-18,20.686925888061523
2018-12-19,21.622764587402344
2018-12-20,21.277978897094727
2018-12-21,20.53916358947754
2018-12-24,20.834688186645508
2018-12-26,20.933197021484375
2018-12-27,20.736177444458008
2018-12-28,20.785436630249023
2018-12-31,20.88394546508789
2019-01-01,20.982452392578125
2019-01-02,20.88394546508789
2019-01-03,20.736177444458008
2019-01-04,20.785436630249023
2019-01-07,20.982452392578125
2019-01-08,23.54369354248047
2019-01-09,22.65710830688477
2019-01-10,22.804874420166016
2019-01-11,24.331764221191406
2019-01-14,24.18400001525879
2019-01-15,24.282508850097656
2019-01-16,23.592945098876953
2019-01-17,23.2481632232666
2019-01-18,22.50934600830078
2019-01-21,22.01679801940918
2019-01-22,21.47499656677246
2019-01-23,22.11530876159668
2019-01-24,21.96754264831543
2019-01-25,21.57350730895996
2019-01-28,21.080961227416992
2019-01-29,20.933197021484375
2019-01-30,22.361583709716797
2019-01-31,22.46008682250977
2019-02-01,22.21381568908691
2019-02-04,21.96754264831543
2019-02-05,21.47499656677246
2019-02-06,21.32723617553711
2019-02-07,21.721271514892575
2019-02-08,21.869037628173828
2019-02-11,21.277978897094727
2019-02-12,21.277978897094727
2019-02-14,21.228723526000977
2019-02-15,21.228723526000977
2019-02-18,20.982452392578125
2019-02-19,20.834688186645508
2019-02-20,20.88394546508789
2019-02-21,21.376489639282227
2019-02-22,21.57350730895996
2019-02-25,21.277978897094727
2019-02-26,20.933197021484375
2019-02-27,20.834688186645508
2019-02-28,20.834688186645508
2019-03-01,21.425743103027344
2019-03-05,22.46008682250977
2019-03-06,23.445180892944336
2019-03-07,23.2481632232666
2019-03-08,22.755617141723633
2019-03-11,23.592945098876953
2019-03-12,24.13474464416504
2019-03-13,24.13474464416504
2019-03-14,23.34667205810547
2019-03-15,22.41083717346191
2019-03-18,21.869037628173828
2019-03-19,21.819778442382812
2019-03-20,21.918289184570312
2019-03-22,21.869037628173828
2019-03-25,21.47499656677246
2019-03-26,21.770526885986328
2019-03-27,22.60785675048828
2019-03-28,22.60785675048828
2019-04-01,23.149656295776367
2019-04-02,23.10039710998535
2019-04-03,22.164562225341797
2019-04-04,21.869037628173828
2019-04-05,21.819778442382812
2019-04-08,21.672014236450195
2019-04-09,21.770526885986328
2019-04-10,22.41083717346191
2019-04-11,22.755617141723633
2019-04-12,23.54369354248047
2019-04-15,23.2481632232666
2019-04-16,23.051145553588867
2019-04-18,22.361583709716797
2019-04-22,22.361583709716797
2019-04-23,22.263072967529297
2019-04-24,22.01679801940918
2019-04-25,22.01679801940918
2019-04-26,21.918289184570312
2019-04-30,21.819778442382812
2019-05-02,22.164562225341797
2019-05-03,22.263072967529297
2019-05-06,22.01679801940918
2019-05-07,21.96754264831543
2019-05-08,21.622764587402344
2019-05-09,21.524253845214844
2019-05-10,21.47499656677246
2019-05-13,21.32723617553711
2019-05-14,21.080961227416992
2019-05-15,20.736177444458008
2019-05-16,19.94810676574707
2019-05-17,19.997360229492188
2019-05-20,20.982452392578125
2019-05-21,20.39139938354492
2019-05-22,20.243633270263672
2019-05-23,20.243633270263672
2019-05-24,20.637670516967773
2019-05-27,21.228723526000977
2019-05-28,21.96754264831543
2019-05-29,21.277978897094727
2019-05-30,21.277978897094727
2019-05-31,20.834688186645508
2019-06-03,21.672014236450195
2019-06-04,21.031707763671875
2019-06-06,20.785436630249023
2019-06-07,20.933197021484375
2019-06-10,20.834688186645508
2019-06-11,20.736177444458008
2019-06-12,20.686925888061523
2019-06-13,20.736177444458008
2019-06-14,20.292888641357425
2019-06-17,20.095869064331055
2019-06-18,19.997360229492188
2019-06-19,19.80034446716309
2019-06-20,19.94810676574707
2019-06-21,19.45555877685547
2019-06-24,19.357053756713867
2019-06-25,19.55406951904297
2019-06-26,19.50481414794922
2019-06-27,19.357053756713867
2019-06-28,19.209287643432617
2019-07-01,19.160036087036133
2019-07-02,19.45555877685547
2019-07-03,19.307796478271484
2019-07-04,19.01226806640625
2019-07-05,19.50481414794922
2019-07-08,19.209287643432617
2019-07-09,19.55406951904297
2019-07-10,19.849594116210938
2019-07-11,21.130216598510746
2019-07-12,21.277978897094727
2019-07-15,20.736177444458008
2019-07-16,20.34214210510254
2019-07-17,20.19437789916992
2019-07-18,19.751087188720703
2019-07-19,19.751087188720703
2019-07-22,19.55406951904297
2019-07-23,19.258541107177734
2019-07-24,18.963014602661133
2019-07-25,19.01226806640625
2019-07-26,19.061525344848633
2019-07-29,19.258541107177734
2019-07-30,18.61823081970215
2019-07-31,19.258541107177734
2019-08-01,18.864505767822266
2019-08-02,18.71674346923828
2019-08-05,18.421215057373047
2019-08-06,18.71674346923828
2019-08-07,18.470468521118164
2019-08-08,18.61823081970215
2019-08-09,18.568979263305664
2019-08-13,18.470468521118164
2019-08-14,18.470468521118164
2019-08-16,18.51972198486328
2019-08-19,18.568979263305664
2019-08-20,19.50481414794922
2019-08-21,19.209287643432617
2019-08-22,18.421215057373047
2019-08-23,18.568979263305664
2019-08-26,18.963014602661133
2019-08-27,18.71674346923828
2019-08-28,18.421215057373047
2019-08-29,18.421215057373047
2019-08-30,18.51972198486328
2019-09-03,18.273448944091797
2019-09-04,18.174943923950195
2019-09-05,18.174943923950195
2019-09-06,18.66748809814453
2019-09-09,18.815250396728516
2019-09-11,19.406307220458984
2019-09-12,19.55406951904297
2019-09-13,19.307796478271484
2019-09-16,19.65258026123047
2019-09-17,19.01226806640625
2019-09-18,18.913761138916016
2019-09-19,18.418636322021484
2019-09-20,18.96327209472656
2019-09-23,19.06229782104492
2019-09-24,18.913759231567383
2019-09-25,18.66619873046875
2019-09-26,18.4681453704834
2019-09-27,18.616683959960938
2019-09-30,17.824485778808594
2019-10-01,17.329362869262695
2019-10-03,17.675949096679688
2019-10-04,17.329362869262695
2019-10-07,17.37887191772461
2019-10-09,17.428386688232422
2019-10-10,16.735210418701172
2019-10-11,16.883747100830078
2019-10-14,17.180824279785156
2019-10-15,17.47789764404297
2019-10-16,17.52741241455078
2019-10-17,17.576923370361328
2019-10-18,18.56717300415039
2019-10-22,17.180824279785156
2019-10-23,16.883747100830078
2019-10-24,16.834238052368164
2019-10-25,16.834238052368164
2019-10-27,17.032285690307617
2019-10-29,16.98277473449707
2019-10-30,17.329362869262695
2019-10-31,17.576923370361328
2019-11-01,17.626436233520508
2019-11-04,17.576923370361328
2019-11-05,17.180824279785156
2019-11-06,17.081796646118164
2019-11-07,16.93326187133789
2019-11-08,16.834238052368164
2019-11-11,16.834238052368164
2019-11-13,17.37887191772461
2019-11-14,17.576923370361328
2019-11-15,17.131311416625977
2019-11-18,16.93326187133789
2019-11-19,16.98277473449707
2019-11-20,17.131311416625977
2019-11-21,17.032285690307617
2019-11-22,17.180824279785156
2019-11-25,17.032285690307617
2019-11-26,16.98277473449707
2019-11-27,16.93326187133789
2019-11-28,16.93326187133789
2019-11-29,16.93326187133789
2019-12-02,19.507909774780273
2019-12-03,17.7254581451416
2019-12-04,18.86424446105957
2019-12-05,18.51766014099121
2019-12-06,17.7254581451416
2019-12-09,17.329362869262695
2019-12-10,16.93326187133789
2019-12-11,17.180824279785156
2019-12-12,16.93326187133789
2019-12-13,17.032285690307617
2019-12-16,16.93326187133789
2019-12-17,16.98277473449707
2019-12-18,16.98277473449707
2019-12-19,16.98277473449707
2019-12-20,16.98277473449707
2019-12-23,16.883747100830078
2019-12-24,16.883747100830078
2019-12-26,17.230335235595703
2019-12-27,17.428386688232422
2019-12-30,17.52741241455078
2019-12-31,17.37887191772461
2020-01-01,17.279850006103516
2020-01-02,17.7254581451416
2020-01-03,17.576923370361328
2020-01-06,17.081796646118164
2020-01-07,17.131311416625977
2020-01-08,17.180824279785156
2020-01-09,17.37887191772461
2020-01-10,17.428386688232422
2020-01-13,17.428386688232422
2020-01-14,17.52741241455078
2020-01-15,17.824485778808594
2020-01-16,17.576923370361328
2020-01-17,17.081796646118164
2020-01-20,17.131311416625977
2020-01-21,16.834238052368164
2020-01-22,16.883747100830078
2020-01-23,16.98277473449707
2020-01-24,16.883747100830078
2020-01-27,16.834238052368164
2020-01-28,16.735210418701172
2020-01-29,16.784725189208984
2020-01-30,16.834238052368164
2020-01-31,16.784725189208984
2020-02-03,16.685699462890625
2020-02-04,16.339113235473633
2020-02-05,16.735210418701172
2020-02-06,16.735210418701172
2020-02-07,16.735210418701172
2020-02-10,16.735210418701172
2020-02-11,16.735210418701172
2020-02-12,16.685699462890625
2020-02-13,16.735210418701172
2020-02-14,16.735210418701172
2020-02-17,16.735210418701172
