Date,close
2019-07-22,18.66359519958496
2019-07-23,18.803306579589844
2019-07-24,18.351301193237305
2019-07-25,17.825336456298828
2019-07-26,18.28555679321289
2019-07-29,17.989702224731445
2019-07-30,17.636314392089844
2019-07-31,17.86642837524414
2019-08-01,17.85820960998535
2019-08-02,17.34046173095703
2019-08-05,16.740530014038086
2019-08-06,17.208967208862305
2019-08-07,16.699438095092773
2019-08-08,16.7569637298584
2019-08-09,16.740530014038086
2019-08-13,16.633691787719727
2019-08-14,17.20075035095215
2019-08-16,16.90489387512207
2019-08-19,16.74874496459961
2019-08-20,14.817465782165527
2019-08-21,14.19288158416748
2019-08-22,12.935490608215332
2019-08-23,13.157382011413574
2019-08-26,13.066981315612791
2019-08-27,13.773749351501465
2019-08-28,13.313529014587402
2019-08-29,13.075201034545898
2019-08-30,13.666912078857422
2019-09-03,13.231346130371094
2019-09-04,13.083418846130373
2019-09-05,13.321748733520508
2019-09-06,13.74087619781494
2019-09-09,13.634039878845217
2019-09-11,13.880585670471191
2019-09-12,13.864148139953612
2019-09-13,14.168225288391112
2019-09-16,14.13534927368164
2019-09-17,13.560075759887695
2019-09-18,14.258625030517578
2019-09-19,13.790184020996094
2019-09-20,14.357244491577148
2019-09-23,15.022921562194824
2019-09-24,14.718847274780272
2019-09-25,14.069607734680176
2019-09-26,14.940736770629885
2019-09-27,15.039356231689451
2019-09-30,14.57913589477539
2019-10-01,15.84474277496338
2019-10-03,16.009109497070312
2019-10-04,15.69681453704834
2019-10-07,15.047574996948242
2019-10-09,15.861178398132324
2019-10-10,15.713252067565918
2019-10-11,15.90227222442627
2019-10-14,16.132381439208984
2019-10-15,16.666566848754883
2019-10-16,16.90489387512207
2019-10-17,16.798057556152344
2019-10-18,17.891082763671875
2019-10-22,18.01435661315918
2019-10-23,17.619882583618164
2019-10-24,17.33224105834961
2019-10-25,17.619882583618164
2019-10-27,17.6445369720459
2019-10-29,18.44170379638672
2019-10-30,18.19515609741211
2019-10-31,18.50745010375977
2019-11-01,18.154067993164062
2019-11-04,18.08009910583496
2019-11-05,18.351301193237305
2019-11-06,18.647157669067383
2019-11-07,17.669189453125
2019-11-08,17.05282211303711
2019-11-11,17.036386489868164
2019-11-13,16.567947387695312
2019-11-14,16.19812774658203
2019-11-15,16.387147903442383
2019-11-18,16.4775447845459
2019-11-19,16.444673538208008
2019-11-20,16.732311248779297
2019-11-21,16.387147903442383
2019-11-22,16.4775447845459
2019-11-25,16.97886085510254
2019-11-26,16.57616424560547
2019-11-27,16.732311248779297
2019-11-28,17.258281707763672
2019-11-29,16.855587005615234
2019-12-02,17.34046173095703
2019-12-03,17.76780891418457
2019-12-04,18.63072204589844
2019-12-05,18.02257537841797
2019-12-06,18.154067993164062
2019-12-09,17.973264694213867
2019-12-10,18.08009910583496
2019-12-11,18.351301193237305
2019-12-12,18.696470260620117
2019-12-13,18.778648376464844
2019-12-16,18.885488510131836
2019-12-17,19.26352310180664
2019-12-18,19.715530395507812
2019-12-19,20.26615333557129
2019-12-20,20.438732147216797
2019-12-23,20.32367706298828
2019-12-24,20.504474639892575
2019-12-26,20.751026153564453
2019-12-27,20.72636985778809
2019-12-30,20.866079330444336
2019-12-31,21.186594009399418
2020-01-01,21.09619140625
2020-01-02,21.56462860107422
2020-01-03,21.24411964416504
2020-01-06,21.268770217895508
2020-01-07,21.04688262939453
2020-01-08,20.019601821899418
2020-01-09,19.847021102905273
2020-01-10,19.896326065063477
2020-01-13,20.25793075561523
2020-01-14,20.677059173583984
2020-01-15,21.54819107055664
2020-01-16,21.46600914001465
2020-01-17,21.32630157470703
2020-01-20,22.813798904418945
2020-01-21,22.057722091674805
2020-01-22,21.712556838989254
2020-01-23,21.852266311645508
2020-01-24,21.178373336791992
2020-01-27,20.455167770385746
2020-01-28,20.356550216674805
2020-01-29,20.126441955566406
2020-01-30,19.789491653442383
2020-01-31,19.222434997558594
2020-02-03,16.945987701416016
2020-02-04,17.88286590576172
2020-02-05,18.721120834350582
2020-02-06,19.132034301757812
2020-02-07,18.696470260620117
2020-02-10,18.540321350097656
2020-02-11,18.540321350097656
2020-02-12,18.844392776489254
2020-02-13,18.08009910583496
2020-02-14,17.48017120361328
2020-02-17,17.463733673095703
2020-02-18,17.460613250732422
2020-02-19,18.453596115112305
2020-02-20,18.453596115112305
2020-02-24,17.873624801635742
2020-02-25,17.803325653076172
2020-02-26,17.16184425354004
2020-02-27,16.889434814453125
2020-02-28,16.02826499938965
2020-03-02,15.729493141174316
2020-03-03,16.423702239990234
2020-03-04,16.57308578491211
2020-03-05,16.581871032714844
2020-03-06,16.485212326049805
2020-03-09,14.675002098083496
2020-03-11,14.27956771850586
2020-03-12,12.662681579589844
2020-03-13,13.269013404846191
2020-03-16,12.97903060913086
2020-03-17,12.908730506896973
2020-03-18,13.312952995300291
2020-03-19,11.713640213012695
2020-03-20,12.636320114135742
2020-03-23,11.080944061279297
2020-03-24,11.133668899536133
2020-03-25,11.590617179870604
2020-03-26,12.276034355163574
2020-03-27,12.926304817199709
2020-03-30,13.50627326965332
2020-03-31,14.059882164001465
2020-04-01,13.805047035217283
2020-04-03,13.928071022033691
2020-04-07,13.866557121276855
2020-04-08,13.233863830566406
2020-04-09,14.015947341918944
2020-04-13,14.569552421569824
2020-04-15,14.490467071533203
2020-04-16,14.138967514038086
2020-04-17,14.138967514038086
2020-04-20,13.532633781433104
2020-04-21,13.04054069519043
2020-04-22,13.102052688598633
2020-04-23,13.532633781433104
2020-04-24,12.970240592956545
2020-04-27,13.022964477539062
2020-04-28,12.873579978942873
2020-04-29,13.25143814086914
2020-04-30,14.156543731689451
2020-05-04,13.128414154052734
2020-05-05,12.812066078186035
2020-05-06,12.856002807617188
2020-05-07,12.829641342163086
2020-05-08,12.856002807617188
2020-05-11,12.724193572998049
2020-05-12,12.469359397888184
2020-05-13,13.172351837158203
2020-05-14,12.70661735534668
2020-05-15,12.97903060913086
2020-05-18,12.495720863342283
2020-05-19,12.548442840576172
2020-05-20,12.495720863342283
2020-05-21,13.049325942993164
2020-05-22,12.73298168182373
2020-05-26,13.321737289428713
2020-05-27,13.18992805480957
2020-05-28,13.875347137451172
2020-05-29,14.261995315551758
2020-06-01,14.815601348876951
2020-06-02,15.000137329101562
2020-06-03,14.87711238861084
2020-06-04,14.991348266601562
2020-06-05,15.615259170532228
2020-06-08,16.02826499938965
2020-06-09,16.116140365600586
2020-06-10,15.799790382385254
2020-06-11,15.325270652770996
2020-06-12,15.369208335876465
2020-06-15,15.000137329101562
2020-06-16,14.912263870239258
2020-06-17,15.035285949707031
2020-06-18,14.508039474487305
2020-06-19,14.490467071533203
2020-06-22,15.4219331741333
2020-06-23,15.325270652770996
2020-06-24,15.334059715270996
2020-06-25,14.806811332702637
2020-06-26,14.789239883422852
2020-06-29,14.235630989074709
2020-06-30,14.261995315551758
2020-07-01,14.235630989074709
2020-07-02,14.367439270019531
2020-07-03,14.508039474487305
2020-07-06,14.938624382019045
2020-07-07,14.53440284729004
2020-07-08,14.89469051361084
2020-07-09,15.052863121032717
2020-07-10,14.815601348876951
2020-07-13,15.052863121032717
2020-07-14,14.508039474487305
2020-07-15,14.385017395019531
2020-07-16,14.428953170776367
2020-07-17,15.158309936523438
2020-07-20,15.044073104858398
2020-07-21,14.727725982666016
2020-07-22,14.921051025390623
2020-07-23,15.184673309326172
2020-07-24,14.92983627319336
2020-07-27,14.49925422668457
2020-07-28,14.938624382019045
2020-07-29,15.316483497619627
2020-07-30,15.263757705688477
2020-07-31,14.727725982666016
2020-08-03,14.841963768005373
2020-08-04,14.921051025390623
2020-08-05,15.211033821105955
2020-08-06,15.413145065307615
2020-08-07,15.659192085266112
2020-08-10,16.124927520751953
2020-08-11,16.388547897338867
2020-08-12,16.581871032714844
2020-08-13,16.370973587036133
2020-08-14,16.362186431884766
2020-08-17,16.65217399597168
2020-08-18,16.68732261657715
2020-08-19,17.16184425354004
2020-08-20,17.09154510498047
2020-08-21,16.889434814453125
2020-08-24,16.819133758544922
2020-08-25,16.581871032714844
2020-08-26,16.907007217407227
2020-08-27,16.889434814453125
2020-08-28,18.892967224121097
2020-08-31,17.073972702026367
2020-09-01,16.959732055664062
2020-09-02,17.276081085205078
2020-09-03,17.030031204223633
2020-09-04,16.467636108398438
2020-09-07,16.476425170898438
2020-09-08,15.764643669128418
2020-09-09,16.116140365600586
2020-09-10,15.729493141174316
2020-09-11,15.782217025756836
2020-09-14,15.75585651397705
2020-09-15,15.74706745147705
2020-09-16,15.949182510375977
2020-09-17,15.501018524169922
2020-09-18,15.272546768188477
2020-09-21,14.639854431152344
2020-09-22,14.253204345703123
2020-09-23,14.095032691955566
2020-09-24,13.330525398254396
2020-09-25,13.93685817718506
2020-09-28,14.358656883239746
2020-09-29,14.543190956115724
2020-09-30,14.455318450927734
2020-10-01,14.51682949066162
2020-10-05,14.675002098083496
2020-10-06,14.587127685546877
2020-10-07,14.428953170776367
2020-10-08,14.49925422668457
2020-10-09,14.33229160308838
2020-10-12,14.191692352294922
2020-10-13,13.928071022033691
2020-10-14,14.051092147827148
2020-10-15,14.191692352294922
2020-10-16,14.595914840698242
2020-10-19,14.859537124633787
2020-10-20,14.701361656188965
2020-10-21,14.982561111450195
2020-10-22,15.219820976257324
2020-10-23,14.912263870239258
2020-10-26,14.648638725280762
2020-10-27,14.51682949066162
2020-10-28,14.253204345703123
2020-10-29,14.200480461120604
2020-10-30,14.490467071533203
2020-11-02,14.789239883422852
2020-11-03,15.017711639404297
2020-11-04,15.000137329101562
2020-11-05,15.896454811096191
2020-11-06,15.887665748596191
2020-11-09,16.397336959838867
2020-11-10,16.520357131958008
2020-11-11,15.949182510375977
2020-11-12,16.001903533935547
2020-11-13,16.283100128173828
2020-11-14,16.520357131958008
2020-11-17,16.880647659301758
2020-11-18,17.15305519104004
2020-11-19,16.907007217407227
2020-11-20,16.423702239990234
2020-11-23,16.441272735595703
2020-11-24,16.397336959838867
2020-11-25,16.362186431884766
2020-11-26,16.933372497558594
2020-11-27,16.942157745361328
2020-12-01,17.443042755126953
2020-12-02,18.13724708557129
2020-12-03,18.585403442382812
2020-12-04,18.778730392456055
2020-12-07,19.21810531616211
2020-12-08,18.945688247680664
2020-12-09,18.81387710571289
2020-12-10,18.945688247680664
2020-12-11,19.48172378540039
2020-12-14,20.50106430053711
2020-12-15,20.202293395996097
2020-12-16,20.14078140258789
2020-12-17,20.31653213500977
2020-12-18,20.33410263061523
2020-12-21,19.165376663208008
2020-12-22,19.54323387145996
2020-12-23,19.622323989868164
2020-12-24,19.921096801757812
2020-12-28,20.378040313720703
2020-12-29,20.000181198120117
2020-12-30,20.36925506591797
2020-12-31,20.114418029785156
2021-01-01,20.448341369628903
2021-01-04,21.511619567871097
2021-01-05,21.25678443908691
2021-01-06,21.66100692749023
2021-01-07,22.487024307250977
2021-01-08,22.056440353393555
2021-01-11,22.636409759521484
2021-01-12,22.399150848388672
2021-01-13,22.161888122558594
2021-01-14,22.04764938354492
2021-01-15,21.397382736206055
2021-01-18,20.448341369628903
2021-01-19,21.221633911132812
2021-01-20,21.30950927734375
2021-01-21,20.597726821899418
2021-01-22,19.666259765625
2021-01-25,19.349912643432617
2021-01-27,18.769939422607425
2021-01-28,18.778730392456055
2021-01-29,18.488744735717773
2021-02-01,19.13022804260254
2021-02-02,19.472938537597656
2021-02-03,19.428998947143555
2021-02-04,20.483491897583008
2021-02-05,20.395618438720703
2021-02-08,20.69438934326172
2021-02-09,20.518640518188477
2021-02-10,20.58015251159668
2021-02-11,19.929885864257812
2021-02-12,19.754135131835938
2021-02-15,19.7014102935791
2021-02-16,20.298952102661133
2021-02-17,20.47470474243164
2021-02-18,21.089824676513672
2021-02-19,20.729537963867188
2021-02-22,21.089824676513672
2021-02-23,21.59070587158203
2021-02-24,21.748882293701172
2021-02-25,22.49580764770508
2021-02-26,22.320064544677734
2021-03-01,23.119720458984375
2021-03-02,23.523944854736328
2021-03-03,23.989673614501953
2021-03-04,24.17420959472656
2021-03-05,23.356979370117188
2021-03-08,24.29723358154297
2021-03-09,23.119720458984375
2021-03-10,23.29546546936035
2021-03-12,23.5678768157959
2021-03-15,23.87543487548828
2021-03-16,23.928159713745117
2021-03-17,23.38334274291992
2021-03-18,23.242740631103516
2021-03-19,23.436063766479492
2021-03-22,24.37646484375
2021-03-23,25.089508056640625
2021-03-24,24.13878631591797
2021-03-25,23.58736801147461
2021-03-26,24.10075569152832
2021-03-30,25.203590393066406
2021-03-31,25.735998153686523
2021-04-01,26.325443267822266
2021-04-05,26.800800323486328
2021-04-06,26.458541870117188
2021-04-07,26.544105529785156
2021-04-08,27.41876792907715
2021-04-09,27.61842155456543
2021-04-12,25.526836395263672
2021-04-13,26.315933227539062
2021-04-15,26.867351531982425
2021-04-16,27.095529556274418
2021-04-19,26.220867156982425
2021-04-20,26.1638240814209
2021-04-22,26.81981658935547
2021-04-23,26.36347198486328
2021-04-26,27.124046325683594
2021-04-27,27.846593856811523
2021-04-28,28.05575180053711
2021-04-29,29.28217506408691
2021-04-30,29.61493492126465
2021-05-03,30.232898712158203
2021-05-04,29.985715866088867
2021-05-05,31.82060813903809
2021-05-06,32.40053939819336
2021-05-07,35.12910842895508
2021-05-10,38.02880859375
2021-05-11,37.4488639831543
2021-05-12,38.589725494384766
2021-05-14,35.31925582885742
2021-05-17,35.48088073730469
2021-05-18,35.671016693115234
2021-05-19,35.05305099487305
2021-05-20,33.978736877441406
2021-05-21,33.50337600708008
2021-05-24,34.7678337097168
2021-05-25,34.539669036865234
2021-05-26,33.67451095581055
2021-05-27,33.95021438598633
2021-05-28,34.08332443237305
2021-05-31,34.634735107421875
2021-06-01,34.49213409423828
2021-06-02,34.85340118408203
2021-06-03,35.290733337402344
2021-06-04,36.754844665527344
2021-06-07,34.66325378417969
2021-06-08,33.883663177490234
2021-06-09,34.111839294433594
2021-06-10,34.12134552001953
2021-06-11,34.96748733520508
2021-06-14,35.32876205444336
2021-06-15,34.39705276489258
2021-06-16,33.99775314331055
2021-06-17,34.18789291381836
2021-06-18,33.883663177490234
2021-06-21,35.14812469482422
2021-06-22,35.25270462036133
2021-06-23,33.99775314331055
2021-06-24,33.3892936706543
2021-06-25,33.79810333251953
2021-06-28,34.62522888183594
2021-06-29,34.52064895629883
2021-06-30,35.00551986694336
2021-07-01,35.07207107543945
2021-07-02,34.78684616088867
2021-07-05,33.32274627685547
2021-07-06,32.219905853271484
2021-07-07,31.99173355102539
2021-07-08,31.773069381713867
2021-07-09,31.8586368560791
2021-07-12,31.49736213684082
2021-07-13,32.66674041748047
2021-07-14,32.71427917480469
2021-07-15,32.828369140625
2021-07-16,33.978736877441406
2021-07-19,33.24668884277344
2021-07-20,32.61920928955078
2021-07-22,33.3892936706543
2021-07-23,32.989990234375
2021-07-26,33.23717498779297
2021-07-27,33.189640045166016
2021-07-28,33.12309265136719
2021-07-29,34.74882507324219
2021-07-30,34.454097747802734
2021-08-02,34.25444793701172
2021-08-03,34.4445915222168
2021-08-04,34.073814392089844
2021-08-05,34.235435485839844
2021-08-06,33.912193298339844
2021-08-09,33.17062759399414
2021-08-10,32.02025604248047
2021-08-11,32.66674041748047
2021-08-12,32.9804801940918
2021-08-13,32.6572380065918
2021-08-16,32.78083038330078
2021-08-17,31.849124908447266
2021-08-18,31.744544982910156
2021-08-20,28.711748123168945
2021-08-23,27.913145065307617
2021-08-24,29.424785614013672
2021-08-25,29.710006713867188
2021-08-26,28.245899200439453
2021-08-27,28.93992042541504
2021-08-30,29.576906204223633
2021-08-31,29.291690826416016
2021-09-01,28.93992042541504
2021-09-02,29.14908218383789
2021-09-03,29.396265029907227
2021-09-06,29.215633392333984
2021-09-07,28.77829933166504
2021-09-08,28.949426651000977
2021-09-09,28.901893615722656
2021-09-13,28.816328048706055
2021-09-14,28.88287925720215
2021-09-15,29.329721450805664
2021-09-16,28.9209041595459
2021-09-17,28.02722930908203
2021-09-20,25.85958671569824
2021-09-21,26.258892059326172
2021-09-22,27.494827270507812
2021-09-23,27.17158317565918
2021-09-24,26.62016868591309
2021-09-27,26.591644287109375
2021-09-28,26.71523666381836
2021-09-29,27.17158317565918
2021-09-30,27.190593719482425
2021-10-01,27.314189910888672
2021-10-04,28.217376708984375
2021-10-05,27.884624481201172
2021-10-06,27.25714874267578
2021-10-07,27.44728660583496
2021-10-08,27.684968948364254
2021-10-11,29.101545333862305
2021-10-12,28.825834274291992
2021-10-13,28.825834274291992
2021-10-14,29.196619033813477
2021-10-18,29.957191467285156
2021-10-19,28.968446731567383
2021-10-20,28.359983444213867
2021-10-21,27.751523971557617
2021-10-22,27.095529556274418
2021-10-25,26.71523666381836
2021-10-26,27.105030059814453
2021-10-27,26.677207946777344
2021-10-28,25.583881378173828
2021-10-29,27.2191219329834
2021-11-01,27.694480895996097
2021-11-02,26.97193145751953
2021-11-03,26.981441497802734
2021-11-04,27.06700325012207
2021-11-08,27.61842155456543
2021-11-09,28.10328483581543
2021-11-10,27.42827415466309
2021-11-11,27.50433921813965
2021-11-12,27.200105667114254
2021-11-15,26.658191680908203
2021-11-16,26.515581130981445
2021-11-17,26.277908325195312
2021-11-18,25.82155990600586
2021-11-22,25.78352928161621
2021-11-23,27.047990798950195
2021-11-24,27.190593719482425
2021-11-25,27.190593719482425
2021-11-26,25.840572357177734
2021-11-29,25.65993881225586
2021-11-30,25.260637283325195
2021-12-01,26.1638240814209
2021-12-02,26.924392700195312
2021-12-03,27.751523971557617
2021-12-06,27.18109130859375
2021-12-07,27.6279296875
2021-12-08,27.94166374206543
2021-12-09,27.96068000793457
2021-12-10,28.122304916381836
2021-12-13,28.04624938964844
2021-12-14,28.639480590820312
2021-12-15,28.474231719970703
2021-12-16,28.185049057006836
2021-12-17,27.87520408630371
2021-12-20,26.956018447875977
2021-12-21,27.53438377380371
2021-12-22,27.66864776611328
2021-12-23,27.87520408630371
2021-12-24,27.38979148864746
2021-12-27,27.3691349029541
2021-12-28,27.41044807434082
2021-12-29,27.141918182373047
2021-12-30,27.141918182373047
2021-12-31,27.53438377380371
2022-01-03,27.94750213623047
2022-01-04,28.05078125
2022-01-05,28.629148483276367
2022-01-06,28.639480590820312
2022-01-07,28.639480590820312
2022-01-10,28.908004760742188
2022-01-11,28.185049057006836
2022-01-12,29.186859130859375
2022-01-13,30.168018341064453
2022-01-14,30.147363662719727
2022-01-17,29.909814834594727
2022-01-18,28.928661346435547
2022-01-19,29.24882698059082
2022-01-20,29.58965301513672
2022-01-21,28.8666934967041
2022-01-24,27.66864776611328
2022-01-25,28.01979637145996
2022-01-27,27.72028350830078
2022-01-28,28.52587127685547
2022-01-31,28.701446533203125
2022-02-01,30.05441093444824
2022-02-02,31.087207794189453
2022-02-03,31.79983901977539
2022-02-04,31.68622589111328
2022-02-07,31.79983901977539
2022-02-08,31.68622589111328
2022-02-09,32.161319732666016
2022-02-10,32.90493392944336
2022-02-11,32.667388916015625
2022-02-14,31.551965713500977
2022-02-15,30.83934211730957
2022-02-16,31.54164123535156
2022-02-17,31.412363052368164
2022-02-18,30.86945915222168
2022-02-21,30.413421630859375
2022-02-22,30.413421630859375
2022-02-23,30.999752044677734
2022-02-24,29.19731712341309
2022-02-25,30.61972427368164
2022-02-28,31.086620330810547
2022-03-02,32.81304931640625
2022-03-03,33.138790130615234
2022-03-04,32.161563873291016
2022-03-07,33.236515045166016
2022-03-08,33.279945373535156
2022-03-09,33.18222427368164
2022-03-10,33.279945373535156
2022-03-11,34.15945053100586
2022-03-14,33.93143081665039
2022-03-15,32.04212951660156
2022-03-16,32.6936149597168
2022-03-17,32.856483459472656
2022-03-21,32.9107666015625
2022-03-22,32.93248748779297
2022-03-23,32.81304931640625
2022-03-24,34.11602020263672
2022-03-25,34.12687683105469
2022-03-28,35.049808502197266
2022-03-29,34.50690841674805
2022-03-30,34.572052001953125
2022-03-31,35.29954528808594
2022-04-01,36.168190002441406
2022-04-04,36.97168731689453
2022-04-05,36.61336517333984
2022-04-06,37.38429260253906
2022-04-07,37.04768753051758
2022-04-08,37.883766174316406
2022-04-11,37.76432800292969
2022-04-12,36.84138870239258
2022-04-13,36.396209716796875
2022-04-18,36.5373649597168
2022-04-19,36.74366760253906
2022-04-20,36.91739654541016
2022-04-21,36.90654373168945
2022-04-22,36.24420166015625
2022-04-25,34.50690841674805
2022-04-26,34.854366302490234
2022-04-27,34.75664520263672
2022-04-28,35.34297561645508
2022-04-29,34.88693618774414
2022-05-02,34.82179260253906
2022-05-04,34.0182991027832
2022-05-05,34.094303131103516
2022-05-06,33.10622024536133
2022-05-09,32.183284759521484
2022-05-10,30.587146759033203
2022-05-11,30.98889541625977
2022-05-12,29.881378173828125
2022-05-13,29.555633544921875
2022-05-16,29.9356689453125
2022-05-17,31.22777557373047
2022-05-18,30.956321716308594
2022-05-19,30.424280166625977
2022-05-20,31.803251266479492
2022-05-23,27.829204559326172
2022-05-24,27.44916725158691
2022-05-25,26.287355422973633
2022-05-26,27.34058952331543
2022-05-27,27.134286880493164
2022-05-30,26.906267166137695
2022-05-31,27.384023666381836
2022-06-01,27.46002769470215
2022-06-02,27.753196716308594
2022-06-03,27.546894073486328
2022-06-06,27.058279037475582
2022-06-07,26.645671844482425
2022-06-08,26.851978302001953
2022-06-09,26.49365997314453
2022-06-10,25.950759887695312
2022-06-13,24.756372451782227
2022-06-14,24.70208168029785
2022-06-15,24.767229080200195
2022-06-16,23.45340347290039
2022-06-17,23.583703994750977
2022-06-20,22.71505546569824
2022-06-21,23.57284164428711
2022-06-22,22.335025787353516
2022-06-23,22.801921844482425
2022-06-24,23.35568046569824
2022-06-27,24.1591796875
2022-06-28,24.1591796875
2022-06-29,23.77914810180664
2022-06-30,23.496835708618164
2022-07-01,23.811723709106445
2022-07-04,23.60541725158691
2022-07-05,23.583703994750977
2022-07-06,23.0733699798584
2022-07-07,23.82257652282715
2022-07-08,23.65970993041992
2022-07-11,23.67056655883789
2022-07-12,22.411029815673828
2022-07-13,22.92136001586914
2022-07-14,22.07442855834961
2022-07-15,21.694400787353516
2022-07-18,22.432748794555664
2022-07-19,22.552186965942383
2022-07-20,22.57390022277832
2022-07-21,22.6716251373291
2022-07-22,22.595619201660156
2022-07-25,22.943077087402344
2022-07-26,22.617334365844727
2022-07-27,22.693344116210938
2022-07-28,22.93221664428711
2022-07-29,23.409971237182617
2022-08-01,23.38825798034668
2022-08-02,23.333965301513672
2022-08-03,23.01908302307129
2022-08-04,23.323110580444336
2022-08-05,24.083175659179688
2022-08-08,24.560924530029297
2022-08-10,25.19069480895996
2022-08-11,25.147262573242188
2022-08-12,25.386138916015625
2022-08-16,25.396995544433594
2022-08-17,25.20155334472656
2022-08-18,25.386138916015625
2022-08-19,25.19069480895996
2022-08-22,24.47406578063965
2022-08-23,25.885610580444336
2022-08-24,26.20049476623535
2022-08-25,26.504518508911133
2022-08-26,26.699966430664062
2022-08-29,26.895408630371097
2022-08-30,26.54795265197754
2022-09-01,26.526233673095703
2022-09-02,26.49365997314453
2022-09-05,26.60223960876465
2022-09-06,26.49365997314453
2022-09-07,26.906267166137695
2022-09-08,26.56966781616211
2022-09-09,26.917123794555664
2022-09-12,27.470888137817383
2022-09-13,27.253725051879883
2022-09-14,27.601184844970703
2022-09-15,27.286300659179688
2022-09-16,27.177715301513672
2022-09-19,27.384023666381836
2022-09-20,27.64461326599121
2022-09-21,27.959501266479492
2022-09-22,28.52411651611328
2022-09-23,27.774911880493164
2022-09-26,26.656530380249023
2022-09-27,26.98227310180664
2022-09-28,26.537094116210938
2022-09-29,27.177715301513672
2022-09-30,27.742338180541992
2022-10-03,27.308015823364254
2022-10-04,28.165800094604492
2022-10-06,28.860719680786133
2022-10-07,29.284183502197266
2022-10-10,29.58820915222168
2022-10-11,28.41554069519043
2022-10-12,28.36124610900879
2022-10-13,28.01379013061523
2022-10-14,28.741281509399418
2022-10-17,28.969301223754883
2022-10-18,28.621841430664062
2022-10-19,28.513261795043945
2022-10-20,28.795568466186523
2022-10-21,28.306955337524418
2022-10-24,28.437252044677734
2022-10-25,28.393817901611328
2022-10-27,29.467418670654297
2022-10-28,28.520957946777344
2022-10-31,28.18192481994629
2022-11-01,29.552173614501953
2022-11-02,30.865917205810547
2022-11-03,31.247323989868164
2022-11-04,31.558109283447266
2022-11-07,32.306800842285156
2022-11-09,32.13728332519531
2022-11-10,31.84062957763672
2022-11-11,32.12316131591797
2022-11-14,32.080780029296875
2022-11-15,30.795286178588867
2022-11-16,30.35737419128418
2022-11-17,29.84882926940918
2022-11-18,31.38858985900879
2022-11-21,32.561065673828125
2022-11-22,33.02724075317383
2022-11-23,33.43690872192383
2022-11-24,33.069618225097656
2022-11-25,33.42277145385742
2022-11-28,33.069618225097656
2022-11-29,33.097869873046875
2022-11-30,33.253257751464844
2022-12-01,33.87481689453125
2022-12-02,33.87481689453125
2022-12-05,34.680015563964844
2022-12-06,34.15734100341797
2022-12-07,33.88895034790039
2022-12-08,35.132057189941406
2022-12-09,34.510498046875
2022-12-12,35.11792755126953
2022-12-13,34.97666549682617
2022-12-14,35.386329650878906
2022-12-15,35.2733154296875
2022-12-16,34.906036376953125
2022-12-19,35.019046783447266
2022-12-20,34.3127326965332
2022-12-21,33.620540618896484
2022-12-22,33.02724075317383
2022-12-23,31.51572608947754
2022-12-26,32.730587005615234
2022-12-27,33.761802673339844
2022-12-28,33.79005813598633
2022-12-29,33.832435607910156
2022-12-30,34.7647705078125
2023-01-02,35.61235046386719
2023-01-03,35.485206604003906
2023-01-04,34.355106353759766
2023-01-05,34.425743103027344
2023-01-06,34.41161346435547
2023-01-09,34.94841384887695
2023-01-10,34.7647705078125
2023-01-11,36.27628707885742
2023-01-12,36.304534912109375
2023-01-13,37.03910446166992
2023-01-16,36.036136627197266
2023-01-17,35.569969177246094
2023-01-18,36.27628707885742
2023-01-19,36.48817825317383
2023-01-20,36.00788879394531
2023-01-23,35.428707122802734
2023-01-24,35.16031265258789
2023-01-25,34.99079895019531
2023-01-27,34.73652267456055
2023-01-30,34.58113098144531
2023-01-31,34.793025970458984
2023-02-01,34.17146682739258
2023-02-02,33.79005813598633
2023-02-03,33.52165985107422
2023-02-06,33.634674072265625
2023-02-07,33.253257751464844
2023-02-08,34.030208587646484
2023-02-09,33.87481689453125
2023-02-10,33.56403732299805
2023-02-13,33.42277145385742
2023-02-14,32.75884246826172
2023-02-15,33.40864944458008
2023-02-16,34.34098434448242
2023-02-17,34.24209976196289
2023-02-20,33.53578567504883
2023-02-21,33.70530700683594
2023-02-22,32.6740837097168
2023-02-23,33.069618225097656
2023-02-24,32.69017791748047
2023-02-27,32.719364166259766
2023-02-28,32.427490234375
2023-03-01,33.449058532714844
2023-03-02,33.24474334716797
2023-03-03,33.113399505615234
2023-03-06,33.30311965942383
2023-03-08,33.40528106689453
2023-03-09,33.31771469116211
2023-03-10,33.41986846923828
2023-03-13,33.40528106689453
2023-03-14,33.97443389892578
2023-03-15,34.14956283569336
2023-03-16,33.02583694458008
2023-03-17,33.58040237426758
2023-03-20,32.894493103027344
2023-03-21,32.500457763671875
2023-03-22,32.646400451660156
2023-03-23,32.38371276855469
2023-03-24,31.62483024597168
2023-03-27,31.34754753112793
2023-03-28,31.172422409057617
2023-03-29,32.16480255126953
2023-03-31,32.558834075927734
2023-04-03,32.515052795410156
2023-04-05,32.573429107666016
2023-04-06,32.39830017089844
2023-04-10,32.354522705078125
2023-04-11,33.08421325683594
2023-04-12,33.055030822753906
2023-04-13,32.485862731933594
2023-04-17,32.52965545654297
2023-04-18,32.77774429321289
2023-04-19,33.069618225097656
2023-04-20,32.74855422973633
2023-04-21,32.062644958496094
2023-04-24,32.062644958496094
2023-04-25,31.75617218017578
2023-04-26,31.65402030944824
2023-04-27,31.69779586791992
