Date,close
2012-08-22,534.7175903320312
2012-08-23,525.507568359375
2012-08-24,521.3427124023438
2012-08-27,512.462890625
2012-08-28,499.6567687988281
2012-08-29,495.1251220703125
2012-08-30,497.0697937011719
2012-08-31,492.7582702636719
2012-09-03,496.13427734375
2012-09-04,501.1795959472656
2012-09-05,485.9332580566406
2012-09-06,482.4841613769531
2012-09-07,502.0418090820313
2012-09-10,505.8947448730469
2012-09-11,502.37213134765625
2012-09-12,517.1595458984375
2012-09-13,520.4253540039062
2012-09-14,546.7344970703125
2012-09-17,570.7505493164062
2012-09-18,570.0901489257812
2012-09-20,558.3297729492188
2012-09-21,581.685302734375
2012-09-24,579.1166381835938
2012-09-25,577.722412109375
2012-09-26,573.3009643554688
2012-09-27,586.4187622070312
2012-09-28,585.92333984375
2012-10-01,589.5560913085938
2012-10-03,590.4183349609375
2012-10-04,599.5918579101562
2012-10-05,605.4076538085938
2012-10-08,585.5381469726562
2012-10-09,599.1331176757812
2012-10-10,593.1519775390625
2012-10-11,606.6002197265625
2012-10-12,605.4444580078125
2012-10-15,600.32568359375
2012-10-16,589.2258911132812
2012-10-17,596.7296752929688
2012-10-18,606.21484375
2012-10-19,599.2249145507812
2012-10-22,613.1500854492188
2012-10-23,624.2864990234375
2012-10-25,628.3411254882812
2012-10-29,619.2595825195312
2012-10-30,601.3346557617188
2012-10-31,596.9498291015625
2012-11-01,598.6010131835938
2012-11-02,614.7645874023438
2012-11-05,615.0397338867188
2012-11-06,611.1502685546875
2012-11-07,612.5814819335938
2012-11-08,600.0687255859375
2012-11-09,594.8399658203125
2012-11-12,589.446044921875
2012-11-15,588.9138793945312
2012-11-16,579.1533813476562
2012-11-19,571.8513793945312
2012-11-20,568.5306396484375
2012-11-21,574.4932861328125
2012-11-22,583.7034912109375
2012-11-23,582.4557495117188
2012-11-26,591.0054321289062
2012-11-27,595.6838989257812
2012-11-29,610.1779174804688
2012-11-30,612.0125732421875
2012-12-03,611.8107299804688
2012-12-04,608.710205078125
2012-12-05,611.553955078125
2012-12-06,614.4342651367188
2012-12-07,614.782958984375
2012-12-10,610.856689453125
2012-12-11,611.9208374023438
2012-12-12,604.5635986328125
2012-12-13,596.894775390625
2012-12-14,601.463134765625
2012-12-17,599.7201538085938
2012-12-18,607.9946899414062
2012-12-19,599.389892578125
2012-12-20,593.51904296875
2012-12-21,583.4649658203125
2012-12-24,581.7034912109375
2012-12-26,595.2986450195312
2012-12-27,591.8126831054688
2012-12-28,594.4179077148438
2012-12-31,589.72119140625
2013-01-01,596.234375
2013-01-02,605.2792358398438
2013-01-03,600.6192016601562
2013-01-04,597.3718872070312
2013-01-07,582.7494506835938
2013-01-08,574.9520263671875
2013-01-09,568.6407470703125
2013-01-10,567.503173828125
2013-01-11,562.1275634765625
2013-01-14,570.5120239257812
2013-01-15,572.420166015625
2013-01-16,566.62255859375
2013-01-17,560.5680541992188
2013-01-18,564.0541381835938
2013-01-21,575.1171875
2013-01-22,569.9983520507812
2013-01-23,572.8237915039062
2013-01-24,581.593505859375
2013-01-25,591.2439575195312
2013-01-28,585.996826171875
2013-01-29,585.1160888671875
2013-01-30,573.7962036132812
2013-01-31,565.76025390625
2013-02-01,562.6414184570312
2013-02-04,563.2283325195312
2013-02-05,562.9715576171875
2013-02-06,555.1741333007812
2013-02-07,549.0830688476562
2013-02-08,554.4769287109375
2013-02-11,546.6797485351562
2013-02-12,548.5692749023438
2013-02-13,543.8175048828125
2013-02-14,528.7914428710938
2013-02-15,529.8555908203125
2013-02-18,539.0105590820312
2013-02-19,536.790771484375
2013-02-20,534.6991577148438
2013-02-21,523.1957397460938
2013-02-22,526.663330078125
2013-02-25,514.38916015625
2013-02-26,501.12445068359375
2013-02-27,517.251220703125
2013-02-28,501.8951110839844
2013-03-01,513.8756103515625
2013-03-04,500.7759094238281
2013-03-05,512.0958862304688
2013-03-06,525.5623168945312
2013-03-07,537.1209106445312
2013-03-08,549.5050659179688
2013-03-11,554.146728515625
2013-03-12,550.6608276367188
2013-03-13,548.7344360351562
2013-03-14,558.4948120117188
2013-03-15,553.3945922851562
2013-03-18,554.2017822265625
2013-03-19,539.634521484375
2013-03-20,526.9568481445312
2013-03-21,511.6556091308594
2013-03-22,513.3984985351562
2013-03-25,501.3997497558594
2013-03-26,490.758544921875
2013-03-28,501.30804443359375
2013-04-01,513.2149658203125
2013-04-02,523.0304565429688
2013-04-03,506.2249755859375
2013-04-04,499.71185302734375
2013-04-05,495.2902526855469
2013-04-08,486.42877197265625
2013-04-09,484.465576171875
2013-04-10,496.794677734375
2013-04-11,506.2249755859375
2013-04-12,498.9412231445313
2013-04-15,507.1054992675781
2013-04-16,523.6176147460938
2013-04-17,522.572021484375
2013-04-18,541.3956909179688
2013-04-22,562.8248901367188
2013-04-23,552.1286010742188
2013-04-25,557.4674072265625
2013-04-26,565.3932495117188
2013-04-29,561.3388061523438
2013-04-30,554.8805541992188
2013-05-02,569.5029296875
2013-05-03,576.2362670898438
2013-05-06,572.2550659179688
2013-05-07,579.0433959960938
2013-05-08,573.3374633789062
2013-05-09,573.392578125
2013-05-10,573.17236328125
2013-05-13,556.7886352539062
2013-05-14,558.2381591796875
2013-05-15,579.960693359375
2013-05-16,584.4373168945312
2013-05-17,595.6838989257812
2013-05-20,595.3353271484375
2013-05-21,589.1340942382812
2013-05-22,555.50439453125
2013-05-23,520.3885498046875
2013-05-24,534.5523681640625
2013-05-27,538.4968872070312
2013-05-28,533.8368530273438
2013-05-29,530.6627807617188
2013-05-30,523.7828979492188
2013-05-31,513.9857177734375
2013-06-03,509.0503234863281
2013-06-04,517.1963500976562
2013-06-05,520.9573974609375
2013-06-06,525.2872924804688
2013-06-07,518.2237548828125
2013-06-10,515.34326171875
2013-06-11,514.8296508789062
2013-06-12,512.462890625
2013-06-13,511.41705322265625
2013-06-14,528.6630859375
2013-06-17,533.9652709960938
2013-06-18,527.598876953125
2013-06-19,527.58056640625
2013-06-20,512.169189453125
2013-06-21,511.0683898925781
2013-06-24,497.051513671875
2013-06-25,501.711669921875
2013-06-26,496.2992248535156
2013-06-27,495.51031494140625
2013-06-28,516.6091918945312
2013-07-01,532.6627197265625
2013-07-02,524.5350952148438
2013-07-03,511.013427734375
2013-07-04,514.499267578125
2013-07-05,516.9393310546875
2013-07-08,514.8296508789062
2013-07-09,524.0946655273438
2013-07-10,518.7373046875
2013-07-11,531.0572509765625
2013-07-12,547.9271850585938
2013-07-15,553.926513671875
2013-07-16,534.579833984375
2013-07-17,532.901123046875
2013-07-18,542.3131103515625
2013-07-19,536.093505859375
2013-07-22,496.1892395019531
2013-07-23,495.9690246582031
2013-07-24,477.3929748535156
2013-07-25,470.2377014160156
2013-07-26,465.5042114257813
2013-07-29,462.9723205566406
2013-07-30,467.7884216308594
2013-07-31,466.2747802734375
2013-08-01,465.0914001464844
2013-08-02,456.91796875
2013-08-05,447.8912048339844
2013-08-06,437.7088012695313
2013-08-07,428.7646789550781
2013-08-08,429.3151550292969
2013-08-12,439.1123046875
2013-08-13,449.3316345214844
2013-08-14,446.927734375
2013-08-16,423.4479370117187
2013-08-19,412.3508911132813
2013-08-20,409.4997253417969
2013-08-21,396.5858459472656
2013-08-22,404.9714660644531
2013-08-23,413.1335754394531
2013-08-26,417.2425537109375
2013-08-27,394.4894104003906
2013-08-28,394.1539916992187
2013-08-29,404.4124755859375
2013-08-30,405.0553588867187
2013-09-02,406.7883605957031
2013-09-03,388.2001953125
2013-09-04,390.771728515625
2013-09-05,406.8722839355469
2013-09-06,421.5751037597656
2013-09-10,451.2603454589844
2013-09-11,457.5216369628906
2013-09-12,455.5929260253906
2013-09-13,467.5843505859375
2013-09-16,463.112060546875
2013-09-17,459.1148986816406
2013-09-18,467.8919372558594
2013-09-19,496.6547546386719
2013-09-20,473.17486572265625
2013-09-23,453.9436950683594
2013-09-24,462.2176818847656
2013-09-25,464.76129150390625
2013-09-26,463.5033874511719
2013-09-27,456.0960998535156
2013-09-30,440.9459838867187
2013-10-01,447.2352600097656
2013-10-03,463.2518310546875
2013-10-04,458.3601684570313
2013-10-07,452.3504333496094
2013-10-08,463.112060546875
2013-10-09,472.4761047363281
2013-10-10,472.7835693359375
2013-10-11,493.6080627441406
2013-10-14,490.0859680175781
2013-10-15,487.31878662109375
2013-10-17,467.8638916015625
2013-10-18,487.5143127441406
2013-10-21,517.4232788085938
2013-10-22,522.9296875
2013-10-23,530.7284545898438
2013-10-24,539.8408813476562
2013-10-25,529.6943359375
2013-10-28,539.7009887695312
2013-10-29,546.2138671875
2013-10-30,543.0834350585938
2013-10-31,544.3411865234375
2013-11-01,549.0930786132812
2013-11-05,540.8191528320312
2013-11-06,538.8065795898438
2013-11-07,535.2566528320312
2013-11-08,545.0121459960938
2013-11-11,527.5419311523438
2013-11-12,519.26806640625
2013-11-13,514.2086791992188
2013-11-14,525.2498168945312
2013-11-18,546.7730102539062
2013-11-19,556.7239990234375
2013-11-20,545.9065551757812
2013-11-21,530.0296630859375
2013-11-22,539.0023193359375
2013-11-25,560.5254516601562
2013-11-26,561.5597534179688
2013-11-27,562.7058715820312
2013-11-28,571.8460693359375
2013-11-29,584.732177734375
2013-12-02,598.2049560546875
2013-12-03,589.595703125
2013-12-04,580.9865112304688
2013-12-05,607.373291015625
2013-12-06,612.93603515625
2013-12-09,641.1676635742188
2013-12-10,615.1719970703125
2013-12-11,604.10302734375
2013-12-12,595.4098510742188
2013-12-13,586.96826171875
2013-12-16,591.664306640625
2013-12-17,595.102294921875
2013-12-18,610.8673706054688
2013-12-19,593.1177368164062
2013-12-20,593.2015991210938
2013-12-23,597.6181030273438
2013-12-24,601.5313110351562
2013-12-26,599.6865234375
2013-12-27,602.6215209960938
2013-12-30,594.8228149414062
2013-12-31,598.31689453125
2014-01-01,597.366455078125
2014-01-02,579.1975708007812
2014-01-03,565.7805786132812
2014-01-06,564.9139404296875
2014-01-07,569.9453125
2014-01-08,558.12158203125
2014-01-09,543.3349609375
2014-01-10,534.4739379882812
2014-01-13,548.1705932617188
2014-01-14,543.3907470703125
2014-01-15,558.5408935546875
2014-01-16,561.2802124023438
2014-01-17,560.6372680664062
2014-01-20,558.4570922851562
2014-01-21,565.4730224609375
2014-01-22,561.7273559570312
2014-01-23,577.464599609375
2014-01-24,562.5940551757812
2014-01-27,547.9470825195312
2014-01-28,549.8197631835938
2014-01-29,555.214599609375
2014-01-30,548.11474609375
2014-01-31,551.1614379882812
2014-02-03,547.4718627929688
2014-02-04,549.5402221679688
2014-02-05,550.8819580078125
2014-02-06,545.2078247070312
2014-02-07,550.1832275390625
2014-02-10,556.751953125
2014-02-11,555.4940795898438
2014-02-12,564.9139404296875
2014-02-13,551.7485961914062
2014-02-14,554.9909057617188
2014-02-17,558.0936889648438
2014-02-18,568.7713012695312
2014-02-19,576.5421752929688
2014-02-20,578.4148559570312
2014-02-21,589.8753662109375
2014-02-24,606.3670654296875
2014-02-25,608.1840209960938
2014-02-26,613.07568359375
2014-02-28,620.3432006835938
2014-03-03,613.5787963867188
2014-03-04,624.284423828125
2014-03-05,628.0020141601562
2014-03-06,638.7078857421875
2014-03-07,670.0980834960938
2014-03-10,691.4815673828125
2014-03-11,687.652099609375
2014-03-12,681.0554809570312
2014-03-13,684.9407348632812
2014-03-14,701.5723876953125
2014-03-18,693.5219116210938
2014-03-19,696.5689086914062
2014-03-20,681.5025634765625
2014-03-21,680.1329345703125
2014-03-24,687.81982421875
2014-03-25,697.9384765625
2014-03-26,713.2283325195312
2014-03-27,717.5889282226562
2014-03-28,720.132568359375
2014-03-31,711.048095703125
2014-04-01,715.0452880859375
2014-04-02,727.0087890625
2014-04-03,721.2227783203125
2014-04-04,713.9552001953125
2014-04-07,718.0082397460938
2014-04-09,725.6669921875
2014-04-10,734.7235717773438
2014-04-11,725.9186401367188
2014-04-15,725.5553588867188
2014-04-16,704.3395385742188
2014-04-17,709.39892578125
2014-04-21,739.36376953125
2014-04-22,752.78076171875
2014-04-23,769.440185546875
2014-04-24,769.440185546875
2014-04-25,754.653564453125
2014-04-28,742.68994140625
2014-04-29,738.720703125
2014-04-30,723.4588012695312
2014-05-02,706.3800659179688
2014-05-05,717.7844848632812
2014-05-06,726.7572021484375
2014-05-07,724.29736328125
2014-05-08,726.2821044921875
2014-05-09,750.6284790039062
2014-05-12,775.5337524414062
2014-05-13,787.8607177734375
2014-05-14,779.5869750976562
2014-05-15,770.5862426757812
2014-05-16,798.1470336914062
2014-05-19,852.2906494140625
2014-05-20,843.7931518554688
2014-05-21,825.1769409179688
2014-05-22,827.7483520507812
2014-05-23,846.392578125
2014-05-26,865.5399780273438
2014-05-27,875.4908447265625
2014-05-28,881.6683959960938
2014-05-29,866.3225708007812
2014-05-30,864.0026245117188
2014-06-02,920.1864013671876
2014-06-03,924.2954711914062
2014-06-04,936.2033081054688
2014-06-05,940.2281494140624
2014-06-06,945.3714599609376
2014-06-09,979.5289306640624
2014-06-10,972.149658203125
2014-06-11,960.130126953125
2014-06-12,962.8975219726562
2014-06-13,942.5203857421876
2014-06-16,922.7023315429688
2014-06-17,941.737548828125
2014-06-18,934.358154296875
2014-06-19,926.1683349609376
2014-06-20,921.276611328125
2014-06-23,926.4199829101562
2014-06-24,933.8551025390624
2014-06-25,922.4505004882812
2014-06-26,935.5880737304688
2014-06-27,932.0941772460938
2014-06-30,951.3251342773438
2014-07-01,965.1057739257812
2014-07-02,980.53515625
2014-07-03,979.6406860351562
2014-07-04,974.2461547851562
2014-07-07,977.9634399414062
2014-07-08,935.029052734375
2014-07-09,923.34521484375
2014-07-10,925.0780639648438
2014-07-11,880.1309814453125
2014-07-14,893.0447998046875
2014-07-15,913.2823486328124
2014-07-16,927.4819946289062
2014-07-17,933.0167236328124
2014-07-18,942.8277587890624
2014-07-21,933.743408203125
2014-07-22,925.1898803710938
2014-07-23,924.4071655273438
2014-07-24,929.9419555664062
2014-07-25,926.89501953125
2014-07-28,917.447021484375
2014-07-30,852.0390014648438
2014-07-31,840.187255859375
2014-08-01,821.0679321289062
2014-08-04,835.1838989257812
2014-08-05,833.0036010742188
2014-08-06,829.22998046875
2014-08-07,828.4473266601562
2014-08-08,806.588623046875
2014-08-11,817.7415771484375
2014-08-12,832.4725341796875
2014-08-13,820.477783203125
2014-08-14,837.6936645507812
2014-08-18,855.6994018554688
2014-08-19,865.0973510742188
2014-08-20,856.7719116210938
2014-08-21,865.5489501953125
2014-08-22,869.2459106445312
2014-08-25,862.1622924804688
2014-08-26,850.1678466796875
2014-08-27,848.7284545898438
2014-08-28,861.6259765625
2014-09-01,890.3280029296875
2014-09-02,891.4570922851562
2014-09-03,902.096923828125
2014-09-04,897.4401245117188
2014-09-05,910.224853515625
2014-09-08,919.7075805664062
2014-09-09,906.0760498046876
2014-09-10,894.70263671875
2014-09-11,900.3753662109375
2014-09-12,891.0901489257812
2014-09-15,880.8455200195312
2014-09-16,855.5017700195312
2014-09-17,857.477294921875
2014-09-18,888.5501098632812
2014-09-19,864.984619140625
2014-09-22,865.407958984375
2014-09-23,844.2694091796875
2014-09-24,826.3482666015625
2014-09-25,816.80908203125
2014-09-26,833.1216430664062
2014-09-29,828.9446411132812
2014-09-30,823.1026611328125
2014-10-01,816.6680908203125
2014-10-07,798.5775146484375
2014-10-08,816.8937377929688
2014-10-09,839.27392578125
2014-10-10,825.0499267578125
2014-10-13,816.0752563476562
2014-10-14,812.7450561523438
2014-10-15,812.7450561523438
2014-10-16,803.6011352539062
2014-10-17,820.0828857421875
2014-10-20,843.9871215820312
2014-10-21,853.4415893554688
2014-10-22,877.0072631835938
2014-10-27,884.6836547851562
2014-10-28,889.8482055664062
2014-10-29,890.243408203125
2014-10-30,901.8145141601562
2014-10-31,934.4111938476562
2014-11-03,935.7376708984376
2014-11-05,940.309814453125
2014-11-07,933.4800415039062
2014-11-10,914.06298828125
2014-11-11,924.1101684570312
2014-11-12,910.7327270507812
2014-11-13,912.3696899414062
2014-11-14,915.333251953125
2014-11-17,912.0592041015624
2014-11-18,928.287109375
2014-11-19,936.1892700195312
2014-11-20,928.484619140625
2014-11-21,940.53564453125
2014-11-24,942.5393676757812
2014-11-25,923.8843383789062
2014-11-26,920.61083984375
2014-11-27,913.9219970703124
2014-11-28,925.3237915039062
2014-12-01,915.5306396484376
2014-12-02,925.4932861328124
2014-12-03,928.0330200195312
2014-12-04,919.6510620117188
2014-12-05,919.1992797851562
2014-12-08,904.1288452148438
2014-12-09,880.3092651367188
2014-12-10,871.673095703125
2014-12-11,868.1737060546875
2014-12-12,852.8489379882812
2014-12-15,847.3455200195312
2014-12-16,837.270263671875
2014-12-17,828.8883056640625
2014-12-18,850.2806396484375
2014-12-19,866.508544921875
2014-12-22,860.3278198242188
2014-12-23,845.4263916015625
2014-12-24,834.1658935546875
2014-12-26,841.1366577148438
2014-12-29,841.193115234375
2014-12-30,845.680419921875
2014-12-31,843.6484375
2015-01-01,848.3334350585938
2015-01-02,866.226318359375
2015-01-05,878.277099609375
2015-01-06,848.9825439453125
2015-01-07,846.9503173828125
2015-01-08,852.3410034179688
2015-01-09,846.8094482421875
2015-01-12,865.9723510742188
2015-01-13,857.6749267578125
2015-01-14,856.8281860351562
2015-01-15,888.2680053710938
2015-01-16,898.4560546875
2015-01-19,911.4947509765624
2015-01-20,919.7921142578124
2015-01-21,933.9031982421876
2015-01-22,938.8421630859376
2015-01-23,965.9357299804688
2015-01-27,983.263916015625
2015-01-28,958.6258544921876
2015-01-29,973.0477905273438
2015-01-30,959.8677368164062
2015-02-02,979.369384765625
2015-02-03,972.25732421875
2015-02-04,953.009765625
2015-02-05,949.6229858398438
2015-02-06,950.2722778320312
2015-02-09,887.5623168945312
2015-02-10,887.138916015625
2015-02-11,910.28125
2015-02-12,931.3632202148438
2015-02-13,938.1929931640624
2015-02-16,930.460205078125
2015-02-18,938.87060546875
2015-02-19,958.7389526367188
2015-02-20,946.9138793945312
2015-02-23,952.2196044921876
2015-02-24,971.4671020507812
2015-02-25,958.3720092773438
2015-02-26,947.167724609375
2015-02-27,992.8312377929688
2015-03-02,1042.022705078125
2015-03-03,1045.15576171875
2015-03-04,1037.394287109375
2015-03-05,1030.705810546875
2015-03-09,994.7222290039062
2015-03-10,989.1626586914062
2015-03-11,981.9658203125
2015-03-12,986.3121337890624
2015-03-13,955.1264038085938
2015-03-16,948.1555786132812
2015-03-17,968.3909912109376
2015-03-18,959.0210571289062
2015-03-19,949.6229858398438
2015-03-20,942.8217163085938
2015-03-23,944.2324829101562
2015-03-24,943.8374633789062
2015-03-25,921.5983276367188
2015-03-26,922.5579833984376
2015-03-27,946.998291015625
2015-03-30,975.7850952148438
2015-03-31,970.6486206054688
2015-04-01,978.8894653320312
2015-04-06,992.2389526367188
2015-04-07,998.8994140625
2015-04-08,1004.4027099609376
2015-04-09,999.52001953125
2015-04-10,995.681884765625
2015-04-13,1017.9775390625
2015-04-15,1009.0311279296876
2015-04-16,990.2067260742188
2015-04-17,981.9942016601562
2015-04-20,958.6825561523438
2015-04-21,953.2073974609376
2015-04-22,985.2958984375
2015-04-23,973.1608276367188
2015-04-24,947.478271484375
2015-04-27,941.3258056640624
2015-04-28,940.0558471679688
2015-04-29,934.2984619140624
2015-04-30,920.7799682617188
2015-05-04,919.6510620117188
2015-05-05,927.0453491210938
2015-05-06,883.1596069335938
2015-05-07,885.5586547851562
2015-05-08,903.8184204101562
2015-05-11,911.7488403320312
2015-05-12,880.1963500976562
2015-05-13,897.299072265625
2015-05-14,890.0460205078125
2015-05-15,898.569091796875
2015-05-18,910.083740234375
2015-05-19,914.7967529296876
2015-05-20,910.1965942382812
2015-05-21,924.7310180664062
2015-05-22,933.2822265625
2015-05-25,920.1873168945312
2015-05-26,913.4986572265624
2015-05-27,923.09423828125
2015-05-28,918.2117309570312
2015-05-29,933.846923828125
2015-06-01,962.6900024414062
2015-06-02,944.6278076171876
2015-06-03,933.3954467773438
2015-06-04,938.3626708984376
2015-06-05,950.3004150390624
2015-06-08,947.5628051757812
2015-06-09,940.8742065429688
2015-06-10,962.9723510742188
2015-06-11,946.0953369140624
2015-06-12,935.5403442382812
2015-06-15,941.7208251953124
2015-06-16,946.8009643554688
2015-06-17,965.6814575195312
2015-06-18,969.2376098632812
2015-06-19,968.6448974609376
2015-06-22,977.9019165039062
2015-06-23,997.1212158203124
2015-06-24,989.6141967773438
2015-06-25,1021.5051879882812
2015-06-26,1005.1079711914062
2015-06-29,1010.6675415039062
2015-06-30,1006.2935180664062
2015-07-01,1022.60595703125
2015-07-02,1016.19921875
2015-07-03,1020.122314453125
2015-07-06,1025.061279296875
2015-07-07,1022.4083862304688
2015-07-08,1019.6424560546876
2015-07-09,1043.603271484375
2015-07-10,1059.1258544921875
2015-07-13,1048.570556640625
2015-07-14,1048.4859619140625
2015-07-15,1055.174560546875
2015-07-16,1054.41259765625
2015-07-17,1056.4161376953125
2015-07-20,1053.9893798828125
2015-07-21,1041.3739013671875
2015-07-22,1046.7359619140625
2015-07-23,1033.528076171875
2015-07-24,1017.3282470703124
2015-07-27,984.0260009765624
2015-07-28,992.8312377929688
2015-07-29,1010.526611328125
2015-07-30,1001.1852416992188
2015-07-31,1011.06298828125
2015-08-03,1004.3742065429688
2015-08-04,1001.7496337890624
2015-08-05,1004.4871826171876
2015-08-06,1033.3587646484375
2015-08-07,1034.8824462890625
2015-08-10,1027.7142333984375
2015-08-11,1016.6511840820312
2015-08-12,994.8352661132812
2015-08-13,993.5087280273438
2015-08-14,1015.7197875976562
2015-08-17,1004.9104614257812
2015-08-18,1016.08642578125
2015-08-19,1024.29931640625
2015-08-20,1005.7573852539062
2015-08-21,982.1351318359376
2015-08-24,920.9209594726562
2015-08-25,917.0264282226562
2015-08-26,898.7101440429688
2015-08-27,914.4297485351562
2015-08-28,912.3980102539062
2015-08-31,904.7496337890624
2015-09-01,888.3556518554688
2015-09-02,871.1062622070312
2015-09-03,894.5711059570312
2015-09-04,874.6417846679688
2015-09-07,860.7566528320312
2015-09-08,892.1190795898438
2015-09-09,908.0855102539062
2015-09-10,921.1151733398438
2015-09-11,914.0443725585938
2015-09-14,915.7549438476562
2015-09-15,888.498291015625
2015-09-16,883.109619140625
2015-09-18,878.4907836914062
2015-09-21,883.9935302734375
2015-09-22,846.7577514648438
2015-09-23,852.6594848632812
2015-09-24,833.9276123046875
2015-09-28,815.4522094726562
2015-09-29,824.68994140625
2015-09-30,836.0943603515625
2015-10-01,849.6943969726562
2015-10-05,884.2215576171875
2015-10-06,886.616455078125
2015-10-07,880.8572387695312
2015-10-08,874.5562744140625
2015-10-09,881.798095703125
2015-10-12,886.1317138671875
2015-10-13,881.4558715820312
2015-10-14,878.3482666015625
2015-10-15,889.8384399414062
2015-10-16,915.1849365234376
2015-10-19,901.4139404296876
2015-10-20,897.27978515625
2015-10-21,884.1074829101562
2015-10-23,861.212890625
2015-10-26,860.157958984375
2015-10-27,852.3458862304688
2015-10-28,851.2056274414062
2015-10-29,838.660400390625
2015-10-30,804.44677734375
2015-11-02,791.8448486328125
2015-11-03,783.0919189453125
2015-11-04,780.1267700195312
2015-11-05,780.6114501953125
2015-11-06,785.34423828125
2015-11-09,774.966064453125
2015-11-10,768.8932495117188
2015-11-13,759.0853881835938
2015-11-16,773.8827514648438
2015-11-17,770.8035278320312
2015-11-18,766.640869140625
2015-11-19,774.9091186523438
2015-11-20,779.4138793945312
2015-11-23,780.5828857421875
2015-11-24,764.9871215820312
2015-11-26,759.9122314453125
2015-11-27,778.3590087890625
2015-11-30,783.8333129882812
2015-12-01,778.2734375
2015-12-02,772.0866088867188
2015-12-03,768.57958984375
2015-12-04,764.017822265625
2015-12-07,764.7590942382812
2015-12-08,753.8963623046875
2015-12-09,741.6934204101562
2015-12-10,747.5382690429688
2015-12-11,733.1685180664062
2015-12-14,726.6964721679688
2015-12-15,731.7144165039062
2015-12-16,730.4029541015625
2015-12-17,739.1275024414062
2015-12-18,734.109375
2015-12-21,735.7631225585938
2015-12-22,730.00390625
2015-12-23,736.1621704101562
2015-12-24,738.1580200195312
2015-12-28,738.5286254882812
2015-12-29,735.3353881835938
2015-12-30,731.885498046875
2015-12-31,727.2952270507812
2016-01-01,735.1358032226562
2016-01-04,716.1758422851562
2016-01-05,716.7175903320312
2016-01-06,705.284423828125
2016-01-07,687.921142578125
2016-01-08,672.3538818359375
2016-01-11,669.0751342773438
2016-01-12,672.3824462890625
2016-01-13,659.6093139648438
2016-01-14,647.00732421875
2016-01-15,631.7538452148438
2016-01-18,617.8687133789062
2016-01-19,640.3358154296875
2016-01-20,636.4296875
2016-01-21,628.7886962890625
2016-01-22,651.3126831054688
2016-01-25,635.3177490234375
2016-01-27,631.6968383789062
2016-01-28,612.7083129882812
2016-01-29,628.1898193359375
2016-02-01,639.822509765625
2016-02-02,639.7369384765625
2016-02-03,632.2670288085938
2016-02-04,647.6060791015625
2016-02-05,650.0010375976562
2016-02-08,644.5269775390625
2016-02-09,635.3462524414062
2016-02-10,638.9957275390625
2016-02-11,622.915283203125
2016-02-12,600.8190307617188
2016-02-15,655.4181518554688
2016-02-16,629.5299682617188
2016-02-17,640.0507202148438
2016-02-18,655.560791015625
2016-02-19,656.04541015625
2016-02-22,655.6177978515625
2016-02-23,644.4412841796875
2016-02-24,634.6049194335938
2016-02-25,619.5223999023438
2016-02-26,633.3220825195312
2016-02-29,613.5635986328125
2016-03-01,640.9059448242188
2016-03-02,648.8606567382812
2016-03-03,688.3201904296875
2016-03-04,680.394287109375
2016-03-08,677.1153564453125
2016-03-09,691.59912109375
2016-03-10,676.3740234375
2016-03-11,676.0889282226562
2016-03-14,675.2620239257812
2016-03-15,673.2947998046875
2016-03-16,674.6918334960938
2016-03-17,680.422607421875
2016-03-18,683.8724975585938
2016-03-21,700.3235473632812
2016-03-22,705.541015625
2016-03-23,708.53466796875
2016-03-28,687.8926391601562
2016-03-29,680.82177734375
2016-03-30,700.2664794921875
2016-03-31,693.79443359375
2016-04-01,705.8831787109375
2016-04-04,704.7142333984375
2016-04-05,681.506103515625
2016-04-06,691.0289916992188
2016-04-07,674.5208129882812
2016-04-08,679.8522338867188
2016-04-11,691.88427734375
2016-04-12,697.0447387695312
2016-04-13,704.1725463867188
2016-04-18,714.49365234375
2016-04-20,721.8780517578125
2016-04-21,713.8949584960938
2016-04-22,721.3933715820312
2016-04-25,721.6215209960938
2016-04-26,730.4598999023438
2016-04-27,727.865478515625
2016-04-28,718.2286376953125
2016-04-29,715.4060668945312
2016-05-02,713.2105712890625
2016-05-03,713.5812377929688
2016-05-04,710.9583129882812
2016-05-05,726.3828735351562
2016-05-06,718.7418212890625
2016-05-09,738.1865234375
2016-05-10,752.7273559570312
2016-05-11,757.1180419921875
2016-05-12,750.4749145507812
2016-05-13,733.5963134765625
2016-05-16,731.7431030273438
2016-05-17,736.2193603515625
2016-05-18,746.9108276367188
2016-05-19,721.9635620117188
2016-05-20,715.691162109375
2016-05-23,707.7649536132812
2016-05-24,708.3067016601562
2016-05-25,736.5043334960938
2016-05-26,840.5991821289062
2016-05-27,841.0267944335938
2016-05-30,847.9837646484375
2016-05-31,840.257080078125
2016-06-01,835.41015625
2016-06-02,842.3668823242188
2016-06-03,832.8724975585938
2016-06-06,837.2063598632812
2016-06-07,848.4398193359375
2016-06-08,861.7261962890625
2016-06-09,850.4641723632812
2016-06-10,848.3257446289062
2016-06-13,836.0374145507812
2016-06-14,832.8441162109375
2016-06-15,863.2086791992188
2016-06-16,852.0322265625
2016-06-17,844.0775146484375
2016-06-20,859.3597412109375
2016-06-21,852.3744506835938
2016-06-22,850.5211181640625
2016-06-23,854.5413208007812
2016-06-24,815.7657470703125
2016-06-27,836.3795166015625
2016-06-28,840.5421752929688
2016-06-29,845.759765625
2016-06-30,853.3438110351562
