Date,close
2017-06-28,756.8926391601562
2017-06-29,752.88232421875
2017-06-30,766.595458984375
2017-07-03,774.50048828125
2017-07-04,766.1574096679688
2017-07-05,790.0805053710938
2017-07-06,794.390380859375
2017-07-07,785.8396606445312
2017-07-10,783.5352172851562
2017-07-11,778.25732421875
2017-07-12,776.5748291015625
2017-07-13,781.5993041992188
2017-07-14,773.5787963867188
2017-07-17,773.6940307617188
2017-07-18,759.9348754882812
2017-07-19,759.1051025390625
2017-07-20,756.17822265625
2017-07-21,752.2371826171875
2017-07-24,745.0003662109375
2017-07-25,764.8208618164062
2017-07-26,746.15283203125
2017-07-27,738.0401611328125
2017-07-28,743.6406860351562
2017-07-31,749.3562622070312
2017-08-01,739.3995971679688
2017-08-02,746.49853515625
2017-08-03,734.790283203125
2017-08-04,734.2364501953125
2017-08-07,761.821044921875
2017-08-08,746.7706909179688
2017-08-09,733.0820922851562
2017-08-10,706.051513671875
2017-08-11,697.0721435546875
2017-08-14,706.9287109375
2017-08-16,716.7852172851562
2017-08-17,703.604736328125
2017-08-18,687.3308715820312
2017-08-21,679.1593627929688
2017-08-22,683.0143432617188
2017-08-23,732.3665161132812
2017-08-24,727.7499389648438
2017-08-28,712.2610473632812
2017-08-29,714.3846435546875
2017-08-30,720.2708740234375
2017-08-31,723.941162109375
2017-09-01,763.0213012695312
2017-09-04,746.3089599609375
2017-09-05,750.3485717773438
2017-09-06,744.2219848632812
2017-09-07,759.0875854492188
2017-09-08,752.3138427734375
2017-09-11,778.0449829101562
2017-09-12,781.3972778320312
2017-09-13,772.4270629882812
2017-09-14,772.288330078125
2017-09-15,777.1666870117188
2017-09-18,807.0594482421875
2017-09-19,795.8004760742188
2017-09-20,793.7197265625
2017-09-21,790.3905639648438
2017-09-22,772.2421875
2017-09-25,774.11474609375
2017-09-26,781.9983520507812
2017-09-27,776.2649536132812
2017-09-28,789.2114868164062
2017-09-29,788.7029418945312
2017-10-03,781.0966796875
2017-10-04,772.6119384765625
2017-10-05,771.3173217773438
2017-10-06,788.4254150390625
2017-10-09,780.4725341796875
2017-10-10,783.5010375976562
2017-10-11,779.9873046875
2017-10-12,794.1821899414062
2017-10-13,802.1118774414062
2017-10-16,797.2799682617188
2017-10-17,798.3203125
2017-10-18,797.7423706054688
2017-10-19,788.4485473632812
2017-10-23,785.7206420898438
2017-10-24,775.9874267578125
2017-10-25,757.4923095703125
2017-10-26,753.8626708984375
2017-10-27,765.19091796875
2017-10-30,775.340087890625
2017-10-31,788.3328247070312
2017-11-01,803.9613647460938
2017-11-02,810.7582397460938
2017-11-03,810.7582397460938
2017-11-06,840.2351684570312
2017-11-07,860.37158203125
2017-11-08,829.4154663085938
2017-11-09,845.8528442382812
2017-11-10,891.7210083007812
2017-11-13,947.2988891601562
2017-11-14,959.921875
2017-11-15,995.9874877929688
2017-11-16,956.8245849609375
2017-11-17,962.7730102539062
2017-11-20,958.167236328125
2017-11-21,972.7954711914062
2017-11-22,983.3267211914062
2017-11-23,966.5922241210938
2017-11-24,960.2731323242188
2017-11-27,977.7251586914062
2017-11-28,974.9012451171875
2017-11-29,968.8372802734375
2017-11-30,993.4876708984375
2017-12-01,978.3269653320312
2017-12-04,970.6657104492188
2017-12-05,1012.1895141601562
2017-12-06,1011.0781860351562
2017-12-07,1037.97412109375
2017-12-08,1118.1512451171875
2017-12-11,1103.7545166015625
2017-12-12,1123.05810546875
2017-12-13,1130.1171875
2017-12-14,1132.0845947265625
2017-12-15,1156.4573974609375
2017-12-18,1146.2498779296875
2017-12-19,1153.03125
2017-12-20,1161.457275390625
2017-12-21,1121.97021484375
2017-12-22,1118.9150390625
2017-12-26,1102.388427734375
2017-12-27,1075.585693359375
2017-12-28,1105.8602294921875
2017-12-29,1105.5828857421875
2018-01-01,1106.786376953125
2018-01-02,1086.2327880859375
2018-01-03,1100.86083984375
2018-01-04,1115.9061279296875
2018-01-05,1120.9053955078125
2018-01-08,1113.5909423828125
2018-01-09,1089.2882080078125
2018-01-10,1079.937255859375
2018-01-11,1071.975341796875
2018-01-12,1072.576904296875
2018-01-15,1077.344970703125
2018-01-16,1069.0128173828125
2018-01-17,1058.50439453125
2018-01-18,1041.5614013671875
2018-01-19,1055.124755859375
2018-01-22,1054.3382568359375
2018-01-23,1064.429443359375
2018-01-24,1053.9215087890625
2018-01-25,1037.904296875
2018-01-29,1026.748046875
2018-01-30,1069.9381103515625
2018-01-31,1057.161865234375
2018-02-01,1047.25537109375
2018-02-02,1009.89794921875
2018-02-05,990.2703857421875
2018-02-06,982.4004516601562
2018-02-07,1023.5076904296875
2018-02-08,1047.347900390625
2018-02-09,1053.96728515625
2018-02-12,1061.327880859375
2018-02-14,1094.1485595703125
2018-02-15,1074.38232421875
2018-02-16,1041.88525390625
2018-02-19,1049.2919921875
2018-02-20,1023.5542602539062
2018-02-21,1022.9974365234375
2018-02-22,996.6221923828125
2018-02-23,1015.024658203125
2018-02-26,1004.1311645507812
2018-02-27,996.9000244140625
2018-02-28,1007.468994140625
2018-03-01,982.8548583984375
2018-03-05,959.8165893554688
2018-03-06,941.3676147460938
2018-03-07,939.8842163085938
2018-03-08,948.1815185546875
2018-03-09,962.73681640625
2018-03-12,966.5382080078125
2018-03-13,973.1668090820312
2018-03-14,971.7760620117188
2018-03-15,980.4443969726562
2018-03-16,1008.4889526367188
2018-03-19,982.8084716796875
2018-03-20,1005.9856567382812
2018-03-21,1005.0120849609375
2018-03-22,990.2252197265625
2018-03-23,987.119384765625
2018-03-26,1033.38134765625
2018-03-27,1015.3026733398438
2018-03-28,990.7349243164062
2018-04-02,1002.0921020507812
2018-04-03,1072.226318359375
2018-04-04,1067.498046875
2018-04-05,1092.06591796875
2018-04-06,1134.0634765625
2018-04-09,1193.81396484375
2018-04-10,1184.4970703125
2018-04-11,1192.4698486328125
2018-04-12,1191.3572998046875
2018-04-13,1217.5941162109375
2018-04-16,1224.2691650390625
2018-04-17,1219.4478759765625
2018-04-18,1211.845947265625
2018-04-19,1223.759033203125
2018-04-20,1204.1046142578125
2018-04-23,1188.251708984375
2018-04-24,1154.6910400390625
2018-04-25,1149.2674560546875
2018-04-26,1177.4046630859375
2018-04-27,1189.642333984375
2018-04-30,1182.225341796875
2018-05-02,1153.671142578125
2018-05-03,1154.9228515625
2018-05-04,1158.9093017578125
2018-05-07,1155.525146484375
2018-05-08,1155.154541015625
2018-05-09,1140.4600830078125
2018-05-10,1115.3358154296875
2018-05-11,1111.9986572265625
2018-05-14,1090.026123046875
2018-05-15,1084.232177734375
2018-05-16,1115.8919677734375
2018-05-17,1107.501953125
2018-05-18,1088.2650146484375
2018-05-21,1036.115966796875
2018-05-22,1046.8702392578125
2018-05-23,1023.9251098632812
2018-05-24,1007.2837524414062
2018-05-25,1010.2499389648438
2018-05-28,1063.2335205078125
2018-05-29,1059.0616455078125
2018-05-30,1060.962158203125
2018-05-31,1051.8768310546875
2018-06-01,1039.731689453125
2018-06-04,1036.115966796875
2018-06-05,1021.9317016601562
2018-06-06,1019.7068481445312
2018-06-07,1025.1300048828125
2018-06-08,1042.5133056640625
2018-06-11,1041.6319580078125
2018-06-12,1037.506591796875
2018-06-13,1022.5803833007812
2018-06-14,1038.572998046875
2018-06-15,1023.6005249023438
2018-06-18,1023.508056640625
2018-06-19,1014.05126953125
2018-06-20,1042.2813720703125
2018-06-21,1027.1697998046875
2018-06-22,1020.6799926757812
2018-06-25,1013.5415649414062
2018-06-26,986.656005859375
2018-06-27,983.5501098632812
2018-06-28,944.51953125
2018-06-29,965.564697265625
2018-07-02,994.3043823242188
2018-07-03,1003.6216430664062
2018-07-04,1055.584716796875
2018-07-05,1065.5977783203125
2018-07-06,1114.0843505859375
2018-07-09,1126.7086181640625
2018-07-10,1146.2484130859375
2018-07-11,1139.1004638671875
2018-07-12,1133.0206298828125
2018-07-13,1096.4013671875
2018-07-16,1055.651123046875
2018-07-17,1074.0770263671875
2018-07-18,1065.8155517578125
2018-07-19,1070.2244873046875
2018-07-20,1113.666748046875
2018-07-23,1115.61572265625
2018-07-24,1121.232177734375
2018-07-25,1114.0841064453125
2018-07-26,1138.172607421875
2018-07-27,1102.10986328125
2018-07-30,1115.70849609375
2018-07-31,1121.1851806640625
2018-08-01,1104.2447509765625
2018-08-02,1147.593994140625
2018-08-03,1172.796142578125
2018-08-06,1142.90673828125
2018-08-07,1136.2232666015625
2018-08-08,1158.176025390625
2018-08-09,1161.61083984375
2018-08-10,1163.328125
2018-08-13,1139.47216796875
2018-08-14,1238.8873291015625
2018-08-16,1294.9998779296875
2018-08-17,1271.0975341796875
2018-08-20,1263.2889404296875
2018-08-21,1250.0885009765625
2018-08-23,1237.8642578125
2018-08-24,1241.9080810546875
2018-08-27,1249.6700439453125
2018-08-28,1309.44384765625
2018-08-29,1324.689697265625
2018-08-30,1305.0283203125
2018-08-31,1264.3580322265625
2018-09-03,1175.11572265625
2018-09-04,1091.265380859375
2018-09-05,1083.6893310546875
2018-09-06,1093.91455078125
2018-09-07,1088.29052734375
2018-09-10,1083.549560546875
2018-09-11,1058.218017578125
2018-09-12,1077.60009765625
2018-09-14,1079.3665771484375
2018-09-17,1061.099609375
2018-09-18,1052.2216796875
2018-09-19,1029.4927978515625
2018-09-21,1008.6231689453125
2018-09-24,1014.3867797851562
2018-09-25,1016.98974609375
2018-09-26,1026.8436279296875
2018-09-27,971.8572387695312
2018-09-28,946.8506469726562
2018-10-01,1008.018798828125
2018-10-03,978.6896362304688
2018-10-04,972.740478515625
2018-10-05,931.7913208007812
2018-10-08,912.3158569335938
2018-10-09,912.9667358398438
2018-10-10,968.185546875
2018-10-11,941.8772583007812
2018-10-12,980.5027465820312
2018-10-15,985.336669921875
2018-10-16,972.9728393554688
2018-10-17,958.4710083007812
2018-10-19,966.2796020507812
2018-10-22,940.111328125
2018-10-23,932.5350341796875
2018-10-24,946.2000732421875
2018-10-25,950.0580444335938
2018-10-26,961.3991088867188
2018-10-29,990.5425415039062
2018-10-30,993.9821166992188
2018-10-31,1018.1051025390625
2018-11-01,1055.289306640625
2018-11-02,1034.466552734375
2018-11-05,993.610107421875
2018-11-06,877.5021362304688
2018-11-07,872.0641479492188
2018-11-09,866.8582763671875
2018-11-12,884.2882690429688
2018-11-13,891.3067626953125
2018-11-14,897.129150390625
2018-11-15,899.2715454101562
2018-11-16,889.536865234375
2018-11-19,899.2715454101562
2018-11-20,888.1397094726562
2018-11-21,886.043701171875
2018-11-22,891.8659057617188
2018-11-26,898.0606689453125
2018-11-27,921.8619384765625
2018-11-28,892.1917724609375
2018-11-29,904.2554931640625
2018-11-30,894.6604614257812
2018-12-03,879.1036987304688
2018-12-04,886.3697509765625
2018-12-05,869.0892944335938
2018-12-06,833.3644409179688
2018-12-07,829.0792846679688
2018-12-10,820.3695068359375
2018-12-11,832.4795532226562
2018-12-12,870.9991455078125
2018-12-13,866.481201171875
2018-12-14,872.16357421875
2018-12-17,867.7386474609375
2018-12-18,864.0592041015625
2018-12-19,870.3935546875
2018-12-20,877.6130981445312
2018-12-21,865.223388671875
2018-12-24,848.8282470703125
2018-12-26,845.4746704101562
2018-12-27,840.7702026367188
2018-12-28,850.69140625
2018-12-31,860.6589965820312
2019-01-01,865.2698974609375
2019-01-02,849.8529663085938
2019-01-03,839.093505859375
2019-01-04,830.7562255859375
2019-01-07,822.5585327148438
2019-01-08,808.166015625
2019-01-09,825.0735473632812
2019-01-10,828.2409057617188
2019-01-11,825.9586791992188
2019-01-14,820.13623046875
2019-01-15,810.4017944335938
2019-01-16,808.212646484375
2019-01-17,813.3827514648438
2019-01-18,808.9580078125
2019-01-21,808.9580078125
2019-01-22,800.806884765625
2019-01-23,805.2781982421875
2019-01-24,789.488525390625
2019-01-25,772.4877319335938
2019-01-28,759.9118041992188
2019-01-29,755.9060668945312
2019-01-30,755.9992065429688
2019-01-31,755.1141967773438
2019-02-01,764.709228515625
2019-02-04,751.66748046875
2019-02-05,741.7465209960938
2019-02-06,732.4776000976562
2019-02-07,745.3797607421875
2019-02-08,708.6300048828125
2019-02-11,751.9003295898438
2019-02-12,780.3128662109375
2019-02-14,773.9781494140625
2019-02-15,768.60888671875
2019-02-18,761.6987915039062
2019-02-19,764.4066162109375
2019-02-20,772.2972412109375
2019-02-21,779.67431640625
2019-02-22,798.6771240234375
2019-02-25,815.251953125
2019-02-26,822.1154174804688
2019-02-27,837.429931640625
2019-02-28,827.0643310546875
2019-03-01,835.4688110351562
2019-03-05,851.1566162109375
2019-03-06,851.576904296875
2019-03-07,859.8408813476562
2019-03-08,844.8065795898438
2019-03-11,847.3279418945312
2019-03-12,873.5211181640625
2019-03-13,867.451416015625
2019-03-14,869.412353515625
2019-03-15,869.9725341796875
2019-03-18,855.5453491210938
2019-03-19,858.2066650390625
2019-03-20,854.2847290039062
2019-03-22,852.7440795898438
2019-03-25,864.9300537109375
2019-03-26,891.5901489257812
2019-03-27,899.1071166992188
2019-03-28,925.1600341796875
2019-04-01,925.1131591796875
2019-04-02,936.926025390625
2019-04-03,930.2024536132812
2019-04-04,920.3043212890625
2019-04-05,920.8646240234375
2019-04-08,913.6278076171875
2019-04-09,909.0986938476562
2019-04-10,902.048583984375
2019-04-11,888.0414428710938
2019-04-12,887.0611572265625
2019-04-15,903.63623046875
2019-04-16,903.6826782226562
2019-04-18,897.89306640625
2019-04-22,885.6138305664062
2019-04-23,898.6868896484375
2019-04-24,889.3955078125
2019-04-25,873.75439453125
2019-04-26,875.0153198242188
2019-04-30,853.81787109375
2019-05-02,837.3831176757812
2019-05-03,835.09521484375
2019-05-06,809.7894287109375
2019-05-07,799.8443603515625
2019-05-08,772.5308837890625
2019-05-09,782.1958618164062
2019-05-10,783.7831420898438
2019-05-13,760.5316772460938
2019-05-14,761.6987915039062
2019-05-15,742.3692016601562
2019-05-16,733.7780151367188
2019-05-17,742.2759399414062
2019-05-20,727.3350830078125
2019-05-21,716.40966796875
2019-05-22,724.7670288085938
2019-05-23,725.0940551757812
2019-05-24,745.3572387695312
2019-05-27,784.436767578125
2019-05-28,779.67431640625
2019-05-29,758.8507080078125
2019-05-30,746.6647338867188
2019-05-31,727.0083618164062
2019-06-03,732.7509155273438
2019-06-04,741.668701171875
2019-06-06,723.693115234375
2019-06-07,735.4122314453125
2019-06-10,740.1279907226562
2019-06-11,740.221435546875
2019-06-12,743.5829467773438
2019-06-13,730.0430297851562
2019-06-14,712.3941650390625
2019-06-17,703.943359375
2019-06-18,690.2164916992188
2019-06-19,690.5432739257812
2019-06-20,702.495849609375
2019-06-21,696.8931274414062
2019-06-24,692.2241821289062
2019-06-25,712.1607055664062
2019-06-26,706.4178466796875
2019-06-27,714.26171875
2019-06-28,705.7642211914062
2019-07-01,715.33544921875
2019-07-02,688.6758422851562
2019-07-03,698.6674194335938
2019-07-04,703.6766357421875
2019-07-05,690.0068359375
2019-07-08,671.9829711914062
2019-07-09,680.3158569335938
2019-07-10,674.791748046875
2019-07-11,685.418701171875
2019-07-12,692.206787109375
2019-07-15,700.3060302734375
2019-07-16,706.766357421875
2019-07-17,702.3658447265625
2019-07-18,703.1616821289062
2019-07-19,682.2352294921875
2019-07-22,685.9334716796875
2019-07-23,686.7296142578125
2019-07-24,671.9829711914062
2019-07-25,678.958251953125
2019-07-26,674.697998046875
2019-07-29,670.672119140625
2019-07-30,656.1593627929688
2019-07-31,657.6106567382812
2019-08-01,659.4832763671875
2019-08-02,667.067138671875
2019-08-05,649.09033203125
2019-08-06,665.85009765625
2019-08-07,677.8347778320312
2019-08-08,694.3136596679688
2019-08-09,723.01123046875
2019-08-13,701.6168823242188
2019-08-14,687.7127685546875
2019-08-16,673.2468872070312
2019-08-19,685.5592041015625
2019-08-20,684.5263671875
2019-08-21,695.0418090820312
2019-08-22,690.253662109375
2019-08-23,697.0132446289062
2019-08-26,699.7359008789062
2019-08-27,703.0219116210938
2019-08-28,699.4545288085938
2019-08-29,699.59521484375
2019-08-30,698.9380493164062
2019-09-03,685.1836547851562
2019-09-04,676.4522705078125
2019-09-05,681.0057373046875
2019-09-06,680.3954467773438
2019-09-09,691.1923828125
2019-09-11,699.5013427734375
2019-09-12,704.1958618164062
2019-09-13,722.5504760742188
2019-09-16,719.0767211914062
2019-09-17,702.0365600585938
2019-09-18,699.689208984375
2019-09-19,694.14990234375
2019-09-20,747.3364868164062
2019-09-23,747.7119750976562
2019-09-24,741.0460815429688
2019-09-25,731.3289794921875
2019-09-26,738.5112915039062
2019-09-27,724.3812866210938
2019-09-30,728.7939453125
2019-10-01,711.4718017578125
2019-10-03,714.9924926757812
2019-10-04,699.125732421875
2019-10-07,680.77099609375
2019-10-09,688.23486328125
2019-10-10,700.0176391601562
2019-10-11,703.3037109375
2019-10-14,714.8047485351562
2019-10-15,725.13232421875
2019-10-16,733.15966796875
2019-10-17,746.0221557617188
2019-10-18,786.1116333007812
2019-10-22,779.8682861328125
2019-10-23,779.5865478515625
2019-10-24,783.9522094726562
2019-10-25,788.3179321289062
2019-10-27,788.6465454101562
2019-10-29,815.545166015625
2019-10-30,814.2777099609375
2019-10-31,830.6138305664062
2019-11-01,819.4414672851562
2019-11-04,813.197998046875
2019-11-05,804.5133666992188
2019-11-06,816.3431396484375
2019-11-07,813.0101928710938
2019-11-08,798.7393798828125
2019-11-11,778.3660278320312
2019-11-13,774.7044067382812
2019-11-14,772.310302734375
2019-11-15,810.1934814453125
2019-11-18,796.4859619140625
2019-11-19,783.6705932617188
2019-11-20,789.2100219726562
2019-11-21,794.1978759765625
2019-11-22,794.0095825195312
2019-11-25,811.6082153320312
2019-11-26,806.8084716796875
2019-11-27,831.0888671875
2019-11-28,878.09716796875
2019-11-29,871.6976928710938
2019-12-02,868.5919189453125
2019-12-03,863.4630737304688
2019-12-04,868.6860961914062
2019-12-05,888.0258178710938
2019-12-06,869.0626220703125
2019-12-09,870.1920776367188
2019-12-10,859.5103759765625
2019-12-11,862.33349609375
2019-12-12,868.6392211914062
2019-12-13,898.048583984375
2019-12-16,891.2725830078125
2019-12-17,893.9076538085938
2019-12-18,893.4841918945312
2019-12-19,896.6370239257812
2019-12-20,889.7199096679688
2019-12-23,895.0841064453125
2019-12-24,898.5663452148438
2019-12-26,904.6834106445312
2019-12-27,928.2581176757812
2019-12-30,934.2340698242188
2019-12-31,932.2106323242188
2020-01-01,929.1049194335938
2020-01-02,920.9642944335938
2020-01-03,914.4708251953125
2020-01-06,907.5536499023438
2020-01-07,910.518310546875
2020-01-08,937.0101928710938
2020-01-09,968.2078247070312
2020-01-10,978.2776489257812
2020-01-13,975.78369140625
2020-01-14,1007.4520874023438
2020-01-15,1014.74560546875
2020-01-16,1037.661376953125
2020-01-17,1043.5433349609375
2020-01-20,1041.095947265625
2020-01-21,1025.756103515625
2020-01-22,1033.896728515625
2020-01-23,1045.566650390625
2020-01-24,1040.5321044921875
2020-01-27,1011.1223754882812
2020-01-28,1017.381103515625
2020-01-29,1020.3924560546875
2020-01-30,1022.6036376953125
2020-01-31,1006.8402709960938
2020-02-03,1018.08642578125
2020-02-04,1059.8240966796875
2020-02-05,1035.6376953125
2020-02-06,1036.6260986328125
2020-02-07,1036.2025146484375
2020-02-10,1042.8846435546875
2020-02-11,1070.176513671875
2020-02-12,1078.22314453125
2020-02-13,1081.4697265625
2020-02-14,1088.9046630859375
2020-02-17,1201.93115234375
2020-02-18,1165.4635009765625
2020-02-19,1189.8848876953125
2020-02-20,1192.0965576171875
2020-02-24,1170.03125
2020-02-25,1155.2099609375
2020-02-26,1130.7142333984375
2020-02-27,1118.4188232421875
2020-02-28,1045.0267333984375
2020-03-02,1019.48193359375
2020-03-03,1064.2799072265625
2020-03-04,1056.511962890625
2020-03-05,1047.742919921875
2020-03-06,1042.78662109375
2020-03-09,1016.8611450195312
2020-03-11,989.9822998046875
2020-03-12,931.1735229492188
2020-03-13,970.2048950195312
2020-03-16,841.8162841796875
2020-03-17,838.1468505859375
2020-03-18,790.632568359375
2020-03-19,725.2467651367188
2020-03-20,784.67529296875
2020-03-23,668.2964477539062
2020-03-24,712.0934448242188
2020-03-25,812.0783081054688
2020-03-26,780.62451171875
2020-03-27,808.3609619140625
2020-03-30,764.4212036132812
2020-03-31,754.5560302734375
2020-04-01,765.4216918945312
2020-04-03,737.0658569335938
2020-04-07,784.9611206054688
2020-04-08,782.864501953125
2020-04-09,834.3341674804688
2020-04-13,812.411865234375
2020-04-15,831.2363891601562
2020-04-16,861.3557739257812
2020-04-17,893.3812255859375
2020-04-20,870.6964721679688
2020-04-21,827.9004516601562
2020-04-22,836.5740356445312
2020-04-23,843.8655395507812
2020-04-24,827.0902709960938
2020-04-27,863.2621459960938
2020-04-28,875.9865112304688
2020-04-29,915.3035888671875
2020-04-30,890.9985961914062
2020-05-04,839.0521240234375
2020-05-05,846.8203735351562
2020-05-06,851.2523193359375
2020-05-07,852.3961791992188
2020-05-08,851.7288818359375
2020-05-11,883.4210205078125
2020-05-12,881.32421875
2020-05-13,894.715576171875
2020-05-14,920.0694580078125
2020-05-15,900.053466796875
2020-05-18,877.4638671875
2020-05-19,905.3432006835938
2020-05-20,923.7390747070312
2020-05-21,930.7446899414062
2020-05-22,948.4730224609375
2020-05-26,988.9815063476562
2020-05-27,1025.5823974609375
2020-05-28,1053.84326171875
2020-05-29,1028.3463134765625
2020-06-01,1091.6356201171875
2020-06-02,1097.735107421875
2020-06-03,1078.3868408203125
2020-06-04,1080.1497802734375
2020-06-05,1108.64892578125
2020-06-08,1100.7379150390625
2020-06-09,1072.191162109375
2020-06-10,1094.5423583984375
2020-06-11,1081.4365234375
2020-06-12,1095.1614990234375
2020-06-15,1086.58349609375
2020-06-16,1143.009521484375
2020-06-17,1141.1031494140625
2020-06-18,1164.55078125
2020-06-19,1158.8797607421875
2020-06-22,1185.1861572265625
2020-06-23,1185.4244384765625
2020-06-24,1196.6717529296875
2020-06-25,1178.990966796875
2020-06-26,1184.3763427734375
2020-06-29,1186.1871337890625
2020-06-30,1202.0087890625
2020-07-01,1210.3494873046875
2020-07-02,1218.3077392578125
2020-07-03,1252.5260009765625
2020-07-06,1250.71484375
2020-07-07,1246.3780517578125
2020-07-08,1197.5771484375
2020-07-09,1208.014404296875
2020-07-10,1204.773681640625
2020-07-13,1217.593017578125
2020-07-14,1193.097412109375
2020-07-15,1190.28564453125
2020-07-16,1191.4771728515625
2020-07-17,1194.33642578125
2020-07-20,1194.527099609375
2020-07-21,1190.6192626953125
2020-07-22,1198.5780029296875
2020-07-23,1213.6851806640625
2020-07-24,1198.6729736328125
2020-07-27,1188.9989013671875
2020-07-28,1183.518310546875
2020-07-29,1184.3763427734375
2020-07-30,1205.3927001953125
2020-07-31,1260.1036376953125
2020-08-03,1248.951416015625
2020-08-04,1262.104736328125
2020-08-05,1271.255126953125
2020-08-06,1293.463623046875
2020-08-07,1286.6005859375
2020-08-10,1298.7056884765625
2020-08-11,1289.5076904296875
2020-08-12,1313.6700439453125
2020-08-13,1320.77099609375
2020-08-14,1254.336669921875
2020-08-17,1244.233642578125
2020-08-18,1278.4512939453125
2020-08-19,1300.5643310546875
2020-08-20,1326.260009765625
2020-08-21,1305.913818359375
2020-08-24,1312.3138427734375
2020-08-25,1312.9346923828125
2020-08-26,1332.5648193359375
2020-08-27,1316.898681640625
2020-08-28,1317.94970703125
2020-08-31,1262.7364501953125
2020-09-01,1276.062255859375
2020-09-02,1260.7781982421875
2020-09-03,1259.44091796875
2020-09-04,1232.35986328125
2020-09-07,1209.3387451171875
2020-09-08,1202.55615234375
2020-09-09,1206.6160888671875
2020-09-10,1202.07861328125
2020-09-11,1244.0140380859375
2020-09-14,1309.4002685546875
2020-09-15,1317.9019775390625
2020-09-16,1304.7197265625
2020-09-17,1319.3824462890625
2020-09-18,1332.0396728515625
2020-09-21,1259.44091796875
2020-09-22,1256.4320068359375
2020-09-23,1288.4329833984375
2020-09-24,1247.309326171875
2020-09-25,1295.2626953125
2020-09-28,1382.8582763671875
2020-09-29,1415.0980224609375
2020-09-30,1410.8948974609375
2020-10-01,1397.5693359375
2020-10-05,1385.772216796875
2020-10-06,1371.2523193359375
2020-10-07,1383.384033203125
2020-10-08,1377.3182373046875
2020-10-09,1343.8843994140625
2020-10-12,1338.8695068359375
2020-10-13,1325.8782958984375
2020-10-14,1317.8541259765625
2020-10-15,1305.6268310546875
2020-10-16,1320.051025390625
2020-10-19,1314.5107421875
2020-10-20,1319.9559326171875
2020-10-21,1327.0247802734375
2020-10-22,1296.8865966796875
2020-10-23,1325.973876953125
2020-10-26,1288.193603515625
2020-10-27,1283.6087646484375
2020-10-28,1281.841552734375
2020-10-29,1282.93994140625
2020-10-30,1287.2386474609375
2020-11-02,1276.7786865234375
2020-11-03,1290.0565185546875
2020-11-04,1312.456787109375
2020-11-05,1349.0428466796875
2020-11-06,1387.96923828125
2020-11-09,1423.2178955078125
2020-11-10,1408.984619140625
2020-11-11,1446.191162109375
2020-11-12,1504.5198974609375
2020-11-13,1522.1429443359375
2020-11-14,1515.1512451171875
2020-11-17,1544.9857177734375
2020-11-18,1574.3892822265625
2020-11-19,1528.6075439453125
2020-11-20,1544.4110107421875
2020-11-23,1606.0916748046875
2020-11-24,1583.6796875
2020-11-25,1535.312255859375
2020-11-26,1538.760009765625
2020-11-27,1589.33056640625
2020-12-01,1584.8770751953125
2020-12-02,1602.6435546875
2020-12-03,1576.831787109375
2020-12-04,1579.8486328125
2020-12-07,1596.0828857421875
2020-12-08,1595.747802734375
2020-12-09,1597.6630859375
2020-12-10,1588.18115234375
2020-12-11,1595.3643798828125
2020-12-14,1583.871337890625
2020-12-15,1560.884765625
2020-12-16,1565.051025390625
2020-12-17,1569.3609619140625
2020-12-18,1545.3209228515625
2020-12-21,1472.5299072265625
2020-12-22,1482.107666015625
2020-12-23,1494.2236328125
2020-12-24,1490.10546875
2020-12-28,1491.25439453125
2020-12-29,1493.697021484375
2020-12-30,1546.8536376953125
2020-12-31,1576.7838134765625
2021-01-01,1572.760986328125
2021-01-04,1604.0322265625
2021-01-05,1610.449462890625
2021-01-06,1608.3905029296875
2021-01-07,1597.2799072265625
2021-01-08,1649.143798828125
2021-01-11,1650.5325927734375
2021-01-12,1617.2017822265625
2021-01-13,1619.021484375
2021-01-14,1638.799560546875
2021-01-15,1583.15283203125
2021-01-18,1550.827880859375
2021-01-19,1568.2119140625
2021-01-20,1628.312255859375
2021-01-21,1617.441162109375
2021-01-22,1607.6241455078125
2021-01-25,1608.869140625
2021-01-27,1594.2152099609375
2021-01-28,1593.975830078125
2021-01-29,1521.280517578125
2021-02-01,1570.7977294921875
2021-02-02,1602.835205078125
2021-02-03,1648.904052734375
2021-02-04,1752.152099609375
2021-02-05,1722.6527099609375
2021-02-08,1763.550048828125
2021-02-09,1586.600830078125
2021-02-10,1578.651611328125
2021-02-11,1579.1783447265625
2021-02-12,1585.260009765625
2021-02-15,1585.308349609375
2021-02-16,1557.78466796875
2021-02-17,1550.291259765625
2021-02-18,1515.1785888671875
2021-02-19,1489.2884521484375
2021-02-22,1478.048828125
2021-02-23,1528.147705078125
2021-02-24,1520.8465576171875
2021-02-25,1518.2047119140625
2021-02-26,1496.7335205078125
2021-03-01,1522.480224609375
2021-03-02,1563.548828125
2021-03-03,1569.36083984375
2021-03-04,1571.810546875
2021-03-05,1538.138671875
2021-03-08,1537.08203125
2021-03-09,1522.431640625
2021-03-10,1561.6754150390625
2021-03-12,1564.1729736328125
2021-03-15,1570.3212890625
2021-03-16,1574.6446533203125
2021-03-17,1570.9459228515625
2021-03-18,1520.41455078125
2021-03-19,1553.26953125
2021-03-22,1558.552978515625
2021-03-23,1563.5970458984375
2021-03-24,1559.1776123046875
2021-03-25,1543.0384521484375
2021-03-26,1583.963134765625
2021-03-30,1592.8973388671875
2021-03-31,1622.1019287109375
