Date,close
2016-05-10,49.482364654541016
2016-05-11,49.05403137207031
2016-05-12,49.21845245361328
2016-05-13,49.188175201416016
2016-05-16,49.698692321777344
2016-05-17,51.169708251953125
2016-05-18,50.18326187133789
2016-05-19,49.77224349975586
2016-05-20,49.3222770690918
2016-05-23,49.140567779541016
2016-05-24,49.261714935302734
2016-05-25,49.3006591796875
2016-05-26,49.244407653808594
2016-05-27,49.69436264038086
2016-05-30,49.01942825317383
2016-05-31,48.33150863647461
2016-06-01,48.608402252197266
2016-06-02,49.279014587402344
2016-06-03,48.83771133422851
2016-06-06,49.75926208496094
2016-06-07,49.8284912109375
2016-06-08,49.98424530029297
2016-06-09,49.5645751953125
2016-06-10,50.39093399047851
2016-06-13,50.36497497558594
2016-06-14,52.92194747924805
2016-06-15,53.24209976196289
2016-06-16,53.55794143676758
2016-06-17,53.52333068847656
2016-06-20,53.32863998413086
2016-06-21,53.36324691772461
2016-06-22,52.30324935913086
2016-06-23,52.55852127075195
2016-06-24,52.45035171508789
2016-06-27,52.41574478149414
2016-06-28,53.120967864990234
2016-06-29,54.232879638671875
2016-06-30,54.30210876464844
2016-07-01,53.27239608764648
2016-07-04,53.53631210327149
2016-07-05,52.891658782958984
2016-07-07,52.18643951416016
2016-07-08,51.697540283203125
2016-07-11,52.67100524902344
2016-07-12,53.475738525390625
2016-07-13,52.640716552734375
2016-07-14,52.38546371459961
2016-07-15,52.307579040527344
2016-07-18,52.61043548583984
2016-07-19,52.662357330322266
2016-07-20,53.34161758422851
2016-07-21,53.133941650390625
2016-07-22,53.80022430419922
2016-07-25,53.95597839355469
2016-07-26,53.88242721557617
2016-07-27,54.25883865356445
2016-07-28,55.05491256713867
2016-07-29,56.1019287109375
2016-08-01,56.21875
2016-08-02,56.05867767333984
2016-08-03,56.5216064453125
2016-08-04,58.157020568847656
2016-08-05,57.521026611328125
2016-08-08,59.52421188354492
2016-08-09,59.12617874145508
2016-08-10,58.022911071777344
2016-08-11,58.71947479248047
2016-08-12,58.49882125854492
2016-08-16,58.42094039916992
2016-08-17,59.09587860107422
2016-08-18,59.848690032958984
2016-08-19,60.501991271972656
2016-08-22,63.14117813110352
2016-08-23,65.44287109375
2016-08-24,65.55537414550781
2016-08-25,64.88042449951172
2016-08-26,67.80947875976562
2016-08-29,66.0875473022461
2016-08-30,66.98312377929688
2016-08-31,69.32376861572266
2016-09-01,67.8527603149414
2016-09-02,68.36326599121094
2016-09-06,68.76565551757812
2016-09-07,67.67536163330078
2016-09-08,67.67969512939453
2016-09-09,65.87986755371094
2016-09-12,64.73765563964844
2016-09-14,66.14376831054688
2016-09-15,65.67219543457031
2016-09-16,65.51956176757812
2016-09-19,65.44976043701172
2016-09-20,65.36691284179688
2016-09-21,65.10963439941406
2016-09-22,65.29713439941406
2016-09-23,66.57490539550781
2016-09-26,67.36861419677734
2016-09-27,67.9835205078125
2016-09-28,68.1579360961914
2016-09-29,67.06334686279297
2016-09-30,67.86576843261719
2016-10-03,68.97344970703125
2016-10-04,73.08151245117188
2016-10-05,72.23983764648438
2016-10-06,75.0614242553711
2016-10-07,74.16739654541016
2016-10-10,75.6196060180664
2016-10-13,73.7400131225586
2016-10-14,74.01041412353516
2016-10-17,72.2747573852539
2016-10-18,72.75008392333984
2016-10-19,74.25025939941406
2016-10-20,74.30695343017578
2016-10-21,75.47569274902344
2016-10-24,75.46261596679688
2016-10-25,75.458251953125
2016-10-26,74.84335327148438
2016-10-27,73.61356353759766
2016-10-28,75.00907135009766
2016-11-01,75.8245849609375
2016-11-02,74.93058013916016
2016-11-03,75.04397583007812
2016-11-04,74.60784912109375
2016-11-07,74.49449157714844
2016-11-08,75.10064697265625
2016-11-09,74.62529754638672
2016-11-10,77.13725280761719
2016-11-11,74.55552673339844
2016-11-15,71.76449584960938
2016-11-16,71.89532470703125
2016-11-17,73.17308044433594
2016-11-18,73.299560546875
2016-11-21,71.24117279052734
2016-11-22,72.06975555419922
2016-11-23,72.21366882324219
2016-11-24,72.87654876708984
2016-11-25,73.1382064819336
2016-11-28,73.16873168945312
2016-11-29,72.27536010742188
2016-11-30,72.61257934570312
2016-12-01,73.19062805175781
2016-12-02,71.38198852539062
2016-12-05,71.5746841430664
2016-12-06,72.91473388671875
2016-12-07,73.602294921875
2016-12-08,74.53068542480469
2016-12-09,76.06342315673828
2016-12-12,75.2007064819336
2016-12-13,74.91168212890625
2016-12-14,76.18167114257812
2016-12-15,79.37853240966797
2016-12-16,79.99601745605469
2016-12-19,79.8383560180664
2016-12-20,78.41070556640625
2016-12-21,78.53771209716797
2016-12-22,76.77725219726562
2016-12-23,76.82103729248047
2016-12-26,77.88520812988281
2016-12-27,78.0735092163086
2016-12-28,77.73192596435547
2016-12-29,78.5070571899414
2016-12-30,80.42517852783203
2017-01-02,80.52152252197266
2017-01-03,82.89070129394531
2017-01-04,81.90099334716797
2017-01-05,81.55502319335938
2017-01-06,80.83246612548828
2017-01-09,80.76238250732422
2017-01-10,81.65137481689453
2017-01-11,82.02360534667969
2017-01-12,81.28788757324219
2017-01-13,81.09959411621094
2017-01-16,80.1405258178711
2017-01-17,80.48210906982422
2017-01-18,82.20316314697266
2017-01-19,81.40174865722656
2017-01-20,80.9112777709961
2017-01-23,80.85872650146484
2017-01-24,81.46744537353516
2017-01-25,81.76084899902344
2017-01-27,84.26142120361328
2017-01-30,84.13878631591797
2017-01-31,82.2863540649414
2017-02-01,84.16942596435547
2017-02-02,83.95486450195312
2017-02-03,84.72561645507812
2017-02-06,87.65533447265625
2017-02-07,89.38077545166016
2017-02-08,88.84650421142578
2017-02-09,90.01138305664062
2017-02-10,89.4902572631836
2017-02-13,88.72825622558594
2017-02-14,89.65228271484375
2017-02-15,92.01708221435548
2017-02-16,92.23605346679688
2017-02-17,90.9047622680664
2017-02-20,91.9864273071289
2017-02-21,91.7718505859375
2017-02-22,90.91352081298828
2017-02-23,90.65950775146484
2017-02-27,90.96170043945312
2017-02-28,91.36457061767578
2017-03-01,91.97766876220705
2017-03-02,90.5544204711914
2017-03-03,91.12372589111328
2017-03-06,91.9338836669922
2017-03-07,91.19377899169922
2017-03-08,90.4887237548828
2017-03-09,90.16466522216795
2017-03-10,89.52967834472656
2017-03-14,89.46398162841797
2017-03-15,89.34136199951172
2017-03-16,90.2347183227539
2017-03-17,91.43904113769533
2017-03-20,91.1105728149414
2017-03-21,90.10772705078124
2017-03-22,87.79547882080078
2017-03-23,87.60716247558594
2017-03-24,88.10640716552734
2017-03-27,89.08296966552734
2017-03-28,89.65666198730469
2017-03-29,89.36325073242188
2017-03-30,87.85240936279297
2017-03-31,88.89468383789062
2017-04-03,88.86840057373047
2017-04-05,88.6144027709961
2017-04-06,87.01596069335938
2017-04-07,86.95027923583984
2017-04-10,87.81737518310547
2017-04-11,90.18218231201172
2017-04-12,90.72957611083984
2017-04-13,90.40113830566406
2017-04-17,93.09876251220705
2017-04-18,91.76309204101562
2017-04-19,92.87104034423828
2017-04-20,93.5629653930664
2017-04-21,92.73966979980467
2017-04-24,92.647705078125
2017-04-25,92.93672943115234
2017-04-26,93.19072723388672
2017-04-27,92.5338363647461
2017-04-28,92.63893127441406
2017-05-02,92.79659271240234
2017-05-03,92.27547454833984
2017-05-04,92.01271057128906
2017-05-05,90.09020233154295
2017-05-08,88.7895736694336
2017-05-09,88.57499694824219
2017-05-10,89.36764526367188
2017-05-11,88.62753295898438
2017-05-12,87.1035385131836
2017-05-15,87.60716247558594
2017-05-16,88.09326934814453
2017-05-17,89.25816345214844
2017-05-18,87.8086166381836
2017-05-19,87.59841918945312
2017-05-22,86.46417999267578
2017-05-23,85.96056365966797
2017-05-24,86.06566619873047
2017-05-25,86.22330474853516
2017-05-26,89.86687469482422
2017-05-29,89.86687469482422
2017-05-30,92.8228759765625
2017-05-31,94.09723663330078
2017-06-01,93.18197631835938
2017-06-02,95.32343292236328
2017-06-05,95.05191040039062
2017-06-06,97.81085205078124
2017-06-07,96.88682556152344
2017-06-08,95.98908996582033
2017-06-09,96.22994232177734
2017-06-12,94.02717590332033
2017-06-13,95.5511474609375
2017-06-14,94.03155517578124
2017-06-15,93.1469268798828
2017-06-16,92.87979888916016
2017-06-19,93.68995666503906
2017-06-20,95.14825439453124
2017-06-21,95.79200744628906
2017-06-22,94.34684753417967
2017-06-23,93.54108428955078
2017-06-27,92.1572265625
2017-06-28,90.7514877319336
2017-06-29,92.20539093017578
2017-06-30,92.54698181152344
2017-07-03,92.17035675048828
2017-07-04,93.01555633544922
2017-07-05,93.89141082763672
2017-07-06,94.0140380859375
2017-07-07,93.92206573486328
2017-07-10,93.9176788330078
2017-07-11,97.8984375
2017-07-12,98.20060729980467
2017-07-13,98.5421905517578
2017-07-14,98.25753021240234
2017-07-17,100.3114013671875
2017-07-18,98.84873962402344
2017-07-19,99.33045959472656
2017-07-20,98.51592254638672
2017-07-21,100.39025115966795
2017-07-24,99.48811340332033
2017-07-25,98.48088073730467
2017-07-26,99.1290054321289
2017-07-27,103.08785247802734
2017-07-28,104.28339385986328
2017-07-31,103.27180480957033
2017-08-01,104.22208404541016
2017-08-02,103.07910919189452
2017-08-03,103.74037170410156
2017-08-04,103.37252044677734
2017-08-07,104.78701782226562
2017-08-08,107.30071258544922
2017-08-09,107.81745910644533
2017-08-10,106.34603881835938
2017-08-11,106.45990753173828
2017-08-14,113.47985076904295
2017-08-16,111.61428833007812
2017-08-17,111.61428833007812
2017-08-18,111.89017486572266
2017-08-21,110.02899169921876
2017-08-22,110.296142578125
2017-08-23,111.08000946044922
2017-08-24,109.64363098144533
2017-08-28,108.84659576416016
2017-08-29,108.7414779663086
2017-08-30,110.08155059814452
2017-08-31,111.7237777709961
2017-09-01,111.67121887207033
2017-09-04,110.5457534790039
2017-09-05,115.50308227539062
2017-09-06,114.27252197265624
2017-09-07,114.8505630493164
2017-09-08,120.42098999023438
2017-09-11,121.31436157226562
2017-09-12,125.05865478515624
2017-09-13,122.65441131591795
2017-09-14,125.14620971679688
2017-09-15,126.09652709960938
2017-09-18,126.8479995727539
2017-09-19,130.4075469970703
2017-09-20,131.71710205078125
2017-09-21,133.27276611328125
2017-09-22,126.24593353271484
2017-09-25,127.77083587646484
2017-09-26,126.14484405517578
2017-09-27,123.87728118896484
2017-09-28,128.24102783203125
2017-09-29,129.3660430908203
2017-10-03,129.68682861328125
2017-10-04,127.5379409790039
2017-10-05,126.43488311767578
2017-10-06,126.7601089477539
2017-10-09,126.9885711669922
2017-10-10,130.7019805908203
2017-10-11,133.6155548095703
2017-10-12,134.32305908203125
2017-10-13,133.7561492919922
2017-10-16,133.8791961669922
2017-10-17,131.61605834960938
2017-10-18,138.3176727294922
2017-10-19,136.6829376220703
2017-10-23,141.7849884033203
2017-10-24,140.07107543945312
2017-10-25,138.0847930908203
2017-10-26,139.84698486328125
2017-10-27,139.3723602294922
2017-10-30,141.84645080566406
2017-10-31,139.3196563720703
2017-11-01,139.11309814453125
2017-11-02,138.1111297607422
2017-11-03,138.22540283203125
2017-11-06,136.9861602783203
2017-11-07,136.16436767578125
2017-11-08,137.71124267578125
2017-11-09,136.20828247070312
2017-11-10,141.34988403320312
2017-11-13,138.1638641357422
2017-11-14,138.05401611328125
2017-11-15,133.48370361328125
2017-11-16,131.65997314453125
2017-11-17,132.6267852783203
2017-11-20,133.9671173095703
2017-11-21,136.25225830078125
2017-11-22,134.8899688720703
2017-11-23,134.07699584960938
2017-11-24,137.21905517578125
2017-11-27,137.21905517578125
2017-11-28,143.5691375732422
2017-11-29,143.0637664794922
2017-11-30,143.5251922607422
2017-12-01,139.5261993408203
2017-12-04,146.3376922607422
2017-12-05,143.7009735107422
2017-12-06,142.5144500732422
2017-12-07,146.1619110107422
2017-12-08,144.0525360107422
2017-12-11,144.14044189453125
2017-12-12,141.72344970703125
2017-12-13,141.5476531982422
2017-12-14,140.4051055908203
2017-12-15,140.1194305419922
2017-12-18,143.34942626953125
2017-12-19,144.1184539794922
2017-12-20,144.20632934570312
2017-12-21,144.5579071044922
2017-12-22,144.6457977294922
2017-12-26,145.26104736328125
2017-12-27,145.7664031982422
2017-12-28,144.29420471191406
2017-12-29,147.5681610107422
2018-01-01,149.3040008544922
2018-01-02,147.30447387695312
2018-01-03,146.22781372070312
2018-01-04,144.60186767578125
2018-01-05,144.9534454345703
2018-01-08,144.22833251953125
2018-01-09,141.9651336669922
2018-01-10,143.1516571044922
2018-01-11,141.61358642578125
2018-01-12,143.92071533203125
2018-01-15,142.2288055419922
2018-01-16,139.2185516357422
2018-01-17,138.3176727294922
2018-01-18,134.23077392578125
2018-01-19,136.8894805908203
2018-01-22,136.09844970703125
2018-01-23,137.2629852294922
2018-01-24,137.65850830078125
2018-01-25,135.0437469482422
2018-01-29,136.38409423828125
2018-01-30,134.8240509033203
2018-01-31,133.8791961669922
2018-02-01,133.1101531982422
2018-02-02,127.06771087646484
2018-02-05,130.4075469970703
2018-02-06,127.81478118896484
2018-02-07,128.4300079345703
2018-02-08,127.5291519165039
2018-02-09,127.24343872070312
2018-02-12,132.9124298095703
2018-02-14,135.24151611328125
2018-02-15,133.68148803710938
2018-02-16,129.66046142578125
2018-02-19,129.5286407470703
2018-02-20,130.45150756835938
2018-02-21,129.1550750732422
2018-02-22,128.18832397460938
2018-02-23,129.85826110839844
2018-02-26,130.51739501953125
2018-02-27,134.12095642089844
2018-02-28,133.9011993408203
2018-03-01,134.5384063720703
2018-03-05,134.16485595703125
2018-03-06,136.5818328857422
2018-03-07,135.39532470703125
2018-03-08,136.5818328857422
2018-03-09,132.2093048095703
2018-03-12,133.1101531982422
2018-03-13,133.4177703857422
2018-03-14,132.36309814453125
2018-03-15,131.0886688232422
2018-03-16,130.1658477783203
2018-03-19,127.59504699707033
2018-03-20,126.10089111328124
2018-03-21,129.35284423828125
2018-03-22,127.99053955078124
2018-03-23,123.92562103271484
2018-03-26,123.9695816040039
2018-03-27,123.13461303710938
2018-03-28,122.80502319335938
2018-04-02,122.76107788085938
2018-04-03,122.18975830078124
2018-04-04,123.5960464477539
2018-04-05,127.37533569335938
2018-04-06,130.36358642578125
2018-04-09,133.3738555908203
2018-04-10,130.09991455078125
2018-04-11,129.5066680908203
2018-04-12,127.37533569335938
2018-04-13,129.08917236328125
2018-04-16,129.9680633544922
2018-04-17,128.8694610595703
2018-04-18,128.7815704345703
2018-04-19,129.5506134033203
2018-04-20,129.3748321533203
2018-04-23,129.6165313720703
2018-04-24,131.72592163085938
2018-04-25,130.5833282470703
2018-04-26,129.7923126220703
2018-04-27,127.92464447021484
2018-04-30,126.43049621582033
2018-05-02,123.02471160888672
2018-05-03,119.20149230957033
2018-05-04,119.31138610839844
2018-05-07,117.0701675415039
2018-05-08,117.83920288085938
2018-05-09,117.59748077392578
2018-05-10,115.37825775146484
2018-05-11,117.1141128540039
2018-05-14,118.41049194335938
2018-05-15,118.36653137207033
2018-05-16,118.32257843017578
2018-05-17,120.05843353271484
2018-05-18,116.87239837646484
2018-05-21,113.99398040771484
2018-05-22,113.8621597290039
2018-05-23,115.4441909790039
2018-05-24,111.15951538085938
2018-05-25,113.15902709960938
2018-05-28,114.63119506835938
2018-05-29,118.1468276977539
2018-05-30,115.97152709960938
2018-05-31,116.4549331665039
2018-06-01,116.78450775146484
2018-06-04,117.70736694335938
2018-06-05,114.30162048339844
2018-06-06,115.53206634521484
2018-06-07,115.51009368896484
2018-06-08,122.60726928710938
2018-06-11,121.61849975585938
2018-06-12,120.1463394165039
2018-06-13,117.68538665771484
2018-06-14,117.33382415771484
2018-06-15,115.66390991210938
2018-06-18,113.9500503540039
2018-06-19,110.7200698852539
2018-06-20,111.29134368896484
2018-06-21,112.08236694335938
2018-06-22,112.4119644165039
2018-06-25,112.9612808227539
2018-06-26,115.09262084960938
2018-06-27,111.4451675415039
2018-06-28,106.4793701171875
2018-06-29,111.75277709960938
2018-07-02,112.43394470214844
2018-07-03,114.69711303710938
2018-07-04,112.9612808227539
2018-07-05,111.9725112915039
2018-07-06,112.63167572021484
2018-07-09,116.85041046142578
2018-07-10,115.51009368896484
2018-07-11,114.7410659790039
2018-07-12,115.26840209960938
2018-07-13,111.13753509521484
2018-07-16,115.81771087646484
2018-07-17,116.4988784790039
2018-07-18,117.24592590332033
2018-07-19,120.65167999267578
2018-07-20,122.45344543457033
2018-07-23,123.5960464477539
2018-07-24,124.10137176513672
2018-07-25,129.6165313720703
2018-07-26,129.66046142578125
2018-07-27,129.7703399658203
2018-07-30,130.9129180908203
2018-07-31,133.5716094970703
2018-08-01,137.79034423828125
2018-08-02,138.8669891357422
2018-08-03,136.3621063232422
2018-08-06,133.85726928710938
2018-08-07,131.0886688232422
2018-08-08,128.05648803710938
2018-08-09,133.28591918945312
2018-08-10,131.65997314453125
2018-08-13,127.50717163085938
2018-08-14,125.26594543457033
2018-08-16,121.70639038085938
2018-08-17,121.28889465332033
2018-08-20,124.78256225585938
2018-08-21,125.37580108642578
2018-08-23,122.56328582763672
2018-08-24,122.56328582763672
2018-08-27,125.52962493896484
2018-08-28,123.92562103271484
2018-08-29,126.6063003540039
2018-08-30,127.66097259521484
2018-08-31,127.61700439453124
2018-09-03,127.57306671142578
2018-09-04,124.14532470703124
2018-09-05,119.70687103271484
2018-09-06,120.38802337646484
2018-09-07,121.3108901977539
2018-09-10,119.04768371582033
2018-09-11,116.38899993896484
2018-09-12,118.52037811279295
2018-09-14,120.46839141845705
2018-09-17,119.91496276855467
2018-09-18,115.57616424560548
2018-09-19,113.49530792236328
2018-09-21,110.72820281982422
2018-09-24,113.9158935546875
2018-09-25,117.21427917480467
2018-09-26,118.54251098632812
2018-09-27,113.8494873046875
2018-09-28,107.5626449584961
2018-10-01,109.6213607788086
2018-10-03,106.78785705566406
2018-10-04,104.1978530883789
2018-10-05,98.1545181274414
2018-10-08,97.82244873046876
2018-10-09,99.21707916259766
2018-10-10,104.30854034423828
2018-10-11,101.7185287475586
2018-10-12,107.00921630859376
2018-10-15,106.76571655273438
2018-10-16,109.39999389648438
2018-10-17,107.25272369384766
2018-10-19,109.6213607788086
2018-10-22,107.36341857910156
2018-10-23,105.59246063232422
2018-10-24,110.61753845214844
2018-10-25,112.49915313720705
2018-10-26,110.88316345214844
2018-10-29,111.03812408447266
2018-10-30,111.96785736083984
2018-10-31,118.34326171875
2018-11-01,123.63394165039062
2018-11-02,124.78506469726562
2018-11-05,125.73694610595705
2018-11-06,120.68975067138672
2018-11-07,121.64163970947266
2018-11-09,121.75231170654295
2018-11-12,121.92940521240234
2018-11-13,120.42413330078124
2018-11-14,119.69359588623048
2018-11-15,120.35770416259766
2018-11-16,118.60889434814452
2018-11-19,118.09974670410156
2018-11-20,117.87837982177734
2018-11-21,117.6570281982422
2018-11-22,117.45777130126952
2018-11-26,118.07762145996094
2018-11-27,118.74172973632812
2018-11-28,118.43180847167967
2018-11-29,115.3769302368164
2018-11-30,116.50589752197266
2018-12-03,115.9746322631836
2018-12-04,114.57999420166016
2018-12-05,114.71282958984376
2018-12-06,111.81290435791016
2018-12-07,109.9312744140625
2018-12-10,110.21906280517578
2018-12-11,110.01982879638672
2018-12-12,110.9052963256836
2018-12-13,112.69837951660156
2018-12-14,112.1449737548828
2018-12-17,116.10742950439452
2018-12-18,115.0670166015625
2018-12-19,116.88221740722656
2018-12-20,116.74940490722656
2018-12-21,115.2883758544922
2018-12-24,117.03718566894533
2018-12-26,116.21812438964844
2018-12-27,117.34710693359376
2018-12-28,117.36923217773438
2018-12-31,118.32111358642578
2019-01-01,120.26914978027344
2019-01-02,121.90727996826172
2019-01-03,121.44239807128906
2019-01-04,123.10264587402344
2019-01-07,121.11034393310548
2019-01-08,119.78215026855467
2019-01-09,117.85623931884766
2019-01-10,117.98906707763672
2019-01-11,119.87069702148438
2019-01-14,120.26914978027344
2019-01-15,120.57906341552734
2019-01-16,121.61949157714844
2019-01-17,122.72634887695312
2019-01-18,124.16520690917967
2019-01-21,127.08728790283205
2019-01-22,125.2056655883789
2019-01-23,126.46744537353516
2019-01-24,125.24993133544922
2019-01-25,120.68975067138672
2019-01-28,120.7118911743164
2019-01-29,120.1806182861328
2019-01-30,123.34616088867188
2019-01-31,125.53772735595705
2019-02-01,127.02086639404295
2019-02-04,130.4741973876953
2019-02-05,135.27789306640625
2019-02-06,132.68789672851562
2019-02-07,133.32984924316406
2019-02-08,126.8216323852539
2019-02-11,121.2431869506836
2019-02-12,119.22872924804688
2019-02-14,124.89575958251952
2019-02-15,125.09496307373048
2019-02-18,126.17967987060548
2019-02-19,124.89575958251952
2019-02-20,126.0468521118164
2019-02-21,125.62625885009766
2019-02-22,126.86591339111328
2019-02-25,127.22008514404295
2019-02-26,127.61856842041016
2019-02-27,128.3048095703125
2019-02-28,129.6330108642578
2019-03-01,129.32310485839844
2019-03-05,132.6436004638672
2019-03-06,128.57044982910156
2019-03-07,128.0834503173828
2019-03-08,130.0757598876953
2019-03-11,132.09017944335938
2019-03-12,131.69174194335938
2019-03-13,129.03533935546875
2019-03-14,128.90249633789062
2019-03-15,128.76966857910156
2019-03-18,128.0834503173828
2019-03-19,133.15277099609375
2019-03-20,135.0786895751953
2019-03-22,134.87940979003906
2019-03-25,134.85731506347656
2019-03-26,136.58395385742188
2019-03-27,135.32217407226562
2019-03-28,136.5175323486328
2019-04-01,136.03057861328125
2019-04-02,132.7543182373047
2019-04-03,133.90542602539062
2019-04-04,134.41456604003906
2019-04-05,135.67637634277344
2019-04-08,139.3289337158203
2019-04-09,137.5137176513672
2019-04-10,137.73509216308594
2019-04-11,136.07481384277344
2019-04-12,138.44345092773438
2019-04-15,142.4723358154297
2019-04-16,142.8043975830078
2019-04-18,144.86312866210938
2019-04-22,139.08544921875
2019-04-23,138.6205596923828
2019-04-24,136.5618438720703
2019-04-25,137.02670288085938
2019-04-26,137.2702178955078
2019-04-30,138.48773193359375
2019-05-02,136.8938751220703
2019-05-03,136.58395385742188
2019-05-06,135.87559509277344
2019-05-07,136.783203125
2019-05-08,137.7572021484375
2019-05-09,139.7938232421875
2019-05-10,137.91220092773438
2019-05-13,131.13832092285156
2019-05-14,133.90542602539062
2019-05-15,133.10845947265625
2019-05-16,132.17872619628906
2019-05-17,135.27789306640625
2019-05-20,138.81979370117188
2019-05-21,135.94200134277344
2019-05-22,135.30001831054688
2019-05-23,135.63206481933594
2019-05-24,139.0411376953125
2019-05-27,146.16920471191406
2019-05-28,145.90353393554688
2019-05-29,146.036376953125
2019-05-30,148.93629455566406
2019-05-31,149.09124755859375
2019-06-03,149.86602783203125
2019-06-04,152.45603942871094
2019-06-06,154.4925994873047
2019-06-07,148.8920135498047
2019-06-10,150.7293701171875
2019-06-11,151.0171661376953
2019-06-12,148.670654296875
2019-06-13,149.3568878173828
2019-06-14,148.44927978515625
2019-06-17,147.5416717529297
2019-06-18,150.35304260253906
2019-06-19,148.49356079101562
2019-06-20,149.57826232910156
2019-06-21,143.42422485351562
2019-06-24,137.38088989257812
2019-06-25,138.33277893066406
2019-06-26,138.53201293945312
2019-06-27,138.3770294189453
2019-06-28,139.30677795410156
2019-07-01,134.99009704589844
2019-07-02,137.8457489013672
2019-07-03,133.77261352539062
2019-07-04,133.92755126953125
2019-07-05,131.69174194335938
2019-07-08,131.53677368164062
2019-07-09,134.54737854003906
2019-07-10,134.7244873046875
2019-07-11,135.38858032226562
2019-07-12,137.40304565429688
2019-07-15,139.35107421875
2019-07-16,141.76397705078125
2019-07-17,141.25482177734375
2019-07-18,141.4983367919922
2019-07-19,142.93722534179688
2019-07-22,139.9709014892578
2019-07-23,143.60133361816406
2019-07-24,136.67251586914062
2019-07-25,139.3953399658203
2019-07-26,135.36643981933594
2019-07-29,134.65806579589844
2019-07-30,132.79859924316406
2019-07-31,134.19317626953125
2019-08-01,134.65806579589844
2019-08-02,136.716796875
2019-08-05,133.44052124023438
2019-08-06,137.40304565429688
2019-08-07,137.4473114013672
2019-08-08,138.08924865722656
2019-08-09,137.66867065429688
2019-08-13,136.91604614257812
2019-08-14,140.0815887451172
2019-08-16,144.81884765625
2019-08-19,144.19900512695312
2019-08-20,144.88525390625
2019-08-21,144.44253540039062
2019-08-22,142.53878784179688
2019-08-23,143.71200561523438
2019-08-26,145.79287719726562
2019-08-27,146.12490844726562
2019-08-28,147.453125
2019-08-29,145.969970703125
2019-08-30,148.604248046875
2019-09-03,145.59365844726562
2019-09-04,144.79673767089844
2019-09-05,146.30201721191406
2019-09-06,145.39442443847656
2019-09-09,147.32028198242188
2019-09-11,149.00270080566406
2019-09-12,145.41310119628906
2019-09-13,146.57244873046875
2019-09-16,149.0472869873047
2019-09-17,148.20005798339844
2019-09-18,148.17776489257812
2019-09-19,143.5402374267578
2019-09-20,151.29916381835938
2019-09-23,158.2108612060547
2019-09-24,161.399169921875
2019-09-25,155.49078369140625
2019-09-26,157.2521209716797
2019-09-27,154.71043395996094
2019-09-30,155.9366912841797
2019-10-01,156.1373291015625
2019-10-03,157.09605407714844
2019-10-04,155.13404846191406
2019-10-07,156.3603057861328
2019-10-09,161.131591796875
2019-10-10,165.25631713867188
2019-10-11,166.0589599609375
2019-10-14,167.84263610839844
2019-10-15,164.34217834472656
2019-10-16,166.68325805664062
2019-10-17,165.45700073242188
2019-10-18,169.35874938964844
2019-10-22,165.9252166748047
2019-10-23,162.915283203125
2019-10-24,167.44129943847656
2019-10-25,168.1324920654297
2019-10-27,169.06890869140625
2019-10-29,170.2506103515625
2019-10-30,171.25387573242188
2019-10-31,174.5982666015625
2019-11-01,174.99961853027344
2019-11-04,174.5982666015625
2019-11-05,173.0375518798828
2019-11-06,174.41989135742188
2019-11-07,175.33401489257812
2019-11-08,186.45962524414065
2019-11-11,190.3390655517578
2019-11-13,188.66688537597656
2019-11-14,189.35804748535156
2019-11-15,188.7337646484375
2019-11-18,186.0583038330078
2019-11-19,186.34815979003903
2019-11-20,188.13177490234375
2019-11-21,185.96908569335935
2019-11-22,179.9269561767578
2019-11-25,178.25477600097656
2019-11-26,179.48104858398438
2019-11-27,181.7998046875
2019-11-28,183.6726531982422
2019-11-29,184.36383056640625
2019-12-02,185.4786071777344
2019-12-03,187.3291473388672
2019-12-04,184.073974609375
2019-12-05,179.6593780517578
2019-12-06,179.59249877929688
2019-12-09,182.69161987304688
2019-12-10,182.2679901123047
2019-12-11,185.9022216796875
2019-12-12,182.84768676757812
2019-12-13,183.7172088623047
2019-12-16,187.1730499267578
2019-12-17,192.7915954589844
2019-12-18,192.1227264404297
2019-12-19,191.34239196777344
2019-12-20,193.17062377929688
2019-12-23,193.25982666015625
2019-12-24,192.14501953125
2019-12-26,190.82960510253903
2019-12-27,189.8262939453125
2019-12-30,190.4059600830078
2019-12-31,190.9187469482422
2020-01-01,189.62562561035156
2020-01-02,188.10951232910156
2020-01-03,185.96908569335935
2020-01-06,183.56117248535156
2020-01-07,184.2746124267578
2020-01-08,186.32583618164065
2020-01-09,187.2399749755859
2020-01-10,186.68255615234375
2020-01-13,187.70819091796875
2020-01-14,189.4249267578125
2020-01-15,199.65872192382812
2020-01-16,203.6496429443359
2020-01-17,209.17898559570312
2020-01-20,209.0006866455078
2020-01-21,210.51678466796875
2020-01-22,210.47218322753903
2020-01-23,218.78851318359375
2020-01-24,221.3302001953125
2020-01-27,225.56639099121097
2020-01-28,229.5350646972656
2020-01-29,228.1304473876953
2020-01-30,230.7835998535156
2020-01-31,226.30218505859375
2020-02-03,227.26087951660156
2020-02-04,229.06686401367188
2020-02-05,229.4458770751953
2020-02-06,232.90171813964844
2020-02-07,227.907470703125
2020-02-10,228.75466918945312
2020-02-11,226.1461181640625
2020-02-12,232.2774353027344
2020-02-13,221.10726928710935
2020-02-14,217.3838806152344
2020-02-17,208.71078491210935
2020-02-18,210.02622985839844
2020-02-19,213.39291381835935
2020-02-20,207.19468688964844
